MjAxNy0wOS0xNSwxOC45NywyMi44MiwyMi44MiwxOC45NywxMzMsMzAzNTg0LjAwLDI0LjQzLDQ0LjgwLDcuMDYsMC4wNA==
2017-12-01,28.38,28.74,28.90,28.24,9375,27114650.00,2.33,1.34,0.38,3.12
2017-12-04,28.52,27.08,28.85,26.99,16355,45964863.00,6.47,-5.78,-1.66,5.45
2017-12-05,26.95,25.69,27.45,25.14,12348,32704089.00,8.53,-5.13,-1.39,4.12
2017-12-06,25.68,26.04,26.06,24.90,10045,26089851.00,4.52,1.36,0.35,3.35
2017-12-07,26.11,25.84,26.16,25.74,6215,16310862.00,1.61,-0.77,-0.20,2.07
2017-12-08,25.95,26.90,27.24,25.83,23513,63573886.00,5.46,4.10,1.06,7.84
2017-12-11,26.78,27.08,27.19,26.67,10048,27432273.00,1.93,0.67,0.18,3.35
2017-12-12,27.08,25.94,27.10,25.74,11929,31721217.00,5.02,-4.21,-1.14,3.98
2017-12-13,25.81,26.44,26.59,25.74,7961,21175717.00,3.28,1.93,0.50,2.65
2017-12-14,26.51,26.52,26.59,26.09,6448,17164691.00,1.89,0.30,0.08,2.15
2017-12-15,26.41,26.36,26.68,26.11,6859,18330657.00,2.15,-0.60,-0.16,2.29
2017-12-18,26.37,26.51,26.58,26.21,6339,16916158.00,1.40,0.57,0.15,2.11
2017-12-19,26.53,26.94,27.06,26.37,9075,24623097.00,2.60,1.62,0.43,3.02
2017-12-20,26.90,26.41,27.02,26.24,6645,17889322.00,2.90,-1.97,-0.53,2.22
2017-12-21,26.31,26.20,26.39,25.29,8246,21647301.00,4.17,-0.80,-0.21,2.75
2017-12-22,25.95,26.06,26.42,25.95,4970,13180054.00,1.79,-0.53,-0.14,1.66
2017-12-25,25.73,26.45,26.96,25.17,12502,32885192.00,6.87,1.50,0.39,4.17
2017-12-26,26.20,28.22,28.88,26.07,33730,94121284.00,10.62,6.69,1.77,11.24
2017-12-27,28.05,28.17,28.71,27.53,28456,80812306.00,4.18,-0.18,-0.05,9.49
2017-12-28,27.78,28.46,28.77,27.57,21365,61235802.00,4.26,1.03,0.29,7.12
2017-12-29,28.31,28.07,29.00,27.73,17035,48909257.00,4.46,-1.37,-0.39,5.68
