2026-06-08,25.14,24.89,25.77,24.36,58558,146789518.78,5.54,-2.20,-0.56,3.96
2026-06-09,25.16,25.44,25.72,24.64,36182,91345268.00,4.34,2.21,0.55,2.45
2026-06-10,25.17,25.68,25.97,24.97,35054,89611564.80,3.93,0.94,0.24,2.37
2026-06-11,25.27,24.05,25.58,23.69,47342,116112968.69,7.36,-6.35,-1.63,3.20
2026-06-12,24.32,24.48,25.23,23.70,59180,145355899.93,6.36,1.79,0.43,4.00
2026-06-15,24.50,24.24,24.60,23.88,38936,94217233.99,2.94,-0.98,-0.24,2.63
2026-06-16,24.00,24.43,24.99,23.65,46253,112087195.94,5.53,0.78,0.19,3.13
2026-06-17,24.49,23.33,24.97,23.27,43849,105589397.72,6.96,-4.50,-1.10,2.97
2026-06-18,22.96,22.52,23.47,22.51,48102,110123215.10,4.11,-3.47,-0.81,3.25
2026-06-22,22.32,22.08,22.67,21.20,66747,145864545.44,6.53,-1.95,-0.44,4.52
2026-06-23,22.10,23.05,23.70,22.09,49883,115235255.63,7.29,4.39,0.97,3.38
2026-06-24,22.81,23.15,23.30,22.12,43232,98071023.46,5.12,0.43,0.10,2.93
2026-06-25,22.97,22.10,23.15,21.95,43469,97739282.76,5.18,-4.54,-1.05,2.94
2026-06-26,22.01,22.62,23.33,21.70,57772,130892931.00,7.38,2.35,0.52,3.91
2026-06-29,22.54,22.88,23.08,22.03,54805,123924857.52,4.64,1.15,0.26,3.71
2026-06-30,22.90,21.80,23.07,21.73,39936,88814052.00,5.86,-4.72,-1.08,2.70
2026-07-01,21.81,22.96,23.07,21.58,54704,123080461.72,6.83,5.32,1.16,3.70
2026-07-02,22.67,23.06,23.50,22.67,39680,91806460.18,3.61,0.44,0.10,2.68
2026-07-03,23.06,23.07,23.76,22.90,28142,65295511.00,3.73,0.04,0.01,1.90
2026-07-06,23.07,22.50,23.20,22.41,26871,60878029.34,3.42,-2.47,-0.57,1.82
2026-07-07,22.38,21.39,22.61,21.17,28951,62402996.61,6.40,-4.93,-1.11,1.96
2026-07-08,21.38,20.65,21.47,20.60,31571,66149068.00,4.07,-3.46,-0.74,2.14
2026-07-09,20.65,20.34,20.96,19.70,28618,57767707.00,6.10,-1.50,-0.31,1.94
2026-07-10,20.19,20.38,21.00,20.08,36218,74630444.80,4.52,0.20,0.04,2.45
2026-07-13,20.49,19.57,20.49,19.40,37704,74439071.60,5.35,-3.97,-0.81,2.55
2026-07-14,19.75,20.27,20.78,19.65,39709,80567186.00,5.77,3.58,0.70,2.69
