2025-02-17,26.93,26.93,27.19,25.73,114588,305837000.20,5.36,-1.10,-0.30,7.75
2025-02-18,26.78,25.52,27.26,25.47,82799,217609315.52,6.65,-5.24,-1.41,5.60
2025-02-19,25.48,25.82,26.56,25.43,69598,181184917.81,4.43,1.18,0.30,4.71
2025-02-20,26.53,26.97,27.37,26.11,108135,289242234.08,4.88,4.45,1.15,7.32
2025-02-21,26.57,26.16,27.10,26.03,113472,300377409.12,3.97,-3.00,-0.81,7.68
2025-02-24,26.06,25.07,26.09,24.15,116946,290229774.01,7.42,-4.17,-1.09,7.91
2025-02-25,24.81,25.14,25.48,24.24,65510,163752849.64,4.95,0.28,0.07,4.43
2025-02-26,25.10,25.23,25.93,25.03,70329,179985458.00,3.58,0.36,0.09,4.76
2025-02-27,25.23,25.10,25.77,24.73,54907,138955769.48,4.12,-0.52,-0.13,3.72
2025-02-28,24.92,23.81,24.92,23.68,62651,151079067.04,4.94,-5.14,-1.29,4.24
2025-03-03,23.81,24.09,24.41,23.49,55414,133635960.36,3.86,1.18,0.28,3.75
2025-03-04,23.93,24.02,24.53,23.60,35460,85996560.44,3.86,-0.29,-0.07,2.40
2025-03-05,24.08,25.79,26.13,22.88,115475,285527823.05,13.53,7.37,1.77,7.81
2025-03-06,25.53,25.70,26.03,25.31,70485,181291365.55,2.79,-0.35,-0.09,4.77
2025-03-07,25.64,25.56,26.35,25.20,55840,144322363.66,4.47,-0.54,-0.14,3.78
2025-03-10,25.73,25.18,25.73,24.60,39003,97705530.64,4.42,-1.49,-0.38,2.64
2025-03-11,25.03,24.98,25.03,24.61,30210,75190203.97,1.67,-0.79,-0.20,2.04
2025-03-12,25.61,24.82,25.62,24.78,37207,93516395.72,3.36,-0.64,-0.16,2.52
2025-03-13,24.68,24.25,24.75,23.92,33335,80997202.08,3.34,-2.30,-0.57,2.26
2025-03-14,24.11,24.48,24.77,23.95,33733,82559883.00,3.38,0.95,0.23,2.28
2025-03-17,24.78,26.94,26.94,24.66,175702,463500589.86,9.31,10.05,2.46,11.89
2025-03-18,26.63,26.62,27.53,26.27,127533,344109187.54,4.68,-1.19,-0.32,8.63
2025-03-19,26.64,26.49,26.68,25.93,71388,188120554.00,2.82,-0.49,-0.13,4.83
2025-03-20,26.49,26.40,27.00,26.05,81452,217060102.34,3.59,-0.34,-0.09,5.51
2025-03-21,26.31,24.96,26.31,24.79,68261,173253327.20,5.76,-5.45,-1.44,4.62
2025-03-24,24.96,25.02,25.48,24.13,53271,132741016.45,5.41,0.24,0.06,3.60
2025-03-25,25.07,24.16,25.17,24.03,49215,120265491.20,4.56,-3.44,-0.86,3.33
2025-03-26,23.98,24.32,24.43,23.90,47447,114740997.82,2.19,0.66,0.16,3.21
2025-03-27,24.34,24.03,24.50,23.95,42884,103940892.00,2.26,-1.19,-0.29,2.90
2025-03-28,24.16,22.53,24.16,22.50,59780,138609551.00,6.91,-6.24,-1.50,4.04
2025-03-31,22.69,21.96,22.69,21.39,55550,121758639.80,5.77,-2.53,-0.57,3.76
2025-04-01,22.07,21.87,22.42,21.41,49773,109342280.00,4.60,-0.41,-0.09,3.37
2025-04-02,21.75,22.54,22.80,21.68,41032,92363352.80,5.12,3.06,0.67,2.78
2025-04-03,22.05,21.20,22.31,20.93,54969,118694076.00,6.12,-5.94,-1.34,3.72
2025-04-07,19.07,19.07,19.07,19.07,9568,18313152.00,0.00,-10.05,-2.13,0.65
2025-04-08,17.53,17.16,18.52,17.16,42243,74068791.00,7.13,-10.02,-1.91,2.86
2025-04-09,15.44,16.64,16.93,15.44,107823,172969869.99,8.68,-3.03,-0.52,7.30
2025-04-10,16.96,18.31,18.31,16.96,66025,118651972.68,8.11,10.04,1.67,4.47
2025-04-11,18.48,19.10,19.34,18.09,111878,212070779.00,6.83,4.31,0.79,7.57
2025-04-14,19.82,21.02,21.02,19.53,97561,203468353.39,7.80,10.05,1.92,6.60
2025-04-15,21.01,20.33,21.01,20.17,94936,195404073.10,4.00,-3.28,-0.69,6.42
2025-04-16,20.70,19.96,20.73,19.54,45684,91657809.00,5.85,-1.82,-0.37,3.09
2025-04-17,19.93,20.15,20.55,19.68,43986,89423512.00,4.36,0.95,0.19,2.98
2025-04-18,20.17,19.77,20.22,19.64,28368,56535971.00,2.88,-1.89,-0.38,1.92
2025-04-21,19.88,21.10,21.61,19.73,66581,140410446.76,9.51,6.73,1.33,4.50
2025-04-22,20.89,20.79,21.26,20.64,29147,61049262.00,2.94,-1.47,-0.31,1.97
2025-04-23,20.93,20.83,21.74,20.69,47727,100999612.12,5.05,0.19,0.04,3.23
2025-04-24,20.81,20.63,21.12,20.41,28914,59978831.00,3.41,-0.96,-0.20,1.96
2025-04-25,20.74,20.44,20.88,20.38,27237,56139900.00,2.42,-0.92,-0.19,1.84
2025-04-28,20.28,19.93,20.35,19.73,38392,76816542.00,3.03,-2.50,-0.51,2.60
2025-04-29,19.93,19.76,20.20,19.66,38110,76139406.00,2.71,-0.85,-0.17,2.58
2025-04-30,19.93,20.03,20.38,19.92,49007,98929454.00,2.33,1.37,0.27,3.32
2025-05-06,20.44,20.87,21.20,20.19,61348,127099988.00,5.04,4.19,0.84,4.15
2025-05-07,21.48,20.77,21.88,20.46,53136,112095660.00,6.80,-0.48,-0.10,3.60
2025-05-08,20.73,20.66,20.98,20.59,40731,84825891.00,1.88,-0.53,-0.11,2.76
2025-05-09,20.73,20.43,20.73,20.05,34675,70614351.00,3.29,-1.11,-0.23,2.35
2025-05-12,20.66,21.03,21.43,20.27,72945,152176740.00,5.68,2.94,0.60,4.94
2025-05-13,21.50,20.37,21.51,20.28,97973,203846826.57,5.85,-3.14,-0.66,6.63
2025-05-14,20.33,20.12,20.33,19.90,39861,80287100.01,2.11,-1.23,-0.25,2.70
2025-05-15,20.06,19.69,20.11,19.69,26485,52635446.00,2.09,-2.14,-0.43,1.79
2025-05-16,19.52,20.07,20.31,19.41,38451,77089497.00,4.57,1.93,0.38,2.60
2025-05-19,20.15,20.08,20.54,19.84,44713,90353123.00,3.49,0.05,0.01,3.03
2025-05-20,20.28,20.38,20.61,19.85,48470,98600847.00,3.78,1.49,0.30,3.28
2025-05-21,20.51,20.98,22.26,20.08,135481,288577299.64,10.70,2.94,0.60,9.17
2025-05-22,20.56,21.75,22.13,20.24,150282,320546617.76,9.01,3.67,0.77,10.17
2025-05-23,21.24,20.78,21.42,20.73,94781,199160398.60,3.17,-4.46,-0.97,6.41
2025-05-26,20.75,21.24,21.42,20.49,89102,186853110.16,4.48,2.21,0.46,6.03
2025-05-27,21.20,21.35,21.61,20.93,81073,173891947.20,3.20,0.52,0.11,5.49
2025-05-28,21.28,20.59,21.35,20.55,55868,116603556.00,3.75,-3.56,-0.76,3.78
2025-05-29,20.89,20.63,20.99,20.60,42535,88657555.48,1.89,0.19,0.04,2.88
2025-05-30,20.54,20.11,21.21,19.94,54623,112057530.00,6.16,-2.52,-0.52,3.70
2025-06-03,19.94,20.24,20.81,19.81,57646,117647689.00,4.97,0.65,0.13,3.90
2025-06-04,20.24,20.44,20.64,20.14,47994,97985191.00,2.47,0.99,0.20,3.25
2025-06-05,20.33,20.93,21.39,20.26,97036,203861118.92,5.53,2.40,0.49,6.57
2025-06-06,20.78,20.45,20.81,19.93,78308,159267140.00,4.20,-2.29,-0.48,5.30
2025-06-09,20.37,21.42,21.43,20.37,116526,247136639.89,5.18,4.74,0.97,7.88
2025-06-10,21.75,22.11,23.10,21.54,169226,378089547.00,7.28,3.22,0.69,11.45
2025-06-11,22.03,22.01,22.35,21.74,87443,193030414.82,2.76,-0.45,-0.10,5.92
2025-06-12,22.13,22.33,23.45,22.13,90366,204599547.00,6.00,1.45,0.32,6.11
2025-06-13,22.44,21.09,22.49,20.95,78855,168514612.00,6.90,-5.55,-1.24,5.34
2025-06-16,20.90,20.91,21.30,20.80,43996,92435221.00,2.37,-0.85,-0.18,2.98
2025-06-17,22.77,23.00,23.00,22.35,119125,273190196.00,3.11,10.00,2.09,8.06
2025-06-18,23.33,23.66,25.30,22.10,305305,732331852.55,13.91,2.87,0.66,20.66
2025-06-19,23.00,21.78,23.23,21.70,206134,462341317.22,6.47,-7.95,-1.88,13.95
2025-06-20,21.78,21.57,22.32,21.24,101895,220737095.16,4.96,-0.96,-0.21,6.89
2025-06-23,21.16,22.25,22.44,20.81,106200,230913412.25,7.56,3.15,0.68,7.19
2025-06-24,22.23,22.38,22.56,21.91,80824,180306584.00,2.92,0.58,0.13,5.47
2025-06-25,22.45,23.05,23.15,22.30,99840,227351240.00,3.80,2.99,0.67,6.76
2025-06-26,22.95,22.24,22.99,22.16,95370,214928069.58,3.60,-3.51,-0.81,6.45
2025-06-27,22.35,21.90,22.43,21.69,87014,190354656.00,3.33,-1.53,-0.34,5.89
2025-06-30,21.90,22.45,23.10,21.90,121767,275379944.92,5.48,2.51,0.55,8.24
2025-07-01,22.66,23.30,23.56,22.12,162908,376488815.00,6.41,3.79,0.85,11.02
2025-07-02,23.29,23.10,23.49,22.95,68281,158069752.00,2.32,-0.86,-0.20,4.62
2025-07-03,23.32,24.30,24.67,23.32,142138,342396732.00,5.84,5.19,1.20,9.62
2025-07-04,23.92,23.78,24.50,23.64,68818,164154312.00,3.54,-2.14,-0.52,4.66
2025-07-07,23.80,24.89,25.19,23.55,117168,287065447.00,6.90,4.67,1.11,7.93
2025-07-08,25.00,24.78,25.11,24.50,83118,206032572.00,2.45,-0.44,-0.11,5.62
2025-07-09,25.10,24.59,25.23,23.98,87842,216490944.96,5.04,-0.77,-0.19,5.94
2025-07-10,24.49,24.38,24.98,24.11,65092,160217906.34,3.54,-0.85,-0.21,4.40
2025-07-11,24.25,24.32,24.49,23.98,50919,123655531.74,2.09,-0.25,-0.06,3.45
2025-07-14,24.28,24.23,24.43,23.68,41017,98825920.00,3.08,-0.37,-0.09,2.78
2025-07-15,24.01,24.03,24.66,23.92,32507,78709184.00,3.05,-0.83,-0.20,2.20
2025-07-16,24.03,24.39,24.40,23.75,51724,124267439.00,2.70,1.50,0.36,3.50
2025-07-17,24.35,23.25,24.43,23.00,109898,258582108.96,5.86,-4.67,-1.14,7.44
2025-07-18,23.18,22.85,23.38,22.39,87370,198870122.70,4.26,-1.72,-0.40,5.91
2025-07-21,22.70,22.67,22.90,22.58,38000,86294998.00,1.40,-0.79,-0.18,2.57
2025-07-22,22.66,22.55,22.95,22.27,59814,135050442.00,3.00,-0.53,-0.12,4.05
2025-07-23,22.79,22.35,22.80,22.20,33633,75647668.00,2.66,-0.89,-0.20,2.28
2025-07-24,22.39,22.42,22.72,22.38,30017,67480567.00,1.52,0.31,0.07,2.03
2025-07-25,22.36,22.16,22.47,22.08,39768,88504576.00,1.74,-1.16,-0.26,2.69
2025-07-28,22.35,22.72,22.72,22.26,52057,117397894.00,2.08,2.53,0.56,3.52
2025-07-29,22.72,24.08,24.43,22.55,120724,284417046.92,8.27,5.99,1.36,8.17
2025-07-30,23.84,23.58,24.08,23.41,61646,145982739.28,2.78,-2.08,-0.50,4.17
2025-07-31,23.58,23.06,23.72,22.97,57438,133623984.00,3.18,-2.21,-0.52,3.89
2025-08-01,23.01,22.40,23.09,22.27,52880,119498557.00,3.56,-2.86,-0.66,3.58
2025-08-04,22.30,22.55,23.28,22.17,57576,130898932.20,4.96,0.67,0.15,3.90
2025-08-05,22.55,22.60,22.80,21.94,66703,149027703.72,3.81,0.22,0.05,4.51
2025-08-06,22.55,23.00,23.15,22.33,48357,109986238.00,3.63,1.77,0.40,3.27
2025-08-07,22.94,22.86,23.12,22.75,37913,87005869.75,1.61,-0.61,-0.14,2.57
2025-08-08,22.86,22.62,22.99,22.56,36402,82721092.64,1.88,-1.05,-0.24,2.46
2025-08-11,22.62,23.03,23.37,22.56,51239,118406506.25,3.58,1.81,0.41,3.47
2025-08-12,23.10,22.85,23.10,22.53,45476,103478521.00,2.48,-0.78,-0.18,3.08
2025-08-13,22.97,22.91,23.16,22.60,35151,80254734.80,2.45,0.26,0.06,2.38
2025-08-14,22.90,22.72,22.98,22.55,39823,90549227.20,1.88,-0.83,-0.19,2.69
2025-08-15,22.62,22.97,23.06,22.54,34937,79832209.00,2.29,1.10,0.25,2.36
2025-08-18,23.01,23.45,23.65,22.95,70918,165251756.42,3.05,2.09,0.48,4.80
2025-08-19,23.60,23.11,23.64,23.04,38659,89702477.00,2.56,-1.45,-0.34,2.62
2025-08-20,23.10,23.25,23.60,22.94,49309,114789552.00,2.86,0.61,0.14,3.34
2025-08-21,23.22,23.57,23.95,23.15,77291,182582447.00,3.44,1.38,0.32,5.23
2025-08-22,23.57,23.57,23.69,23.16,52018,121885154.00,2.25,0.00,0.00,3.52
2025-08-25,23.61,23.28,23.76,23.09,88388,205444368.53,2.84,-1.23,-0.29,5.98
2025-08-26,23.18,23.39,23.67,23.03,74333,173699198.00,2.75,0.47,0.11,5.03
2025-08-27,23.33,22.19,23.45,22.15,74474,170090338.00,5.56,-5.13,-1.20,5.04
2025-08-28,22.13,21.88,22.50,21.10,66614,144969410.00,6.31,-1.40,-0.31,4.51
2025-08-29,21.85,21.43,21.85,21.38,40553,87407468.00,2.15,-2.06,-0.45,2.74
2025-09-01,21.30,21.04,21.60,21.01,51277,108890326.00,2.75,-1.82,-0.39,3.47
2025-09-02,21.00,20.75,21.00,20.23,45012,92542580.54,3.66,-1.38,-0.29,3.05
2025-09-03,20.62,20.12,20.83,20.04,30654,62424065.00,3.81,-3.04,-0.63,2.07
2025-09-04,20.09,20.71,20.96,20.02,26366,54322175.00,4.67,2.93,0.59,1.78
