2022-03-22,6.02,6.02,6.06,5.89,45591,53451428.00,2.83,0.17,0.01,2.69
2022-03-23,6.02,6.05,6.08,5.96,35212,41606651.00,1.99,0.50,0.03,2.08
2022-03-24,6.05,5.97,6.12,5.95,35111,41421687.00,2.81,-1.32,-0.08,2.07
2022-03-25,5.96,5.88,6.02,5.85,31875,37044114.00,2.85,-1.51,-0.09,1.88
2022-03-28,5.88,6.10,6.16,5.77,63944,75678447.00,6.63,3.74,0.22,3.78
2022-03-29,6.12,6.32,6.61,6.10,101267,126267223.00,8.36,3.61,0.22,5.98
2022-03-30,6.22,6.16,6.35,6.11,46321,56126371.00,3.80,-2.53,-0.16,2.74
2022-03-31,6.19,6.20,6.24,6.08,30745,37025426.00,2.60,0.65,0.04,1.82
2022-04-01,6.17,6.23,6.34,5.95,53706,64436426.00,6.29,0.48,0.03,3.17
2022-04-06,6.28,6.18,6.29,6.14,30152,36591023.00,2.41,-0.80,-0.05,1.78
2022-04-07,6.17,6.06,6.22,6.03,25029,30016195.00,3.07,-1.94,-0.12,1.48
2022-04-08,6.06,6.02,6.11,5.97,19025,22443227.00,2.31,-0.66,-0.04,1.12
2022-04-11,5.97,6.12,6.30,5.77,45622,54185793.00,8.80,1.66,0.10,2.70
2022-04-12,5.95,6.20,6.23,5.95,34990,42140911.00,4.58,1.31,0.08,2.07
2022-04-13,6.16,6.02,6.31,6.02,37955,45965526.00,4.68,-2.90,-0.18,2.24
2022-04-14,6.08,6.01,6.13,5.98,28928,34281841.00,2.49,-0.17,-0.01,1.71
2022-04-15,6.01,6.14,6.14,5.89,26741,31658649.00,4.16,2.16,0.13,1.58
2022-04-18,6.15,6.10,6.27,5.98,44435,53296955.00,4.72,-0.65,-0.04,2.63
2022-04-19,6.04,6.23,6.23,5.98,50757,61224694.00,4.10,2.13,0.13,3.00
2022-04-20,6.22,6.14,6.27,6.07,33624,40776536.00,3.21,-1.44,-0.09,1.99
2022-04-21,6.14,5.80,6.14,5.74,41522,48626398.00,6.51,-5.54,-0.34,2.45
2022-04-22,5.66,5.69,5.93,5.64,22852,25893266.00,5.00,-1.90,-0.11,1.35
2022-04-25,5.63,5.52,5.84,5.46,46796,51809096.00,6.68,-2.99,-0.17,2.77
2022-04-26,5.28,4.96,5.52,4.96,52614,54137503.00,10.14,-10.14,-0.56,3.11
2022-04-27,4.49,4.76,4.77,4.47,77610,69630930.00,6.05,-4.03,-0.20,4.59
2022-04-28,4.61,4.69,4.82,4.44,43577,39563335.00,7.98,-1.47,-0.07,2.57
2022-04-29,4.66,5.08,5.16,4.66,42629,41211368.00,10.66,8.32,0.39,2.52
2022-05-05,5.14,5.18,5.58,5.09,33173,34025112.00,9.65,1.97,0.10,1.96
2022-05-06,5.03,5.10,5.26,5.03,18049,18122852.00,4.44,-1.54,-0.08,1.07
2022-05-09,5.09,5.17,5.22,5.05,15674,15908039.00,3.33,1.37,0.07,0.93
2022-05-10,5.17,5.34,5.43,5.10,27616,28476003.00,6.38,3.29,0.17,1.63
2022-05-11,5.36,5.17,5.38,5.14,42711,43993287.00,4.49,-3.18,-0.17,2.52
2022-05-12,5.28,5.40,5.49,5.14,46478,48301948.00,6.77,4.45,0.23,2.75
2022-05-13,5.40,5.41,5.53,5.35,30787,32720477.00,3.33,0.19,0.01,1.82
2022-05-16,5.39,5.35,5.46,5.29,30572,32256577.00,3.14,-1.11,-0.06,1.81
2022-05-17,5.35,5.29,5.41,5.23,12078,12509031.00,3.36,-1.12,-0.06,0.71
2022-05-18,5.29,5.30,5.42,5.29,25829,27042643.00,2.46,0.19,0.01,1.53
2022-05-19,5.28,5.50,5.52,5.23,33448,35477816.00,5.47,3.77,0.20,1.98
2022-05-20,5.46,5.54,5.61,5.40,25899,28027026.00,3.82,0.73,0.04,1.53
2022-05-23,5.54,5.53,5.66,5.51,17628,19206219.00,2.71,-0.18,-0.01,1.04
2022-05-24,5.53,5.31,5.62,5.30,20472,21792133.00,5.79,-3.98,-0.22,1.21
2022-05-25,5.32,5.52,5.59,5.30,23965,25735112.00,5.46,3.95,0.21,1.39
2022-05-26,5.55,5.64,5.72,5.44,30382,33339132.00,5.07,2.17,0.12,1.76
2022-05-27,5.63,5.58,5.73,5.57,14941,16478298.00,2.84,-1.06,-0.06,0.86
2022-05-30,5.53,5.81,5.83,5.53,32475,36502530.00,5.38,4.12,0.23,1.88
2022-05-31,5.81,5.82,5.86,5.73,17283,19663755.00,2.24,0.17,0.01,1.00
2022-06-01,5.86,5.86,6.01,5.79,50520,41698601.00,3.78,0.69,0.04,2.09
2022-06-02,5.89,5.96,6.02,5.76,32724,27133223.00,4.44,1.71,0.10,1.35
2022-06-06,5.96,6.11,6.11,5.94,70596,59485775.00,2.85,2.52,0.15,2.92
2022-06-07,6.08,6.01,6.08,5.86,70489,58481629.00,3.60,-1.64,-0.10,2.91
2022-06-08,5.96,5.91,6.06,5.81,53086,43909006.00,4.16,-1.66,-0.10,2.20
2022-06-09,5.91,5.82,5.91,5.75,31343,25498090.00,2.71,-1.52,-0.09,1.30
2022-06-10,5.78,5.84,5.87,5.71,22475,18383937.00,2.75,0.34,0.02,0.93
2022-06-13,5.84,5.74,5.86,5.71,24563,19909238.00,2.57,-1.71,-0.10,1.02
2022-06-14,5.99,5.71,6.31,5.48,318579,272356896.00,14.46,-0.52,-0.03,13.17
2022-06-15,5.28,5.33,5.47,5.22,231825,173093750.00,4.38,-6.65,-0.38,9.59
2022-06-16,5.26,5.22,5.35,5.22,92350,68131645.00,2.44,-2.06,-0.11,3.82
2022-06-17,5.18,5.20,5.25,5.15,57228,41623100.00,1.92,-0.38,-0.02,2.37
2022-06-20,5.21,5.31,5.35,5.20,73769,54699271.00,2.88,2.12,0.11,3.05
2022-06-21,5.36,5.36,5.44,5.27,63440,47584491.00,3.20,0.94,0.05,2.62
2022-06-22,5.38,5.29,5.38,5.28,36064,26890053.00,1.87,-1.31,-0.07,1.49
2022-06-23,5.29,5.40,5.41,5.27,49001,36749879.00,2.65,2.08,0.11,2.03
2022-06-24,5.40,5.71,5.83,5.38,112231,89088377.00,8.33,5.74,0.31,4.64
2022-06-27,5.65,6.11,6.16,5.65,123068,103087392.00,8.93,7.01,0.40,5.09
2022-06-28,6.13,6.26,6.36,6.08,137710,120447000.00,4.58,2.45,0.15,5.69
2022-06-29,6.29,5.89,6.29,5.86,110594,93246798.00,6.87,-5.91,-0.37,4.57
2022-06-30,5.99,5.87,6.06,5.84,59778,49534800.00,3.74,-0.34,-0.02,2.47
2022-07-01,5.85,5.86,5.96,5.75,48472,39607336.00,3.58,-0.17,-0.01,2.00
2022-07-04,5.82,5.84,5.97,5.77,50471,41311601.00,3.41,-0.34,-0.02,2.09
2022-07-05,5.84,5.86,6.01,5.77,56040,45980424.00,4.11,0.34,0.02,2.32
2022-07-06,5.84,5.84,5.89,5.73,50994,41470674.00,2.73,-0.34,-0.02,2.11
2022-07-07,5.84,5.78,5.93,5.75,53043,43178380.00,3.08,-1.03,-0.06,2.19
2022-07-08,5.78,5.83,5.97,5.75,52815,43238350.00,3.81,0.87,0.05,2.18
2022-07-11,5.79,5.83,5.84,5.74,36919,29878961.00,1.72,0.00,0.00,1.53
2022-07-12,5.83,5.65,5.83,5.64,42006,33601144.00,3.26,-3.09,-0.18,1.74
2022-07-13,5.65,5.76,5.76,5.65,28540,22886238.00,1.95,1.95,0.11,1.18
2022-07-14,5.76,5.74,5.81,5.71,25661,20669797.00,1.74,-0.35,-0.02,1.06
2022-07-15,5.79,5.60,5.79,5.60,32094,25394298.23,3.31,-2.44,-0.14,1.33
2022-07-18,5.61,5.81,5.82,5.59,48194,38948855.00,4.11,3.75,0.21,1.99
2022-07-19,5.79,5.81,5.85,5.75,26265,21302243.40,1.72,0.00,0.00,1.09
2022-07-20,5.84,5.87,5.90,5.80,27504,22547198.06,1.72,1.03,0.06,1.14
2022-07-21,5.89,5.99,6.10,5.86,65579,54938951.40,4.09,2.04,0.12,2.71
2022-07-22,5.97,5.99,6.05,5.87,39472,32856178.20,3.01,0.00,0.00,1.63
2022-07-25,5.99,6.14,6.57,5.91,173869,150722010.90,11.02,2.50,0.15,7.19
2022-07-26,6.43,6.17,6.51,5.94,214483,185083415.23,9.28,0.49,0.03,8.87
2022-07-27,6.08,6.51,6.79,6.08,312828,287659915.63,11.51,5.51,0.34,12.94
2022-07-28,6.43,6.32,6.52,6.26,213412,190060115.89,3.99,-2.92,-0.19,8.83
2022-07-29,6.32,6.20,6.36,6.16,126450,110400263.20,3.16,-1.90,-0.12,5.23
2022-08-01,6.21,6.23,6.32,6.12,83827,73044800.64,3.23,0.48,0.03,3.47
2022-08-02,6.14,5.95,6.14,5.87,111900,93971192.00,4.33,-4.49,-0.28,4.63
2022-08-03,5.98,6.01,6.30,5.98,97273,83750990.00,5.38,1.01,0.06,4.02
2022-08-04,6.06,6.22,6.36,6.06,72428,62689242.32,4.99,3.49,0.21,3.00
2022-08-05,6.12,6.09,6.20,6.01,59751,50912205.60,3.05,-2.09,-0.13,2.47
2022-08-08,6.07,6.17,6.18,5.88,51153,43579676.40,4.93,1.31,0.08,2.12
2022-08-09,6.13,6.22,6.29,6.13,57009,49643464.26,2.59,0.81,0.05,2.36
2022-08-10,6.22,6.30,6.31,6.15,51191,44767006.40,2.57,1.29,0.08,2.12
2022-08-11,6.26,6.26,6.31,6.21,54503,47739219.60,1.59,-0.63,-0.04,2.25
2022-08-12,6.27,6.27,6.43,6.24,63900,56560944.80,3.04,0.16,0.01,2.64
2022-08-15,6.26,6.34,6.36,6.16,52342,46058049.00,3.19,1.12,0.07,2.16
2022-08-16,6.34,6.31,6.39,6.26,40045,35354839.40,2.05,-0.47,-0.03,1.66
2022-08-17,6.31,6.29,6.31,6.21,47324,41553820.00,1.58,-0.32,-0.02,1.96
2022-08-18,6.25,6.29,6.32,6.22,40139,35220674.40,1.59,0.00,0.00,1.66
2022-08-19,6.31,6.18,6.35,6.18,53776,46947540.40,2.70,-1.75,-0.11,2.22
2022-08-22,6.16,6.20,6.23,6.07,35580,30601415.78,2.59,0.32,0.02,1.47
2022-08-23,6.20,6.25,6.29,6.13,43298,37685011.00,2.58,0.81,0.05,1.79
2022-08-24,6.25,6.00,6.27,6.00,51640,43983831.60,4.32,-4.00,-0.25,2.14
2022-08-25,6.01,5.92,6.08,5.83,47566,39411267.60,4.17,-1.33,-0.08,1.97
2022-08-26,5.95,5.85,6.02,5.83,28522,23615341.00,3.21,-1.18,-0.07,1.18
2022-08-29,5.81,6.06,6.10,5.52,53851,44841396.20,9.91,3.59,0.21,2.23
2022-08-30,6.09,5.99,6.20,5.96,45951,38943180.40,3.96,-1.16,-0.07,1.90
2022-08-31,5.99,5.73,6.07,5.69,52091,42442555.00,6.34,-4.34,-0.26,2.15
2022-09-01,5.74,5.70,5.93,5.66,29221,23495008.80,4.71,-0.52,-0.03,1.21
2022-09-02,5.71,5.81,5.81,5.66,24440,19698138.40,2.63,1.93,0.11,1.01
2022-09-05,5.82,5.84,5.91,5.71,37022,30152734.60,3.44,0.52,0.03,1.53
2022-09-06,5.85,5.86,5.89,5.81,26445,21618190.04,1.37,0.34,0.02,1.09
2022-09-07,5.89,5.84,5.89,5.81,21648,17680760.20,1.37,-0.34,-0.02,0.90
2022-09-08,5.84,5.75,5.87,5.74,19246,15609542.20,2.23,-1.54,-0.09,0.80
2022-09-09,5.75,5.80,5.80,5.69,21653,17446991.60,1.91,0.87,0.05,0.90
2022-09-13,5.81,5.76,5.87,5.74,23714,19265256.60,2.24,-0.69,-0.04,0.98
2022-09-14,5.70,5.82,5.84,5.67,28389,22964185.82,2.95,1.04,0.06,1.17
2022-09-15,5.86,5.73,5.88,5.60,38923,31088870.40,4.81,-1.55,-0.09,1.61
2022-09-16,5.72,5.51,5.73,5.50,25659,20100857.80,4.01,-3.84,-0.22,1.06
2022-09-19,5.50,5.34,5.58,5.31,29075,21928245.00,4.90,-3.09,-0.17,1.20
2022-09-20,5.39,5.42,5.49,5.39,16097,12221937.60,1.87,1.50,0.08,0.67
2022-09-21,5.36,5.49,5.50,5.36,16728,12737803.60,2.58,1.29,0.07,0.69
2022-09-22,5.43,5.42,5.53,5.42,13366,10225993.20,2.00,-1.28,-0.07,0.55
2022-09-23,5.42,5.28,5.46,5.25,19908,14846868.60,3.87,-2.58,-0.14,0.82
2022-09-26,5.26,5.12,5.26,5.11,19500,14131998.40,2.84,-3.03,-0.16,0.81
2022-09-27,5.20,5.26,5.27,5.14,23815,17367768.00,2.54,2.73,0.14,0.98
2022-09-28,5.25,5.54,5.79,5.24,139684,109037063.73,10.46,5.32,0.28,5.78
2022-09-29,5.44,6.09,6.09,5.29,226230,186270676.50,14.44,9.93,0.55,9.36
2022-09-30,6.70,6.70,6.70,6.48,246625,231224384.44,3.61,10.02,0.61,10.20
2022-10-10,6.29,6.29,6.54,6.03,422729,371025435.35,7.61,-6.12,-0.41,17.48
2022-10-11,6.14,6.19,6.28,6.00,263085,227057498.24,4.45,-1.59,-0.10,10.88
2022-10-12,6.09,6.37,6.37,5.98,292115,254284867.22,6.30,2.91,0.18,12.08
2022-10-13,6.21,6.21,6.34,6.14,232576,202599549.46,3.14,-2.51,-0.16,9.62
2022-10-14,6.15,6.83,6.83,6.15,300176,275839437.63,10.95,9.98,0.62,12.41
2022-10-17,7.14,7.24,7.51,6.97,725207,745584459.07,7.91,6.00,0.41,29.99
2022-10-18,6.90,6.86,7.04,6.73,452628,436902674.24,4.28,-5.25,-0.38,18.72
2022-10-19,6.75,6.60,6.76,6.54,297340,275562849.58,3.21,-3.79,-0.26,12.30
2022-10-20,6.61,6.29,6.74,6.23,341964,312324634.50,7.73,-4.70,-0.31,14.14
2022-10-21,6.21,6.14,6.34,6.04,223606,192348937.10,4.77,-2.38,-0.15,9.25
2022-10-24,6.11,6.35,6.36,6.06,246996,215873636.60,4.89,3.42,0.21,10.21
2022-10-25,6.25,6.26,6.33,5.72,204247,175154179.80,9.61,-1.42,-0.09,8.45
2022-10-26,6.18,6.42,6.54,6.11,224273,199020721.75,6.87,2.56,0.16,9.27
2022-10-27,6.34,6.23,6.38,6.21,148121,130113764.06,2.65,-2.96,-0.19,6.13
2022-10-28,6.11,5.63,6.19,5.61,208264,170192875.63,9.31,-9.63,-0.60,8.61
2022-10-31,5.61,5.66,5.80,5.36,109559,87168985.20,7.82,0.53,0.03,4.53
2022-11-01,5.68,5.76,5.78,5.60,96316,76937080.80,3.18,1.77,0.10,3.98
2022-11-02,5.74,5.77,5.84,5.71,104054,84159803.27,2.26,0.17,0.01,4.30
2022-11-03,5.71,5.76,5.83,5.63,81541,65849987.17,3.47,-0.17,-0.01,3.37
2022-11-04,5.72,5.81,5.91,5.72,107460,87515716.00,3.30,0.87,0.05,4.44
2022-11-07,5.84,5.88,5.92,5.80,93166,76389615.47,2.07,1.20,0.07,3.85
2022-11-08,5.84,5.84,5.86,5.73,73795,59997000.60,2.21,-0.68,-0.04,3.05
2022-11-09,5.82,5.93,5.96,5.81,91201,75332108.16,2.57,1.54,0.09,3.77
2022-11-10,5.89,5.85,5.98,5.83,95003,78544935.66,2.53,-1.35,-0.08,3.93
2022-11-11,5.93,5.88,6.04,5.86,121931,101304240.80,3.08,0.51,0.03,5.04
2022-11-14,5.79,5.82,5.91,5.74,71760,58631384.30,2.89,-1.02,-0.06,2.97
2022-11-15,5.83,6.03,6.03,5.83,119204,99427155.74,3.44,3.61,0.21,4.93
2022-11-16,6.03,6.11,6.11,5.98,111803,94768509.36,2.16,1.33,0.08,4.62
2022-11-17,6.13,6.07,6.14,6.03,83723,71168764.00,1.80,-0.65,-0.04,3.46
2022-11-18,6.06,6.11,6.19,6.05,128785,110224416.56,2.31,0.66,0.04,5.33
2022-11-21,6.21,6.73,6.73,6.18,230509,211328372.77,9.00,10.15,0.62,9.53
2022-11-24,7.40,7.40,7.40,7.40,22534,23345016.80,0.00,9.96,0.67,0.93
2022-11-25,8.14,8.14,8.14,8.09,197144,224735306.00,0.68,10.00,0.74,8.15
2022-11-28,8.49,7.96,8.79,7.69,678744,776165152.26,13.51,-2.21,-0.18,28.07
2022-11-29,7.88,7.30,8.14,7.26,492649,529584882.98,11.06,-8.29,-0.66,20.37
2022-11-30,7.32,7.46,7.55,7.16,389858,401950248.37,5.34,2.19,0.16,16.12
2022-12-01,7.23,7.20,7.40,7.05,336058,339151334.82,4.69,-3.49,-0.26,13.90
2022-12-02,7.06,7.11,7.18,6.99,204620,202467210.00,2.64,-1.25,-0.09,8.46
2022-12-05,7.10,7.03,7.11,6.94,188578,185212853.79,2.39,-1.13,-0.08,7.80
2022-12-06,7.04,6.88,7.05,6.81,143999,139094475.07,3.41,-2.13,-0.15,5.95
2022-12-07,6.86,6.91,6.95,6.82,116156,112277620.00,1.89,0.44,0.03,4.80
2022-12-08,6.90,6.87,7.00,6.86,137205,132988504.80,2.03,-0.58,-0.04,5.67
2022-12-09,6.86,7.15,7.20,6.79,269827,267563663.02,5.97,4.08,0.28,11.16
2022-12-12,7.16,6.96,7.25,6.96,184679,183635325.40,4.06,-2.66,-0.19,7.64
2022-12-13,6.81,6.91,6.97,6.76,113651,109492858.64,3.02,-0.72,-0.05,4.70
2022-12-14,6.83,6.64,6.95,6.57,138311,129809650.00,5.50,-3.91,-0.27,5.72
2022-12-15,6.64,6.94,6.94,6.60,135662,129388641.20,5.12,4.52,0.30,5.61
2022-12-16,6.93,6.78,6.93,6.69,76335,72187802.00,3.46,-2.31,-0.16,3.16
2022-12-19,6.77,6.29,6.86,6.21,174713,155948750.26,9.59,-7.23,-0.49,7.22
2022-12-20,6.29,6.53,6.59,6.23,136267,123602680.26,5.72,3.82,0.24,5.63
2022-12-21,6.53,6.40,6.57,6.31,76489,68711527.40,3.98,-1.99,-0.13,3.16
2022-12-22,6.40,6.24,6.46,6.18,57851,50788746.60,4.38,-2.50,-0.16,2.39
2022-12-23,6.20,6.16,6.26,6.11,43331,37455661.20,2.40,-1.28,-0.08,1.79
2022-12-26,6.16,6.29,6.29,6.15,63918,55917768.34,2.27,2.11,0.13,2.64
2022-12-27,6.40,6.17,6.43,6.09,75782,65798897.07,5.41,-1.91,-0.12,3.13
2022-12-28,6.11,6.01,6.21,5.99,57145,48303123.60,3.57,-2.59,-0.16,2.36
2022-12-29,5.99,6.04,6.09,5.98,43515,36769264.20,1.83,0.50,0.03,1.80
2022-12-30,6.07,6.37,6.48,6.05,158053,139507560.19,7.12,5.46,0.33,6.54
