MjAxOC0wMS0wMiw3Ljg2LDcuODUsOC4wMiw3LjgzLDE0MDExLDIyNzAwNzM0LjAwLDIuNDIsMC4xMywwLjAxLDIuMjA=
2018-08-08,8.27,7.91,8.38,7.70,60511,98914594.00,8.12,-5.50,-0.46,9.49
2018-08-09,8.08,8.18,8.37,7.95,58386,96624216.00,5.31,3.41,0.27,9.16
2018-08-10,8.34,8.36,8.47,8.17,58352,97864008.00,3.67,2.20,0.18,9.15
2018-08-13,8.25,8.74,8.78,8.17,86284,147648763.00,7.30,4.55,0.38,13.53
2018-08-14,8.74,8.59,8.74,8.52,59651,103548582.00,2.52,-1.72,-0.15,9.36
2018-08-15,8.61,8.26,8.64,8.22,44752,75944343.00,4.89,-3.84,-0.33,7.02
2018-08-16,8.04,8.22,8.44,7.98,46469,77803982.00,5.57,-0.48,-0.04,7.29
2018-08-17,8.52,7.98,8.57,7.86,45092,74956807.00,8.64,-2.92,-0.24,7.07
2018-08-20,7.94,8.07,8.14,7.71,40719,65488591.00,5.39,1.13,0.09,6.39
2018-08-21,8.23,8.16,8.28,8.08,37367,61768992.00,2.48,1.12,0.09,5.86
2018-08-22,8.29,8.28,8.62,8.21,67362,114242480.00,5.02,1.47,0.12,10.57
2018-08-23,8.09,8.19,8.24,7.94,48953,80490640.00,3.62,-1.09,-0.09,7.68
2018-08-24,8.15,7.97,8.15,7.92,40624,65743050.00,2.81,-2.69,-0.22,6.37
2018-08-27,8.03,8.14,8.15,7.94,42938,69867214.00,2.63,2.13,0.17,6.74
2018-08-28,8.09,8.08,8.24,8.06,41707,68587893.00,2.21,-0.74,-0.06,6.54
2018-08-29,8.06,7.88,8.06,7.88,35599,57183663.00,2.23,-2.48,-0.20,5.58
2018-08-30,7.89,7.76,8.00,7.76,34566,54944972.00,3.05,-1.52,-0.12,5.42
2018-08-31,7.69,7.42,7.80,7.39,39300,60123937.00,5.28,-4.38,-0.34,6.16
2018-09-03,7.42,7.49,7.53,7.16,40947,61030781.00,4.99,0.94,0.07,6.42
2018-09-04,7.49,7.56,7.63,7.41,33600,51346857.00,2.94,0.93,0.07,5.27
2018-09-05,7.64,7.36,7.72,7.30,37950,57961591.00,5.56,-2.65,-0.20,5.95
2018-09-06,7.31,7.42,7.53,7.31,30472,45946856.00,2.99,0.82,0.06,4.78
2018-09-07,7.41,7.37,7.52,7.32,27741,41744936.00,2.70,-0.67,-0.05,4.35
2018-09-10,7.37,7.67,7.78,7.11,92547,140879952.00,9.09,4.07,0.30,14.52
2018-09-11,7.55,7.47,7.57,7.35,57162,86379730.00,2.87,-2.61,-0.20,8.97
2018-09-12,7.47,7.50,7.55,7.40,36104,54843854.00,2.01,0.40,0.03,5.66
2018-09-13,7.57,7.42,7.63,7.32,37541,56617424.00,4.13,-1.07,-0.08,5.89
2018-09-14,7.40,7.13,7.46,7.10,37454,55203775.00,4.85,-3.91,-0.29,5.88
2018-09-17,7.03,6.79,7.04,6.72,35430,49127992.00,4.49,-4.77,-0.34,5.56
2018-09-18,6.78,6.95,6.95,6.73,30838,43018605.00,3.24,2.36,0.16,4.84
2018-09-19,6.89,7.67,7.67,6.89,47642,72308716.00,11.22,10.36,0.72,7.47
2018-09-20,8.04,7.61,8.27,7.59,137412,220352694.00,8.87,-0.78,-0.06,21.55
2018-09-21,7.61,7.55,7.68,7.35,68042,103359349.00,4.34,-0.79,-0.06,10.67
2018-09-25,7.35,7.41,7.51,7.33,44984,67560407.00,2.38,-1.85,-0.14,7.06
2018-09-26,7.42,7.81,8.17,7.40,97941,154433409.00,10.39,5.40,0.40,15.36
2018-09-27,7.66,7.38,7.69,7.38,64914,98942992.00,3.97,-5.51,-0.43,10.18
2018-09-28,7.35,7.47,7.58,7.35,35071,53224352.00,3.12,1.22,0.09,5.50
2018-10-08,7.14,7.18,7.35,7.09,30220,44268246.00,3.48,-3.88,-0.29,4.74
2018-10-09,7.33,7.28,7.35,7.20,24673,36428738.00,2.09,1.39,0.10,3.87
2018-10-10,7.29,7.52,7.90,7.09,55600,85004092.00,11.13,3.30,0.24,8.72
2018-10-11,7.14,6.80,7.24,6.77,47705,67748152.00,6.25,-9.57,-0.72,7.48
2018-10-12,6.72,7.09,7.17,6.38,59569,81995968.00,11.62,4.26,0.29,9.34
2018-10-15,7.01,6.88,7.09,6.82,37888,53544638.00,3.81,-2.96,-0.21,5.94
2018-10-16,6.82,7.60,7.60,6.82,136564,205571333.00,11.34,10.47,0.72,21.42
2018-10-17,7.69,8.38,8.38,7.69,201175,326543968.00,9.08,10.26,0.78,31.56
2018-10-18,8.67,7.58,8.67,7.52,170963,274837392.00,13.72,-9.55,-0.80,26.82
2018-10-19,7.29,8.36,8.36,7.14,191896,309068016.00,16.09,10.29,0.78,30.10
2018-10-22,8.31,8.74,9.21,8.22,222545,389808336.00,11.84,4.55,0.38,34.91
2018-10-23,8.43,8.47,8.67,8.39,127955,219641213.00,3.20,-3.09,-0.27,20.07
2018-10-24,8.40,8.16,8.46,8.07,98630,163577081.00,4.60,-3.66,-0.31,15.47
2018-10-25,7.76,8.34,8.40,7.70,98874,161476286.00,8.58,2.21,0.18,15.51
2018-10-26,8.41,8.35,8.46,8.17,77771,130812272.00,3.48,0.12,0.01,12.20
2018-10-29,8.37,7.98,8.37,7.91,55283,90617973.00,5.51,-4.43,-0.37,8.67
2018-10-30,7.96,8.35,8.61,7.91,93371,156493989.00,8.77,4.64,0.37,14.65
2018-10-31,8.32,8.36,8.45,8.11,75748,127258511.00,4.07,0.12,0.01,11.88
2018-11-01,8.61,8.17,8.67,8.16,91384,155466386.00,6.10,-2.27,-0.19,14.33
2018-11-02,8.22,8.28,8.31,8.12,74769,124422204.00,2.33,1.35,0.11,11.73
2018-11-05,8.25,8.55,8.61,8.22,102015,174322177.00,4.71,3.26,0.27,16.00
2018-11-06,8.47,8.50,8.52,8.27,61283,103682525.00,2.92,-0.58,-0.05,9.61
2018-11-07,8.51,8.61,9.16,8.51,156647,278112832.00,7.65,1.29,0.11,24.57
2018-11-08,8.61,8.99,9.08,8.37,151879,270206368.00,8.25,4.41,0.38,23.82
2018-11-09,8.78,8.88,9.53,8.72,163262,299446784.00,9.01,-1.22,-0.11,25.61
2018-11-12,8.67,9.02,9.08,8.56,106556,189945694.00,5.86,1.58,0.14,16.71
2018-11-13,8.88,8.95,9.03,8.78,95408,171634644.00,2.77,-0.78,-0.07,14.97
2018-11-14,8.93,8.79,8.99,8.72,69606,123820569.00,3.02,-1.79,-0.16,10.92
2018-11-15,8.73,8.85,8.92,8.64,69404,122864800.00,3.19,0.68,0.06,10.89
2018-11-16,8.90,8.89,9.17,8.83,101581,184402724.00,3.84,0.45,0.04,15.93
2018-11-19,8.74,8.53,8.77,8.39,86206,149456212.00,4.27,-4.05,-0.36,13.52
2018-11-20,8.46,8.48,8.79,8.33,75184,129446247.00,5.39,-0.59,-0.05,11.79
2018-11-21,8.37,8.43,8.51,8.27,36532,62057012.00,2.83,-0.59,-0.05,5.73
2018-11-22,8.46,8.53,8.66,8.41,47253,81512998.00,2.97,1.19,0.10,7.41
2018-11-23,8.51,7.90,8.57,7.86,52069,86141715.00,8.32,-7.39,-0.63,8.17
2018-11-26,7.86,7.53,8.02,7.41,44596,69758847.00,7.72,-4.68,-0.37,7.00
2018-11-27,7.50,7.53,7.63,7.46,33748,51547484.00,2.26,0.00,0.00,5.29
2018-11-28,7.59,7.69,7.81,7.22,43196,66051019.00,7.84,2.12,0.16,6.78
2018-11-29,7.65,7.35,7.72,7.35,39552,60337351.00,4.81,-4.42,-0.34,6.20
2018-11-30,7.36,7.41,7.47,7.16,28393,42305764.00,4.22,0.82,0.06,4.45
2018-12-03,7.61,7.60,7.73,7.55,41815,64756326.00,2.43,2.56,0.19,6.56
2018-12-04,7.67,7.68,7.72,7.59,29809,46228271.00,1.71,1.05,0.08,4.68
2018-12-05,7.45,7.53,7.60,7.38,27357,41625137.00,2.86,-1.95,-0.15,4.29
2018-12-06,7.62,7.64,7.88,7.60,45942,71738869.00,3.72,1.46,0.11,7.21
2018-12-07,7.56,7.63,7.73,7.56,20604,31919764.00,2.23,-0.13,-0.01,3.23
2018-12-10,7.65,7.43,7.65,7.42,22439,34024352.00,3.01,-2.62,-0.20,3.52
2018-12-11,7.45,7.46,7.55,7.43,13906,21076010.00,1.62,0.40,0.03,2.18
2018-12-12,7.53,7.47,7.53,7.43,15996,24248681.00,1.34,0.13,0.01,2.51
2018-12-13,7.47,7.53,7.67,7.39,29149,44486651.00,3.75,0.80,0.06,4.57
2018-12-14,7.50,7.22,7.57,7.19,27966,41950152.00,5.05,-4.12,-0.31,4.39
2018-12-17,7.14,7.35,7.37,6.96,27877,40786361.00,5.68,1.80,0.13,4.37
2018-12-18,7.28,7.42,7.44,7.24,21690,32388615.00,2.72,0.95,0.07,3.40
2018-12-19,7.40,7.20,7.42,7.14,21074,31044023.00,3.77,-2.96,-0.22,3.31
2018-12-20,7.15,7.31,7.38,7.15,17153,25359374.00,3.19,1.53,0.11,2.69
2018-12-21,7.30,7.54,7.85,7.24,41820,63307236.00,8.34,3.15,0.23,6.56
2018-12-24,7.68,7.62,7.81,7.57,46359,72022870.00,3.18,1.06,0.08,7.27
2018-12-25,7.39,7.36,7.39,7.07,41983,61849042.00,4.20,-3.41,-0.26,6.59
2018-12-26,7.28,7.29,7.42,7.28,20847,30952124.00,1.90,-0.95,-0.07,3.27
2018-12-27,7.31,7.60,7.85,7.31,83937,129652102.00,7.41,4.25,0.31,13.17
2018-12-28,7.48,7.49,7.63,7.45,43525,66417691.00,2.37,-1.45,-0.11,6.83
