2019-03-20,8.39,8.44,8.51,8.27,43055,72971324.00,2.86,0.60,0.05,6.75
2019-03-21,8.47,8.40,8.49,8.33,42508,72104955.00,1.90,-0.47,-0.04,6.67
2019-03-22,8.42,8.31,8.46,8.18,38560,64592786.00,3.33,-1.07,-0.09,6.05
2019-03-25,8.14,8.16,8.34,8.06,30761,50820178.00,3.37,-1.81,-0.15,4.83
2019-03-26,8.20,7.83,8.33,7.82,31213,50604079.00,6.25,-4.04,-0.33,4.90
2019-03-27,8.00,7.97,8.05,7.85,26005,41840533.00,2.55,1.79,0.14,4.08
2019-03-28,7.98,7.95,8.01,7.85,23037,37064091.00,2.01,-0.25,-0.02,3.61
2019-03-29,7.98,8.20,8.20,7.95,34238,56183431.00,3.14,3.14,0.25,5.37
2019-04-01,8.21,8.46,8.46,8.21,52630,89143030.00,3.05,3.17,0.26,8.26
2019-04-02,8.51,8.41,8.52,8.34,57311,94615115.00,2.13,-0.59,-0.05,8.99
2019-04-03,8.39,8.74,9.17,8.34,97542,166594183.00,9.87,3.92,0.33,15.30
2019-04-04,8.74,8.62,8.74,8.58,59047,100034742.00,1.83,-1.37,-0.12,9.26
2019-04-08,8.65,8.48,8.71,8.34,46868,78418801.00,4.29,-1.62,-0.14,7.35
2019-04-09,8.48,8.52,8.68,8.39,38721,64796568.00,3.42,0.47,0.04,6.07
2019-04-10,8.52,8.40,8.53,8.35,31782,52384159.00,2.11,-1.41,-0.12,4.99
2019-04-11,8.40,8.20,8.44,8.16,29582,47906639.00,3.33,-2.38,-0.20,4.64
2019-04-12,8.27,8.29,8.39,8.17,21222,34391846.00,2.68,1.10,0.09,3.33
2019-04-15,8.42,8.19,8.45,8.18,24665,40314345.00,3.26,-1.21,-0.10,3.87
2019-04-16,8.19,8.40,8.41,8.11,28644,46547984.00,3.66,2.56,0.21,4.49
2019-04-17,8.38,8.48,8.56,8.35,39573,65799964.00,2.50,0.95,0.08,6.21
2019-04-18,8.46,8.41,8.54,8.37,25655,42381846.00,2.00,-0.83,-0.07,4.02
2019-04-19,8.40,8.34,8.43,8.22,29066,47305594.00,2.50,-0.83,-0.07,4.56
2019-04-22,8.33,8.33,8.41,8.27,23411,38287668.00,1.68,-0.12,-0.01,3.67
2019-04-23,8.32,8.11,8.33,8.06,29468,47161917.00,3.24,-2.64,-0.22,4.62
2019-04-24,8.11,8.08,8.17,7.91,24899,39055141.00,3.21,-0.37,-0.03,3.91
2019-04-25,8.05,7.90,8.14,7.86,23619,37116046.00,3.47,-2.23,-0.18,3.70
2019-04-26,7.90,7.74,7.94,7.74,18140,27811671.00,2.53,-2.03,-0.16,2.85
2019-04-29,7.73,8.08,8.31,7.15,57855,88981514.00,14.99,4.39,0.34,2.89
2019-04-30,8.05,8.16,8.24,7.91,33859,53726059.00,4.08,0.99,0.08,1.69
2019-05-06,8.21,7.53,8.30,7.45,50264,78521135.00,10.42,-7.72,-0.63,2.51
2019-05-07,7.53,7.59,7.77,7.51,26267,39227171.00,3.45,0.80,0.06,1.31
2019-05-08,7.48,7.40,7.68,7.20,24346,35734588.00,6.32,-2.50,-0.19,1.22
2019-05-09,7.39,7.47,7.55,7.29,15876,23170233.00,3.51,0.95,0.07,0.79
2019-05-10,7.92,7.70,7.92,7.37,26776,40217857.00,7.36,3.08,0.23,1.34
2019-05-13,7.56,8.12,8.19,7.56,43142,66731129.00,8.18,5.45,0.42,2.16
2019-05-14,7.99,7.88,8.24,7.86,38078,59894932.00,4.68,-2.96,-0.24,1.90
2019-05-15,7.87,7.98,8.10,7.87,25371,39758114.00,2.92,1.27,0.10,1.27
2019-05-16,7.96,8.11,8.15,7.84,28721,45276628.00,3.88,1.63,0.13,1.44
2019-05-17,8.06,7.69,8.12,7.66,26006,40248855.00,5.67,-5.18,-0.42,1.30
2019-05-20,7.67,7.62,7.75,7.45,16563,24719068.00,3.90,-0.91,-0.07,0.83
2019-05-21,7.61,7.73,7.76,7.57,13271,20044744.00,2.49,1.44,0.11,0.66
2019-05-22,7.67,7.74,7.79,7.67,15222,23010863.00,1.55,0.13,0.01,0.76
2019-05-23,7.73,7.39,7.74,7.35,18835,27704748.00,5.04,-4.52,-0.35,0.94
2019-05-24,7.37,7.33,7.48,7.33,9187,13321936.00,2.03,-0.81,-0.06,0.46
2019-05-27,7.22,7.45,7.53,7.22,14673,21251668.00,4.23,1.64,0.12,0.73
2019-05-28,7.45,7.45,7.55,7.37,12933,18926122.00,2.42,0.00,0.00,0.65
2019-05-29,7.40,7.41,7.48,7.30,10595,15407680.00,2.42,-0.54,-0.04,0.53
2019-05-30,7.38,7.46,7.50,7.38,11717,17087776.00,1.62,0.67,0.05,0.59
2019-05-31,7.47,7.37,7.47,7.35,11372,16527191.00,1.61,-1.21,-0.09,0.57
2019-06-03,7.35,7.06,7.42,6.91,19405,27209957.00,6.92,-4.21,-0.31,0.97
2019-06-04,7.04,6.82,7.08,6.75,13689,18543638.00,4.67,-3.40,-0.24,0.68
2019-06-05,6.89,6.84,6.97,6.81,10460,14104714.00,2.35,0.29,0.02,0.52
2019-06-06,6.87,6.91,6.91,6.63,16802,22276702.00,4.09,1.02,0.07,0.84
2019-06-10,6.91,6.93,7.02,6.86,12038,16367147.00,2.32,0.29,0.02,0.60
2019-06-11,6.93,7.08,7.11,6.89,17529,24147238.00,3.17,2.16,0.15,0.88
2019-06-12,7.08,6.94,7.11,6.94,12677,17425374.00,2.40,-1.98,-0.14,0.63
2019-06-13,6.93,6.96,7.02,6.89,8856,12061130.00,1.87,0.29,0.02,0.44
2019-06-14,6.93,6.80,7.06,6.80,12073,16441883.00,3.74,-2.30,-0.16,0.60
2019-06-17,6.87,7.12,7.47,6.81,36847,52358049.00,9.71,4.71,0.32,1.84
2019-06-18,7.07,7.05,7.18,6.90,23039,31577331.00,3.93,-0.98,-0.07,1.15
2019-06-19,7.10,7.24,7.70,7.10,29979,43162446.00,8.51,2.70,0.19,1.50
2019-06-20,7.21,7.30,7.44,7.21,27957,40124377.00,3.18,0.83,0.06,1.40
2019-06-21,7.29,7.34,7.41,7.28,25639,36870101.00,1.78,0.55,0.04,1.28
2019-06-24,7.29,7.28,7.36,7.25,11274,16102047.00,1.50,-0.82,-0.06,0.56
2019-06-25,7.26,7.22,7.31,7.17,13123,18545323.00,1.92,-0.82,-0.06,0.66
2019-06-26,7.22,7.24,7.32,7.09,9579,13629755.00,3.19,0.28,0.02,0.48
2019-06-27,7.27,7.24,7.41,7.20,13010,18599144.00,2.90,0.00,0.00,0.65
2019-06-28,7.27,7.27,7.32,7.14,12851,18264504.00,2.49,0.41,0.03,0.64
2019-07-01,7.40,7.40,7.53,7.31,20987,30475689.00,3.03,1.79,0.13,1.05
2019-07-02,7.40,7.31,7.40,7.24,13537,19400280.00,2.16,-1.22,-0.09,0.68
2019-07-03,7.27,7.19,7.28,7.15,10616,14956027.00,1.78,-1.64,-0.12,0.53
2019-07-04,7.18,7.22,7.27,7.18,8384,11868427.00,1.25,0.42,0.03,0.42
2019-07-05,7.16,7.21,7.26,7.16,6329,8950852.00,1.39,-0.14,-0.01,0.32
2019-07-08,7.19,6.95,7.21,6.93,13327,18436737.00,3.88,-3.61,-0.26,0.67
2019-07-09,6.93,6.96,7.03,6.91,7472,10185931.00,1.73,0.14,0.01,0.37
2019-07-10,7.01,7.05,7.17,6.96,10091,13979091.00,3.02,1.29,0.09,0.50
2019-07-11,7.01,7.01,7.14,6.99,6741,9349753.00,2.13,-0.57,-0.04,0.34
2019-07-12,7.02,7.02,7.08,6.93,6221,8559334.00,2.14,0.14,0.01,0.31
2019-07-15,6.93,7.04,7.07,6.89,7925,10858859.00,2.56,0.28,0.02,0.40
2019-07-16,7.05,7.11,7.14,6.99,10214,14163724.00,2.13,0.99,0.07,0.51
2019-07-17,7.12,7.07,7.14,7.05,9465,13146248.00,1.27,-0.56,-0.04,0.47
2019-07-18,7.07,6.98,7.07,6.94,7703,10530690.00,1.84,-1.27,-0.09,0.39
2019-07-19,6.99,6.97,7.07,6.95,8500,11664466.00,1.72,-0.14,-0.01,0.43
2019-07-22,6.98,6.74,7.04,6.71,12650,16955480.00,4.73,-3.30,-0.23,0.63
2019-07-23,6.78,6.80,6.82,6.73,5593,7430126.00,1.34,0.89,0.06,0.28
2019-07-24,6.77,6.83,6.88,6.77,6863,9197925.00,1.62,0.44,0.03,0.34
2019-07-25,6.83,6.84,6.85,6.79,6125,8182186.00,0.88,0.15,0.01,0.31
2019-07-26,6.85,6.76,6.85,6.73,6875,9136751.00,1.75,-1.17,-0.08,0.34
2019-07-29,6.82,7.05,7.30,6.82,24704,34279108.00,7.10,4.29,0.29,1.24
2019-07-30,6.91,7.02,7.05,6.91,15498,21199965.00,1.99,-0.43,-0.03,0.77
2019-07-31,6.96,6.94,6.98,6.91,7509,10212042.00,1.00,-1.14,-0.08,0.38
2019-08-01,6.93,6.85,6.93,6.81,9161,12318417.00,1.73,-1.30,-0.09,0.46
2019-08-02,6.73,6.72,6.78,6.68,9740,12852855.00,1.46,-1.90,-0.13,0.49
2019-08-05,6.74,6.85,7.05,6.74,15568,21016924.00,4.61,1.93,0.13,0.78
2019-08-06,6.87,6.58,6.87,6.51,16572,21552627.00,5.26,-3.94,-0.27,0.83
2019-08-07,6.58,6.45,6.66,6.44,8968,11490770.00,3.34,-1.98,-0.13,0.45
2019-08-08,6.44,6.49,6.52,6.43,9469,12017629.00,1.40,0.62,0.04,0.47
2019-08-09,6.49,6.43,6.52,6.42,6721,8525476.00,1.54,-0.92,-0.06,0.34
2019-08-12,6.51,6.52,6.53,6.44,5952,7569489.00,1.40,1.40,0.09,0.30
2019-08-13,6.49,6.47,6.50,6.44,5101,6468962.00,0.92,-0.77,-0.05,0.26
2019-08-14,6.51,6.52,6.63,6.51,7902,10169394.00,1.85,0.77,0.05,0.40
2019-08-15,6.39,6.54,6.54,6.34,8573,10784106.00,3.07,0.31,0.02,0.43
2019-08-16,6.54,6.52,6.60,6.48,5679,7281613.00,1.83,-0.31,-0.02,0.28
2019-08-19,6.52,6.76,6.87,6.52,20844,27485607.00,5.37,3.68,0.24,1.04
2019-08-20,6.73,6.74,6.82,6.73,10985,14541162.00,1.33,-0.30,-0.02,0.55
2019-08-21,6.71,6.77,6.80,6.71,5795,7668647.00,1.34,0.45,0.03,0.29
2019-08-22,6.80,6.74,6.80,6.71,6776,8969405.00,1.33,-0.44,-0.03,0.34
2019-08-23,6.74,6.76,6.80,6.72,5812,7694034.00,1.19,0.30,0.02,0.29
2019-08-26,6.58,6.94,7.07,6.58,27908,37762586.00,7.25,2.66,0.18,1.40
2019-08-27,6.94,6.95,7.02,6.87,16182,22041813.00,2.16,0.14,0.01,0.81
2019-08-28,6.95,6.89,6.96,6.89,8219,11136642.00,1.01,-0.86,-0.06,0.41
2019-08-29,6.88,6.85,6.92,6.81,10317,13849010.00,1.60,-0.58,-0.04,0.52
2019-08-30,6.87,6.82,6.93,6.72,13176,17676786.00,3.07,-0.44,-0.03,0.66
2019-09-02,6.82,6.96,6.99,6.82,17411,23654041.00,2.49,2.05,0.14,0.87
2019-09-03,6.96,6.95,7.02,6.92,11744,16002046.00,1.44,-0.14,-0.01,0.59
2019-09-04,6.95,7.02,7.02,6.94,12567,17190858.00,1.15,1.01,0.07,0.63
2019-09-05,7.04,7.04,7.13,6.99,18053,25032033.00,1.99,0.28,0.02,0.90
2019-09-06,7.04,7.11,7.13,7.04,14237,19782098.00,1.28,0.99,0.07,0.71
2019-09-09,7.19,7.14,7.21,7.04,23090,32180333.00,2.39,0.42,0.03,1.15
2019-09-10,7.14,7.08,7.14,7.04,13462,18670148.00,1.40,-0.84,-0.06,0.67
2019-09-11,7.12,7.06,7.13,7.06,9851,13679935.00,0.99,-0.28,-0.02,0.49
2019-09-12,7.05,7.07,7.17,7.05,14840,20650139.00,1.70,0.14,0.01,0.74
2019-09-16,7.12,7.09,7.15,7.07,12927,18037383.00,1.13,0.28,0.02,0.65
2019-09-17,7.09,6.90,7.11,6.86,16773,22920534.00,3.53,-2.68,-0.19,0.84
2019-09-18,6.90,6.99,7.01,6.90,7899,10785099.00,1.59,1.30,0.09,0.39
2019-09-19,7.03,7.07,7.07,6.89,22820,31263259.00,2.58,1.14,0.08,1.14
2019-09-20,7.06,6.92,7.07,6.83,22029,30061283.00,3.39,-2.12,-0.15,1.10
2019-09-23,6.91,6.81,6.92,6.77,14068,18793970.00,2.17,-1.59,-0.11,0.70
2019-09-24,6.81,6.88,6.94,6.81,14314,19315811.00,1.91,1.03,0.07,0.72
2019-09-25,6.90,6.83,6.94,6.82,14220,19161368.00,1.74,-0.73,-0.05,0.71
2019-09-26,6.86,6.96,7.40,6.80,47641,66309760.00,8.78,1.90,0.13,2.38
2019-10-11,7.65,7.65,7.65,7.65,8994,13491135.00,0.00,9.91,0.69,0.45
2019-10-14,8.42,8.42,8.42,8.42,8785,14495464.00,0.00,10.07,0.77,0.44
2019-10-15,9.26,8.69,9.26,8.18,268806,465888656.00,12.83,3.21,0.27,13.44
2019-10-16,8.62,8.00,9.03,7.91,200311,334567232.00,12.89,-7.94,-0.69,10.02
2019-10-17,7.68,7.54,7.90,7.49,127729,191758066.00,5.13,-5.75,-0.46,6.39
2019-10-18,7.59,7.54,7.78,7.41,85779,127584803.00,4.91,0.00,0.00,4.29
2019-10-21,7.42,7.03,7.54,6.86,104519,145490752.00,9.02,-6.76,-0.51,5.23
2019-10-22,7.03,7.20,7.29,6.95,74351,103719743.00,4.84,2.42,0.17,3.72
2019-10-23,7.09,7.01,7.14,6.95,52596,72545617.00,2.64,-2.64,-0.19,2.63
2019-10-24,7.06,6.86,7.08,6.74,44549,60474182.00,4.85,-2.14,-0.15,2.23
2019-10-25,6.85,6.86,6.93,6.72,40114,53583431.00,3.06,0.00,0.00,2.01
2019-10-28,6.72,6.90,6.93,6.70,38439,51691675.00,3.35,0.58,0.04,1.92
2019-10-29,6.97,6.71,6.97,6.64,44458,59227823.00,4.78,-2.75,-0.19,2.22
2019-10-30,6.67,6.52,6.71,6.52,31395,40460737.00,2.83,-2.83,-0.19,1.57
2019-10-31,6.56,6.73,6.84,6.49,47561,62180614.00,5.37,3.22,0.21,2.38
2019-11-01,6.64,6.68,6.73,6.61,24543,32108319.00,1.78,-0.74,-0.05,1.23
2019-11-04,6.75,6.63,6.77,6.63,23937,31411848.00,2.10,-0.75,-0.05,1.20
2019-11-05,6.68,6.63,6.68,6.52,22801,29421463.00,2.41,0.00,0.00,1.14
2019-11-06,6.64,6.57,6.70,6.52,17000,21919516.00,2.71,-0.90,-0.06,0.85
2019-11-07,6.55,6.59,6.60,6.54,14001,18051526.00,0.91,0.30,0.02,0.70
2019-11-08,6.79,7.25,7.25,6.78,46067,64734490.00,7.13,10.02,0.66,2.30
2019-11-11,6.93,7.38,7.65,6.89,148619,211131415.00,10.48,1.79,0.13,7.43
2019-11-12,7.22,7.27,7.32,7.05,69828,98377252.00,3.66,-1.49,-0.11,3.49
2019-11-13,7.27,7.05,7.39,7.02,59185,83155086.00,5.09,-3.03,-0.22,2.96
2019-11-14,6.99,7.06,7.18,6.97,51130,71097035.00,2.98,0.14,0.01,2.56
2019-11-15,7.05,6.88,7.05,6.88,39670,54015484.00,2.41,-2.55,-0.18,1.98
2019-11-18,6.84,6.85,6.91,6.73,24689,33054066.00,2.62,-0.44,-0.03,1.23
2019-11-19,6.82,7.00,7.01,6.79,29078,39518347.00,3.21,2.19,0.15,1.45
2019-11-20,7.09,6.84,7.11,6.80,29761,40483578.00,4.43,-2.29,-0.16,1.49
2019-11-21,6.79,6.79,6.92,6.71,22061,29491722.00,3.07,-0.73,-0.05,1.10
2019-11-22,6.79,6.67,6.88,6.61,29509,38953160.00,3.98,-1.77,-0.12,1.48
2019-11-25,6.65,6.70,6.72,6.60,19227,25111051.00,1.80,0.45,0.03,0.96
2019-11-26,6.70,6.64,6.74,6.63,16237,21243590.00,1.64,-0.90,-0.06,0.81
2019-11-27,6.59,6.57,6.64,6.53,16249,20943883.00,1.66,-1.05,-0.07,0.81
2019-11-28,6.55,6.63,6.63,6.54,14754,19033913.00,1.37,0.91,0.06,0.74
2019-11-29,6.61,6.79,6.82,6.57,26935,35403952.00,3.77,2.41,0.16,1.35
2019-12-02,6.81,6.75,6.96,6.67,28611,38172098.00,4.27,-0.59,-0.04,1.43
2019-12-03,6.67,6.73,6.73,6.59,15717,20554817.00,2.07,-0.30,-0.02,0.79
2019-12-04,6.71,6.73,6.79,6.68,13240,17485428.00,1.63,0.00,0.00,0.66
2019-12-05,6.73,6.79,6.87,6.69,25483,33901088.00,2.67,0.89,0.06,1.27
2019-12-06,7.20,7.46,7.46,7.20,33239,48427770.00,3.83,9.87,0.67,1.66
2019-12-09,7.45,7.20,7.45,7.16,97945,139943124.00,3.89,-3.49,-0.26,4.90
2019-12-10,7.26,7.19,7.26,7.02,61187,85295435.00,3.33,-0.14,-0.01,3.06
2019-12-11,7.13,7.21,7.25,7.08,50374,70945993.00,2.36,0.28,0.02,2.52
2019-12-12,7.18,7.12,7.34,7.10,43867,62179527.00,3.33,-1.25,-0.09,2.19
2019-12-13,7.13,7.13,7.21,7.05,33716,47070829.00,2.25,0.14,0.01,1.69
2019-12-16,7.21,7.24,7.27,7.15,37893,53568564.00,1.68,1.54,0.11,1.89
2019-12-17,7.24,7.30,7.34,7.17,51332,73202855.00,2.35,0.83,0.06,2.57
2019-12-18,7.30,7.24,7.33,7.19,37669,53522945.00,1.92,-0.82,-0.06,1.88
2019-12-19,7.24,7.28,7.28,7.15,31842,44993631.00,1.80,0.55,0.04,1.59
2019-12-20,7.28,7.12,7.34,7.12,31866,45230355.00,3.02,-2.20,-0.16,1.59
2019-12-23,7.17,7.26,7.61,7.16,62870,90453859.00,6.32,1.97,0.14,3.14
2019-12-24,7.14,7.18,7.20,7.05,50019,69947821.00,2.07,-1.10,-0.08,2.50
2019-12-25,7.09,7.14,7.19,7.07,34621,48347783.00,1.67,-0.56,-0.04,1.73
2019-12-26,7.13,7.36,7.36,7.11,63085,89908128.00,3.50,3.08,0.22,3.15
2019-12-27,7.39,7.28,7.41,7.18,45685,65246584.00,3.13,-1.09,-0.08,2.28
2019-12-30,7.27,7.12,7.27,6.88,31636,43885071.00,5.36,-2.20,-0.16,1.58
2019-12-31,7.14,7.11,7.19,7.06,20610,28767562.00,1.83,-0.14,-0.01,1.03
