MjAyMC0wMS0wMiw3LjEzLDcuMjgsNy4zMCw3LjEwLDQ2NjkxLDY2MDgwODQ4LjAwLDIuODEsMi4zOSwwLjE3LDIuMzM=
2020-02-20,6.96,7.07,7.07,6.96,30170,41534096.00,1.59,1.87,0.13,1.51
2020-02-21,7.07,7.13,7.16,7.01,38959,54141039.00,2.12,0.85,0.06,1.95
2020-02-24,7.19,7.10,7.20,6.99,29480,40851177.00,2.95,-0.42,-0.03,1.47
2020-02-25,7.04,7.00,7.04,6.73,34637,46976593.00,4.37,-1.41,-0.10,1.73
2020-02-26,6.92,7.11,7.60,6.90,88825,126747856.00,10.00,1.57,0.11,4.44
2020-02-27,7.04,6.93,7.14,6.90,35815,49159183.00,3.38,-2.53,-0.18,1.79
2020-02-28,6.80,6.33,6.80,6.32,42231,54094741.00,6.93,-8.66,-0.60,2.11
2020-03-02,6.34,6.57,6.62,6.34,18484,23646272.00,4.42,3.79,0.24,0.92
2020-03-03,6.61,6.59,6.72,6.53,22450,29235800.00,2.89,0.30,0.02,1.12
2020-03-04,6.56,6.65,6.67,6.48,13119,17001644.00,2.88,0.91,0.06,0.66
2020-03-05,6.69,6.68,6.78,6.65,19939,26139474.00,1.95,0.45,0.03,1.00
2020-03-06,6.68,6.73,6.84,6.58,23603,30936510.00,3.89,0.75,0.05,1.18
2020-03-09,6.73,6.53,6.73,6.47,21358,27559665.00,3.86,-2.97,-0.20,1.07
2020-03-10,6.38,6.55,6.56,6.22,21782,27364860.00,5.21,0.31,0.02,1.09
2020-03-11,6.58,6.60,6.73,6.55,19686,25593854.00,2.75,0.76,0.05,0.98
2020-03-12,6.53,6.36,6.53,6.33,17863,22411286.00,3.03,-3.64,-0.24,0.89
2020-03-13,6.12,6.33,6.35,5.94,19860,23978247.00,6.45,-0.47,-0.03,0.99
2020-03-16,6.36,6.14,6.52,6.06,12662,15575058.00,7.27,-3.00,-0.19,0.63
2020-03-17,6.09,6.14,6.29,5.82,17090,20247754.00,7.65,0.00,0.00,0.85
2020-03-18,6.18,6.08,6.22,6.08,12172,14704017.00,2.28,-0.98,-0.06,0.61
2020-03-19,6.14,6.14,6.14,5.93,9147,10864045.00,3.45,0.99,0.06,0.46
2020-03-20,6.15,6.17,6.19,6.07,9501,11426363.00,1.95,0.49,0.03,0.48
2020-03-23,6.04,5.93,6.10,5.92,13156,15493808.00,2.92,-3.89,-0.24,0.66
2020-03-24,6.03,6.08,6.09,5.89,11354,13392755.00,3.37,2.53,0.15,0.57
2020-03-25,6.21,6.21,6.26,6.13,11087,13448284.00,2.14,2.14,0.13,0.55
2020-03-26,6.20,6.43,6.59,6.15,32590,41011137.00,7.09,3.54,0.22,1.63
2020-03-27,6.46,6.52,6.68,6.40,24068,30943904.00,4.35,1.40,0.09,1.20
2020-03-30,6.44,6.54,6.89,6.44,28525,37169759.00,6.90,0.31,0.02,1.43
2020-03-31,6.54,6.39,6.62,6.39,15146,19297506.00,3.52,-2.29,-0.15,0.76
2020-04-01,6.35,6.15,6.43,6.13,34873,42725423.00,4.69,-3.76,-0.24,1.74
2020-04-02,6.23,6.37,6.38,6.18,11746,14446875.00,3.25,3.58,0.22,0.59
2020-04-03,6.40,6.62,6.72,6.40,28890,37361604.00,5.02,3.92,0.25,1.44
2020-04-07,6.66,6.76,6.79,6.60,24511,32174921.00,2.87,2.11,0.14,1.23
2020-04-08,6.71,6.93,6.94,6.69,26145,35061558.00,3.70,2.51,0.17,1.31
2020-04-09,6.96,7.06,7.12,6.92,27732,38151262.00,2.89,1.88,0.13,1.39
2020-04-10,7.13,6.95,7.22,6.92,28212,39034409.00,4.25,-1.56,-0.11,1.41
2020-04-13,7.02,6.96,7.09,6.68,15533,21226541.00,5.90,0.14,0.01,0.78
2020-04-14,7.06,6.97,7.08,6.89,12745,17403931.00,2.73,0.14,0.01,0.64
2020-04-15,6.89,6.95,7.05,6.86,13750,18743290.00,2.73,-0.29,-0.02,0.69
2020-04-16,6.95,6.88,6.95,6.80,9652,13026405.00,2.16,-1.01,-0.07,0.48
2020-04-17,6.89,6.84,7.02,6.79,11055,14847311.00,3.34,-0.58,-0.04,0.55
2020-04-20,6.84,6.77,6.87,6.71,10512,13914265.00,2.34,-1.02,-0.07,0.53
2020-04-21,6.77,6.78,6.86,6.66,9667,12757911.00,2.95,0.15,0.01,0.48
2020-04-22,6.72,6.81,6.83,6.63,9919,13107513.00,2.95,0.44,0.03,0.50
2020-04-23,6.84,7.01,7.06,6.75,13800,18550454.00,4.55,2.94,0.20,0.69
2020-04-24,7.01,7.05,7.23,6.93,32302,45056055.00,4.28,0.57,0.04,1.62
2020-04-27,7.18,7.08,7.18,6.98,17626,24433137.00,2.84,0.43,0.03,0.88
2020-04-28,6.98,7.09,7.09,6.64,14715,19873334.00,6.36,0.14,0.01,0.74
2020-04-29,7.02,7.27,7.31,6.94,27057,37929284.00,5.22,2.54,0.18,1.35
2020-04-30,7.32,7.63,7.65,7.24,50559,73971730.00,5.64,4.95,0.36,2.53
2020-05-06,7.56,7.54,7.68,7.52,30994,46150172.00,2.10,-1.18,-0.09,1.55
2020-05-07,7.54,7.48,7.59,7.33,28555,41603036.00,3.45,-0.80,-0.06,1.43
2020-05-08,7.55,7.44,7.57,7.41,12970,19024429.00,2.14,-0.53,-0.04,0.65
2020-05-11,7.47,7.49,7.52,7.37,13146,19228905.00,2.02,0.67,0.05,0.66
2020-05-12,7.49,7.54,7.54,7.44,9171,13479746.00,1.34,0.67,0.05,0.46
2020-05-13,7.47,7.59,7.69,7.43,16634,24483589.00,3.45,0.66,0.05,0.83
2020-05-14,7.55,7.54,7.59,7.41,10345,15237202.00,2.37,-0.66,-0.05,0.52
2020-05-15,7.54,7.34,7.58,7.20,40966,59035509.00,5.04,-2.65,-0.20,2.05
2020-05-18,7.42,7.15,7.42,7.14,20575,29122874.00,3.81,-2.59,-0.19,1.03
2020-05-19,7.15,7.12,7.24,7.10,10361,14529084.00,1.96,-0.42,-0.03,0.52
2020-05-20,7.10,6.93,7.12,6.79,24727,33465154.00,4.63,-2.67,-0.19,1.24
2020-05-21,6.94,6.85,7.03,6.84,9980,13517087.00,2.74,-1.15,-0.08,0.50
2020-05-22,6.80,6.74,6.87,6.66,9445,12533920.00,3.07,-1.61,-0.11,0.47
2020-05-25,6.73,6.71,6.79,6.65,7769,10223687.00,2.08,-0.45,-0.03,0.39
2020-05-26,6.66,6.87,6.87,6.66,6917,9266232.00,3.13,2.38,0.16,0.35
2020-05-27,6.81,6.87,6.91,6.76,7910,10591134.00,2.18,0.00,0.00,0.40
2020-05-28,6.84,6.73,6.84,6.68,8358,11043856.00,2.33,-2.04,-0.14,0.42
2020-05-29,6.73,6.75,6.78,6.66,5385,7115525.00,1.78,0.30,0.02,0.27
2020-06-01,6.79,6.83,6.89,6.77,15291,20494756.00,1.78,1.19,0.08,0.76
2020-06-02,6.79,6.78,6.84,6.71,16918,22435344.00,1.90,-0.73,-0.05,0.85
2020-06-03,6.78,6.80,6.94,6.74,23670,31575804.00,2.95,0.29,0.02,1.18
2020-06-04,6.76,6.86,6.88,6.73,25567,34116206.00,2.21,0.88,0.06,1.28
2020-06-05,6.86,7.28,7.47,6.81,54501,75515292.00,9.62,6.12,0.42,2.73
2020-06-08,7.26,7.03,7.26,7.02,25834,35921841.00,3.30,-3.43,-0.25,1.29
2020-06-09,7.00,7.09,7.23,6.99,37027,51405765.00,3.41,0.85,0.06,1.85
2020-06-10,7.03,7.00,7.07,6.92,24830,33870645.00,2.12,-1.27,-0.09,1.24
2020-06-11,6.98,6.94,7.08,6.89,11174,15279748.00,2.71,-0.86,-0.06,0.56
2020-06-12,6.78,6.92,6.96,6.71,9980,13395550.00,3.60,-0.29,-0.02,0.50
2020-06-15,6.89,6.97,7.05,6.86,16954,23127198.00,2.75,0.72,0.05,0.85
2020-06-16,6.96,7.18,7.24,6.94,42314,59438339.00,4.30,3.01,0.21,2.12
2020-06-17,7.22,7.15,7.22,7.08,15223,21259561.00,1.95,-0.42,-0.03,0.76
2020-06-18,7.17,7.10,7.17,6.99,12201,16887402.00,2.52,-0.70,-0.05,0.61
2020-06-19,7.07,7.05,7.10,7.04,8742,12100960.00,0.85,-0.70,-0.05,0.44
2020-06-22,7.09,7.04,7.19,7.03,15778,21935871.00,2.27,-0.14,-0.01,0.79
2020-06-23,7.04,6.90,7.04,6.88,12549,17072472.00,2.27,-1.99,-0.14,0.63
2020-06-24,6.93,6.83,6.95,6.80,16682,22409021.00,2.17,-1.01,-0.07,0.83
2020-06-29,6.83,6.87,6.89,6.72,10697,14263292.00,2.49,0.59,0.04,0.53
2020-06-30,6.86,7.04,7.06,6.86,15790,21678068.00,2.91,2.47,0.17,0.89
2020-07-01,7.04,7.00,7.12,6.96,11644,16044210.00,2.27,-0.57,-0.04,0.66
2020-07-02,7.08,7.04,7.08,6.95,13059,18000931.00,1.86,0.57,0.04,0.74
2020-07-03,7.08,7.09,7.13,7.01,16300,22630240.00,1.70,0.71,0.05,0.92
2020-07-06,7.07,7.24,7.32,7.06,33354,47228706.00,3.67,2.12,0.15,1.88
2020-07-07,7.31,7.40,7.51,7.21,40683,59075464.00,4.14,2.21,0.16,2.29
2020-07-08,7.32,7.49,7.60,7.32,34814,50964389.00,3.78,1.22,0.09,1.96
2020-07-09,7.49,7.53,7.61,7.45,38354,56629314.00,2.14,0.53,0.04,2.16
2020-07-10,7.60,7.40,7.60,7.40,36005,52820027.00,2.66,-1.73,-0.13,2.03
2020-07-13,7.50,7.70,7.77,7.45,42875,64220727.00,4.32,4.05,0.30,2.41
2020-07-14,7.71,7.65,8.07,7.52,52731,80464087.00,7.14,-0.65,-0.05,2.97
2020-07-15,7.60,7.83,7.83,7.48,43667,65897825.00,4.58,2.35,0.18,2.46
2020-07-16,7.75,7.48,7.98,7.43,28482,42742503.00,7.02,-4.47,-0.35,1.60
2020-07-17,7.41,7.60,7.60,7.26,14340,21058356.00,4.55,1.60,0.12,0.81
2020-07-20,7.58,7.76,7.91,7.58,29892,45479102.00,4.34,2.11,0.16,1.68
2020-07-21,7.80,8.01,8.08,7.66,48547,75359334.00,5.41,3.22,0.25,2.73
2020-07-22,8.03,7.73,8.03,7.70,43954,67815667.00,4.12,-3.50,-0.28,2.48
2020-07-23,7.72,7.83,7.86,7.55,27263,41232793.00,4.01,1.29,0.10,1.54
2020-07-24,7.79,7.63,7.94,7.51,22444,33780882.00,5.49,-2.55,-0.20,1.26
2020-07-27,7.78,7.64,7.78,7.53,14239,21307205.00,3.28,0.13,0.01,0.80
2020-07-28,7.61,7.49,7.74,7.45,19587,29027414.00,3.80,-1.96,-0.15,1.10
2020-07-29,7.53,7.60,7.64,7.35,16632,24518135.00,3.87,1.47,0.11,0.94
2020-07-30,7.60,7.51,7.76,7.48,17927,26735035.00,3.68,-1.18,-0.09,1.01
2020-07-31,7.49,7.57,7.57,7.40,16388,24078948.00,2.26,0.80,0.06,0.92
2020-08-03,7.58,7.67,7.73,7.58,26132,39236113.00,1.98,1.32,0.10,1.47
2020-08-04,7.72,7.63,7.72,7.58,21849,32743089.00,1.83,-0.52,-0.04,1.23
2020-08-05,7.62,7.71,7.71,7.48,24578,36597302.00,3.01,1.05,0.08,1.38
2020-08-06,7.69,7.71,7.72,7.55,20263,30348206.00,2.20,0.00,0.00,1.14
2020-08-07,7.92,7.68,7.92,7.58,24760,37286768.00,4.41,-0.39,-0.03,1.39
2020-08-10,7.68,7.74,7.80,7.62,22264,33730099.00,2.34,0.78,0.06,1.25
2020-08-11,7.77,7.81,8.02,7.68,45162,69656553.00,4.39,0.90,0.07,2.54
2020-08-12,7.74,7.68,7.89,7.39,41972,62336653.00,6.40,-1.66,-0.13,2.36
2020-08-13,7.69,7.84,7.87,7.68,37560,57498948.00,2.47,2.08,0.16,2.12
2020-08-14,7.85,8.10,8.15,7.79,57186,89867614.00,4.59,3.32,0.26,3.22
2020-08-17,8.11,8.42,8.50,8.04,67315,109739610.00,5.68,3.95,0.32,3.79
2020-08-18,8.43,8.59,8.62,8.30,58911,97346719.00,3.80,2.02,0.17,3.32
2020-08-19,8.67,8.06,9.01,7.95,189763,309113216.00,12.34,-6.17,-0.53,10.69
2020-08-20,7.72,7.70,7.85,7.65,51855,78524211.00,2.48,-4.47,-0.36,2.92
2020-08-21,7.70,7.64,7.78,7.56,32346,48492492.00,2.86,-0.78,-0.06,1.82
2020-08-24,7.65,7.66,7.70,7.51,23745,35283418.00,2.49,0.26,0.02,1.34
2020-08-25,7.65,7.66,7.72,7.55,25525,38090549.00,2.22,0.00,0.00,1.44
2020-08-26,7.65,7.73,7.78,7.60,34090,51378369.00,2.35,0.91,0.07,1.92
2020-08-27,7.71,7.89,7.91,7.70,38367,58873190.00,2.72,2.07,0.16,2.16
2020-08-28,7.91,7.89,7.91,7.81,23728,36544882.00,1.27,0.00,0.00,1.34
2020-08-31,7.84,7.88,7.91,7.73,23659,36306544.00,2.28,-0.13,-0.01,1.33
2020-09-01,7.88,7.99,7.99,7.81,25197,38963731.00,2.28,1.40,0.11,1.42
2020-09-02,7.99,8.06,8.13,7.90,36639,57792589.00,2.88,0.88,0.07,2.06
2020-09-03,7.97,7.97,8.12,7.96,23106,36322863.00,1.99,-1.12,-0.09,1.30
2020-09-04,7.83,7.84,7.91,7.66,25350,38620364.00,3.14,-1.63,-0.13,1.43
2020-09-07,7.91,7.93,8.12,7.83,31105,48457302.00,3.70,1.15,0.09,1.75
2020-09-08,7.93,7.91,7.98,7.81,20376,31528795.00,2.14,-0.25,-0.02,1.15
2020-09-09,7.91,7.74,7.91,7.66,24329,36934900.00,3.16,-2.15,-0.17,1.37
2020-09-10,7.74,7.60,7.81,7.60,30404,45727674.00,2.71,-1.81,-0.14,1.71
2020-09-11,7.60,7.74,7.75,7.55,18169,27363337.00,2.63,1.84,0.14,1.02
2020-09-14,7.74,7.70,7.91,7.62,20154,30345715.00,3.75,-0.52,-0.04,1.14
2020-09-15,7.67,7.65,7.72,7.61,12798,19179905.00,1.43,-0.65,-0.05,0.72
2020-09-16,7.61,7.57,7.63,7.52,15899,23570682.00,1.44,-1.05,-0.08,0.90
2020-09-17,7.56,7.64,7.66,7.54,17435,25982438.00,1.59,0.92,0.07,0.98
2020-09-18,7.62,7.65,7.68,7.58,15036,22436454.00,1.31,0.13,0.01,0.85
2020-09-21,7.65,7.56,7.65,7.52,19623,29089218.00,1.70,-1.18,-0.09,1.11
2020-09-22,7.55,7.49,7.55,7.42,18815,27529852.00,1.72,-0.93,-0.07,1.06
2020-09-23,7.46,7.47,7.57,7.43,15020,22046255.00,1.87,-0.27,-0.02,0.85
2020-09-24,7.45,7.39,7.47,7.36,18950,27499389.00,1.47,-1.07,-0.08,1.07
2020-09-25,7.42,7.59,7.69,7.35,21579,31771136.00,4.60,2.71,0.20,1.22
2020-09-28,7.53,7.61,7.71,7.53,26865,40175422.00,2.37,0.26,0.02,1.51
2020-09-29,7.61,7.84,7.89,7.57,36788,55756383.00,4.20,3.02,0.23,2.07
2020-09-30,7.84,7.95,7.99,7.84,43172,66920487.00,1.91,1.40,0.11,2.43
2020-10-09,8.01,7.96,8.05,7.84,27961,43495206.00,2.64,0.13,0.01,1.57
2020-10-12,7.96,8.19,8.29,7.96,37567,60060635.00,4.15,2.89,0.23,2.12
2020-10-13,8.16,8.11,8.21,8.05,36635,58360621.00,1.95,-0.98,-0.08,2.06
2020-10-14,8.09,8.01,8.11,8.00,20946,33031651.00,1.36,-1.23,-0.10,1.18
2020-10-15,8.03,7.92,8.09,7.89,17973,28122268.00,2.50,-1.12,-0.09,1.01
2020-10-16,7.96,8.04,8.08,7.83,21996,34318539.00,3.16,1.52,0.12,1.24
2020-10-19,8.11,8.05,8.13,7.99,29138,45978332.00,1.74,0.12,0.01,1.64
2020-10-20,8.05,8.09,8.20,7.99,48724,77528802.00,2.61,0.50,0.04,2.74
2020-10-21,8.07,8.03,8.14,7.93,29124,45718513.00,2.60,-0.74,-0.06,1.64
2020-10-22,8.07,7.92,8.07,7.86,21741,33734501.00,2.62,-1.37,-0.11,1.22
2020-10-23,7.96,7.91,8.08,7.91,18520,29009276.00,2.15,-0.13,-0.01,1.04
2020-10-26,7.88,7.84,7.94,7.72,21062,32265755.00,2.78,-0.88,-0.07,1.19
2020-10-27,7.83,7.80,7.85,7.74,14122,21537797.00,1.40,-0.51,-0.04,0.80
2020-10-28,7.84,7.78,7.84,7.66,14335,21710707.00,2.31,-0.26,-0.02,0.81
2020-10-29,7.70,7.66,7.72,7.64,15014,22584087.00,1.03,-1.54,-0.12,0.85
2020-10-30,7.66,7.66,7.78,7.58,16403,24652384.00,2.61,0.00,0.00,0.92
2020-11-02,7.68,7.67,7.78,7.60,16854,25348731.00,2.35,0.13,0.01,0.95
2020-11-03,7.69,7.70,7.73,7.66,13424,20205764.00,0.91,0.39,0.03,0.76
2020-11-04,7.79,7.65,7.79,7.58,17152,25661338.00,2.73,-0.65,-0.05,0.97
2020-11-05,7.67,7.72,7.74,7.64,14446,21753271.00,1.31,0.92,0.07,0.81
2020-11-06,7.71,7.66,7.72,7.57,12173,18165576.00,1.94,-0.78,-0.06,0.69
2020-11-09,7.66,7.72,7.77,7.65,21421,32406354.00,1.57,0.78,0.06,1.21
2020-11-10,7.71,7.72,7.79,7.65,14706,22268403.00,1.81,0.00,0.00,0.83
2020-11-11,7.72,7.71,7.78,7.66,13175,19893668.00,1.55,-0.13,-0.01,0.74
2020-11-12,7.71,7.68,7.76,7.63,14615,22028156.00,1.69,-0.39,-0.03,0.82
2020-11-13,7.69,7.64,7.70,7.58,12410,18552153.00,1.56,-0.52,-0.04,0.70
2020-11-16,7.64,7.71,7.73,7.59,12128,18218555.00,1.83,0.92,0.07,0.68
2020-11-17,7.72,7.66,7.75,7.61,12013,18009019.00,1.82,-0.65,-0.05,0.68
2020-11-18,7.55,7.56,7.62,7.48,30228,44715631.00,1.83,-1.31,-0.10,1.70
2020-11-19,7.56,7.59,7.60,7.48,14248,21074007.00,1.59,0.40,0.03,0.80
2020-11-20,7.59,7.54,7.59,7.51,7240,10691929.00,1.05,-0.66,-0.05,0.41
2020-11-23,7.54,7.55,7.60,7.42,15236,22414565.00,2.39,0.13,0.01,0.86
2020-11-24,7.53,7.48,7.58,7.48,10373,15246494.00,1.32,-0.93,-0.07,0.58
2020-11-25,7.55,7.47,7.55,7.45,8873,13000255.00,1.34,-0.13,-0.01,0.50
2020-11-26,7.46,7.65,7.73,7.46,25577,38219702.00,3.61,2.41,0.18,1.44
2020-11-27,7.65,7.90,8.00,7.61,44384,67904239.00,5.10,3.27,0.25,2.50
2020-11-30,7.91,7.74,7.94,7.67,27068,41180412.00,3.42,-2.03,-0.16,1.52
2020-12-01,7.74,7.82,7.86,7.69,15194,23178829.00,2.20,1.03,0.08,0.86
2020-12-02,7.85,7.78,7.85,7.74,11141,16977240.00,1.41,-0.51,-0.04,0.63
2020-12-03,7.80,7.69,7.80,7.65,11729,17679124.00,1.93,-1.16,-0.09,0.66
2020-12-04,7.69,7.74,7.78,7.63,10688,16121065.00,1.95,0.65,0.05,0.60
2020-12-07,7.78,7.67,7.78,7.62,12221,18385317.00,2.07,-0.90,-0.07,0.69
2020-12-08,7.67,7.73,7.76,7.65,9953,15013909.00,1.43,0.78,0.06,0.56
2020-12-09,7.72,7.66,7.73,7.60,16275,24359169.00,1.68,-0.91,-0.07,0.92
2020-12-10,7.65,7.70,7.75,7.63,10962,16528280.00,1.57,0.52,0.04,0.62
2020-12-11,7.69,7.62,7.72,7.55,14585,21741839.00,2.21,-1.04,-0.08,0.82
2020-12-14,7.61,7.55,7.66,7.52,15071,22315507.00,1.84,-0.92,-0.07,0.85
2020-12-15,7.55,7.53,7.58,7.48,7166,10548296.00,1.32,-0.26,-0.02,0.40
2020-12-16,7.55,6.78,7.55,6.78,19253,26921018.00,10.23,-9.96,-0.75,1.08
2020-12-17,6.10,6.10,6.10,6.10,4346,5193470.00,0.00,-10.03,-0.68,0.24
2020-12-18,5.49,5.65,5.89,5.49,229918,248999634.00,6.56,-7.38,-0.45,12.95
2020-12-21,5.41,5.42,5.52,5.36,99362,106343004.00,2.83,-4.07,-0.23,5.60
2020-12-22,5.38,5.13,5.40,5.12,73948,75558339.00,5.17,-5.35,-0.29,4.17
2020-12-23,5.10,4.95,5.14,4.92,63225,62173317.00,4.29,-3.51,-0.18,3.56
2020-12-24,4.92,4.93,5.01,4.85,42527,41005972.00,3.23,-0.40,-0.02,2.40
2020-12-25,4.90,5.08,5.09,4.86,39198,38510708.00,4.67,3.04,0.15,2.21
2020-12-28,5.03,5.17,5.24,5.03,54636,55285084.00,4.13,1.77,0.09,3.08
2020-12-29,5.15,4.91,5.15,4.90,49292,47964267.00,4.84,-5.03,-0.26,2.78
2020-12-30,4.90,4.79,4.94,4.77,33696,31753310.00,3.46,-2.44,-0.12,1.90
2020-12-31,4.77,4.87,4.91,4.74,26333,24951890.00,3.55,1.67,0.08,1.48
