2026-02-25,7.80,8.10,8.20,7.73,825698,662966281.48,6.05,4.25,0.33,19.01
2026-02-26,8.00,7.95,8.13,7.88,436444,348075973.57,3.09,-1.85,-0.15,10.05
2026-02-27,8.00,8.04,8.08,7.75,297380,235609368.48,4.15,1.13,0.09,6.85
2026-03-02,7.95,8.62,8.83,7.91,582162,497075698.64,11.44,7.21,0.58,13.40
2026-03-03,8.67,8.27,8.72,8.24,342831,288911232.56,5.57,-4.06,-0.35,7.89
2026-03-04,8.26,8.23,8.41,8.06,276856,228756926.07,4.23,-0.48,-0.04,6.37
2026-03-05,8.46,7.88,8.50,7.80,367027,297377101.40,8.51,-4.25,-0.35,8.45
2026-03-06,7.87,7.87,8.01,7.70,292746,230007922.30,3.93,-0.13,-0.01,6.74
2026-03-09,7.81,7.84,7.99,7.57,247996,193581657.24,5.34,-0.38,-0.03,5.71
2026-03-10,7.94,7.99,8.05,7.82,187716,149064645.00,2.93,1.91,0.15,4.32
2026-03-11,7.98,7.81,7.98,7.75,166114,130065907.68,2.88,-2.25,-0.18,3.82
2026-03-12,7.81,7.72,7.96,7.65,182299,141899163.28,3.97,-1.15,-0.09,4.20
2026-03-13,7.69,7.66,7.86,7.55,148177,114100746.00,4.02,-0.78,-0.06,3.41
2026-03-16,7.59,7.89,7.94,7.52,249499,194241384.32,5.48,3.00,0.23,5.74
2026-03-17,7.90,7.61,7.99,7.61,197779,153109872.46,4.82,-3.55,-0.28,4.55
2026-03-18,7.68,7.74,7.74,7.43,154697,117793840.92,4.07,1.71,0.13,3.56
2026-03-19,7.55,7.37,7.69,7.33,186198,138688415.44,4.65,-4.78,-0.37,4.29
2026-03-20,7.44,7.27,7.54,7.25,148973,109974860.00,3.93,-1.36,-0.10,3.43
2026-03-23,7.12,6.68,7.16,6.60,259937,179191779.56,7.70,-8.12,-0.59,5.98
2026-03-24,7.01,7.35,7.35,6.76,202263,143286967.80,8.83,10.03,0.67,4.66
2026-03-25,7.55,7.91,8.01,7.49,465861,365217717.65,7.07,7.62,0.56,10.72
2026-03-26,7.98,7.87,8.20,7.78,353581,280955010.73,5.31,-0.51,-0.04,8.14
2026-03-27,7.78,7.81,7.86,7.69,191903,149270742.68,2.16,-0.76,-0.06,4.42
2026-03-30,7.84,7.94,8.00,7.71,172483,135869058.44,3.71,1.66,0.13,3.97
2026-03-31,7.88,7.93,8.05,7.85,143204,113684317.16,2.52,-0.13,-0.01,3.30
2026-04-01,8.08,7.99,8.08,7.77,152347,120887419.96,3.91,0.76,0.06,3.51
2026-04-02,7.94,8.06,8.26,7.90,188017,151799091.00,4.51,0.88,0.07,4.33
2026-04-03,8.05,7.82,8.10,7.72,174991,137071807.36,4.71,-2.98,-0.24,4.03
2026-04-07,7.82,7.76,7.86,7.62,108204,83769551.56,3.07,-0.77,-0.06,2.49
2026-04-08,7.92,7.89,7.97,7.76,134948,105981089.40,2.71,1.68,0.13,3.11
2026-04-09,7.83,7.93,7.97,7.75,140574,111028185.32,2.79,0.51,0.04,3.24
2026-04-10,8.00,8.10,8.29,7.88,203338,164432886.28,5.17,2.14,0.17,4.68
2026-04-13,7.98,8.12,8.12,7.81,137443,109771237.56,3.83,0.25,0.02,3.16
2026-04-14,8.19,8.19,8.25,8.00,153009,124445357.08,3.08,0.86,0.07,3.52
2026-04-15,8.19,7.95,8.30,7.91,177039,143359790.76,4.76,-2.93,-0.24,4.08
2026-04-16,7.98,7.93,8.04,7.88,127614,101188017.92,2.01,-0.25,-0.02,2.94
2026-04-17,7.92,8.29,8.48,7.80,294987,240916286.20,8.58,4.54,0.36,6.79
2026-04-20,8.27,8.38,8.46,8.03,256577,212584308.76,5.19,1.09,0.09,5.91
2026-04-21,8.33,8.30,8.36,8.11,188668,155051822.01,2.98,-0.95,-0.08,4.34
2026-04-22,8.25,8.34,8.42,8.09,150049,123904100.28,3.98,0.48,0.04,3.45
2026-04-23,8.30,8.05,8.58,8.04,174321,143629885.48,6.47,-3.48,-0.29,4.01
2026-04-24,8.09,8.86,8.86,8.00,258377,222762325.72,10.68,10.06,0.81,5.95
2026-04-27,8.86,9.09,9.22,8.60,550920,493732838.84,7.00,2.60,0.23,12.68
2026-04-28,9.10,8.70,9.15,8.64,364899,321018804.28,5.61,-4.29,-0.39,8.40
2026-04-29,8.96,9.01,9.20,8.80,402466,363414573.80,4.60,3.56,0.31,9.26
2026-04-30,9.02,9.19,9.41,9.01,434744,400088299.52,4.44,2.00,0.18,10.01
2026-05-06,9.32,9.68,9.77,9.11,454319,432428985.08,7.18,5.33,0.49,10.46
2026-05-07,9.61,9.74,10.10,9.47,515231,503470924.84,6.51,0.62,0.06,11.86
2026-05-08,9.60,9.70,10.15,9.53,410037,403592402.60,6.37,-0.41,-0.04,9.44
2026-05-11,9.95,9.48,10.45,9.40,425795,410782711.96,10.82,-2.27,-0.22,9.80
2026-05-12,9.42,9.55,9.64,9.30,387284,367629223.20,3.59,0.74,0.07,8.91
2026-05-13,9.32,9.78,9.99,9.26,298813,289966455.08,7.64,2.41,0.23,6.88
2026-05-14,9.78,9.67,9.92,9.59,200213,195115244.12,3.37,-1.12,-0.11,4.61
2026-05-15,9.67,9.96,10.23,9.65,390188,390889702.28,6.00,3.00,0.29,8.98
2026-05-18,9.99,9.71,10.10,9.63,405861,398109836.92,4.72,-2.51,-0.25,9.34
2026-05-19,9.63,9.51,9.88,9.42,275261,263425442.36,4.74,-2.06,-0.20,6.34
2026-05-20,9.50,10.20,10.46,9.41,556377,559375434.40,11.04,7.26,0.69,12.81
2026-05-21,10.43,9.36,10.80,9.26,539941,531577533.44,15.10,-8.24,-0.84,12.43
2026-05-22,9.11,9.34,9.59,9.11,314372,294205582.64,5.13,-0.21,-0.02,7.24
2026-05-25,9.24,8.79,9.48,8.52,454740,403707989.40,10.28,-5.89,-0.55,10.47
2026-05-26,8.82,8.68,8.98,8.42,291104,251327833.08,6.37,-1.25,-0.11,6.70
2026-05-27,8.60,8.19,8.69,8.12,239417,199210873.72,6.57,-5.65,-0.49,5.51
2026-05-28,8.15,8.19,8.27,7.99,150191,122004719.32,3.42,0.00,0.00,3.46
2026-05-29,8.19,7.64,8.21,7.55,231107,179898747.00,8.06,-6.72,-0.55,5.32
2026-06-01,7.66,8.40,8.40,7.64,236485,195644252.24,9.95,9.95,0.76,5.44
2026-06-02,8.90,7.98,8.90,7.65,495176,398751724.96,14.88,-5.00,-0.42,11.40
2026-06-03,7.94,7.63,8.08,7.53,293017,225951059.68,6.89,-4.39,-0.35,6.74
2026-06-04,7.68,7.77,7.90,7.36,225890,174664666.36,7.08,1.83,0.14,5.20
2026-06-05,7.73,7.55,7.80,7.47,191398,145341050.64,4.25,-2.83,-0.22,4.41
2026-06-08,7.28,7.23,7.64,7.16,189730,139322622.00,6.36,-4.24,-0.32,4.37
2026-06-09,7.31,7.29,7.39,7.13,143274,103650032.80,3.60,0.83,0.06,3.30
2026-06-10,7.17,7.12,7.26,6.91,186866,131873824.25,4.80,-2.33,-0.17,4.30
2026-06-11,7.10,7.55,7.79,6.95,298054,219531091.45,11.80,6.04,0.43,6.86
2026-06-12,7.58,7.31,7.82,7.27,253392,189720020.84,7.28,-3.18,-0.24,5.83
2026-06-15,7.33,7.16,7.48,7.05,221573,160232488.56,5.88,-2.05,-0.15,5.10
2026-06-16,7.17,7.56,7.88,7.03,397100,298691798.80,11.87,5.59,0.40,9.14
2026-06-17,7.50,7.50,7.76,7.37,263227,197343494.88,5.16,-0.79,-0.06,6.06
2026-06-18,7.51,7.32,7.67,7.24,192046,141962253.21,5.73,-2.40,-0.18,4.42
2026-06-22,7.26,7.31,7.33,6.92,210544,149581644.91,5.60,-0.14,-0.01,4.85
2026-06-23,7.23,7.32,7.49,7.15,161093,118029342.68,4.65,0.14,0.01,3.71
2026-06-24,7.34,7.14,7.61,7.00,187334,134806568.80,8.33,-2.46,-0.18,4.31
2026-06-25,7.14,6.94,7.15,6.79,205434,142595143.36,5.04,-2.80,-0.20,4.73
2026-06-26,6.88,6.86,7.10,6.68,219770,151719368.00,6.05,-1.15,-0.08,5.06
2026-06-29,6.83,6.83,7.05,6.62,178354,121733683.60,6.27,-0.44,-0.03,4.11
2026-06-30,6.83,6.69,6.97,6.63,139174,93887203.96,4.98,-2.05,-0.14,3.20
2026-07-01,6.65,7.24,7.36,6.60,369219,261615372.81,11.36,8.22,0.55,8.50
2026-07-02,7.23,7.23,7.45,7.14,302521,220434691.20,4.28,-0.14,-0.01,6.96
2026-07-03,7.21,6.86,7.35,6.78,228311,158235881.32,7.88,-5.12,-0.37,5.26
2026-07-06,6.86,6.66,7.00,6.65,158388,107697534.80,5.10,-2.92,-0.20,3.65
2026-07-07,6.65,6.36,6.65,6.31,142467,91807710.04,5.11,-4.50,-0.30,3.28
2026-07-08,6.35,6.29,6.45,6.17,137872,86562256.00,4.40,-1.10,-0.07,3.17
2026-07-09,6.34,6.36,6.45,6.19,125435,79317719.28,4.13,1.11,0.07,2.89
2026-07-10,6.20,6.45,6.60,6.20,186024,119857936.26,6.29,1.42,0.09,4.28
2026-07-13,6.45,5.88,6.45,5.82,188967,114211065.98,9.77,-8.84,-0.57,4.35
2026-07-14,5.86,5.95,5.97,5.61,134593,78824277.24,6.12,1.19,0.07,3.10
2026-07-15,5.91,6.20,6.38,5.90,233437,145205921.16,8.07,4.20,0.25,5.37
2026-07-16,6.11,6.06,6.24,5.99,149873,91251095.49,4.03,-2.26,-0.14,3.45
2026-07-17,6.05,5.70,6.55,5.61,320012,194729827.99,15.51,-5.94,-0.36,7.37
2026-07-20,5.68,5.13,5.73,5.13,261925,141809223.88,10.53,-10.00,-0.57,6.03
2026-07-21,5.22,5.05,5.28,4.62,361215,174717082.80,12.87,-1.56,-0.08,8.31
2026-07-22,4.98,5.20,5.26,4.94,268268,137549154.04,6.34,2.97,0.15,6.18
2026-07-23,5.19,5.46,5.48,5.16,185972,99357264.32,6.15,5.00,0.26,4.28
2026-07-24,5.42,5.25,5.42,5.20,135988,71855548.60,4.03,-3.85,-0.21,3.13
2026-07-27,5.20,5.50,5.58,5.20,135102,73776060.80,7.24,4.76,0.25,3.11
