MjAyMS0wMS0wNCw0Ljc5LDQuODYsNC45MSw0Ljc4LDM4NjgyLDM2ODQxNTk0LjAwLDIuNjcsLTAuMjEsLTAuMDEsMi4xOA==
2021-02-05,5.61,5.36,5.61,5.35,13978,14921679.00,4.65,-4.11,-0.23,0.79
2021-02-08,5.43,5.22,5.43,5.21,10945,11352574.00,4.10,-2.61,-0.14,0.62
2021-02-09,5.14,5.48,5.61,5.14,13561,14173017.00,9.00,4.98,0.26,0.76
2021-02-10,5.48,5.69,5.70,5.38,16071,17508169.00,5.84,3.83,0.21,0.91
2021-02-18,5.71,5.71,5.80,5.58,14329,15982743.00,3.87,0.35,0.02,0.81
2021-02-19,5.62,6.01,6.08,5.58,20522,23734960.00,8.76,5.25,0.30,1.16
2021-02-22,6.01,6.12,6.42,5.88,29696,35584263.00,8.99,1.83,0.11,1.67
2021-02-23,6.12,6.30,6.35,6.01,31397,38425168.00,5.56,2.94,0.18,1.77
2021-02-24,6.28,6.26,6.43,6.17,36351,44767828.00,4.13,-0.63,-0.04,2.05
2021-02-25,6.26,6.22,6.33,6.15,13559,16582974.00,2.88,-0.64,-0.04,0.76
2021-02-26,6.21,6.25,6.33,6.13,12256,15037024.00,3.22,0.48,0.03,0.69
2021-03-01,6.25,6.20,6.30,6.20,18162,22189515.00,1.60,-0.80,-0.05,1.02
2021-03-02,6.20,6.28,6.53,6.14,28045,34992601.00,6.29,1.29,0.08,1.58
2021-03-03,6.34,6.35,6.44,6.26,20137,25044868.00,2.87,1.11,0.07,1.13
2021-03-04,6.33,6.43,6.57,6.29,23836,30127930.00,4.41,1.26,0.08,1.34
2021-03-05,6.41,6.46,6.55,6.28,13573,17255972.00,4.20,0.47,0.03,0.76
2021-03-08,6.48,6.43,6.66,6.43,14392,18392694.00,3.56,-0.46,-0.03,0.81
2021-03-09,6.43,6.18,6.48,6.15,11675,14329315.00,5.13,-3.89,-0.25,0.66
2021-03-10,6.16,6.16,6.28,6.16,4309,5231654.00,1.94,-0.32,-0.02,0.24
2021-03-11,6.14,6.15,6.22,6.11,7053,8529036.00,1.79,-0.16,-0.01,0.40
2021-03-12,6.22,6.18,6.29,6.10,6148,7464780.00,3.09,0.49,0.03,0.35
2021-03-15,6.17,6.07,6.22,5.99,12899,15357244.00,3.72,-1.78,-0.11,0.73
2021-03-16,6.07,6.07,6.25,6.05,11262,13522286.00,3.29,0.00,0.00,0.63
2021-03-17,6.06,6.13,6.16,6.04,8227,9826851.00,1.98,0.99,0.06,0.46
2021-03-18,6.12,6.16,6.21,6.05,8057,9669752.00,2.61,0.49,0.03,0.45
2021-03-19,6.12,6.22,6.78,6.06,14725,17907680.00,11.69,0.97,0.06,0.83
2021-03-22,6.28,6.09,6.30,6.08,11772,14228789.00,3.54,-2.09,-0.13,0.66
2021-03-23,6.09,6.05,6.25,5.97,12186,14515094.00,4.60,-0.66,-0.04,0.69
2021-03-24,5.96,6.04,6.13,5.96,5396,6409830.00,2.81,-0.17,-0.01,0.30
2021-03-25,6.04,6.04,6.09,5.98,5499,6501774.00,1.82,0.00,0.00,0.31
2021-03-26,6.00,5.93,6.02,5.82,7196,8368529.00,3.31,-1.82,-0.11,0.41
2021-03-29,5.93,5.64,5.98,5.51,25229,28073427.00,7.93,-4.89,-0.29,1.42
2021-03-30,5.61,5.55,5.71,5.43,16116,17452131.00,4.96,-1.60,-0.09,0.91
2021-03-31,5.57,5.51,5.63,5.40,15520,16596213.00,4.14,-0.72,-0.04,0.87
2021-04-01,5.77,5.54,6.01,5.52,23229,25632905.00,8.89,0.54,0.03,1.31
2021-04-02,5.54,5.53,5.69,5.14,20733,22334190.00,9.93,-0.18,-0.01,1.17
2021-04-06,5.48,5.39,5.51,5.37,19376,20566401.00,2.53,-2.53,-0.14,1.09
2021-04-07,5.47,5.42,5.49,5.37,35941,38256883.00,2.23,0.56,0.03,2.02
2021-04-08,5.41,5.27,5.41,5.25,21833,22747779.00,2.95,-2.77,-0.15,1.23
2021-04-09,5.33,5.24,5.33,5.21,10445,10768910.00,2.28,-0.57,-0.03,0.59
2021-04-12,5.24,5.10,5.28,5.08,18098,18343213.00,3.82,-2.67,-0.14,1.02
2021-04-13,5.10,4.96,5.15,4.94,17184,16859943.00,4.12,-2.75,-0.14,0.97
2021-04-14,4.90,5.45,5.45,4.90,34304,35194633.00,11.09,9.88,0.49,1.93
2021-04-15,5.45,5.18,5.58,5.14,35324,36785541.00,8.07,-4.95,-0.27,1.99
2021-04-16,5.17,5.48,5.58,5.11,39451,41760437.00,9.07,5.79,0.30,2.22
2021-04-19,5.49,5.48,5.73,5.46,34358,37602199.00,4.93,0.00,0.00,1.94
2021-04-20,5.51,5.42,5.58,5.40,16508,17616957.00,3.28,-1.09,-0.06,0.93
2021-04-21,5.40,5.36,5.52,5.32,16388,17370434.00,3.69,-1.11,-0.06,0.92
2021-04-22,5.37,5.35,5.46,5.31,10645,11234582.00,2.80,-0.19,-0.01,0.60
2021-04-23,5.38,5.24,5.39,5.20,12817,13229732.00,3.55,-2.06,-0.11,0.72
2021-04-26,5.25,5.36,5.50,5.16,17875,18785293.00,6.49,2.29,0.12,1.01
2021-04-27,5.37,5.21,5.42,5.16,10207,10456047.00,4.85,-2.80,-0.15,0.58
2021-04-28,5.18,5.17,5.24,5.10,16646,16812908.00,2.69,-0.77,-0.04,0.94
2021-04-29,5.18,5.22,5.32,5.13,10275,10552164.00,3.68,0.97,0.05,0.58
2021-04-30,5.18,5.02,5.26,5.00,16891,16859522.00,4.98,-3.83,-0.20,0.95
2021-05-06,5.05,5.20,5.33,5.02,30022,30469101.00,6.18,3.59,0.18,1.69
2021-05-07,5.26,5.21,5.33,5.13,10548,10732950.00,3.85,0.19,0.01,0.59
2021-05-10,5.35,5.73,5.73,5.27,69494,77348236.00,8.83,9.98,0.52,3.92
2021-05-11,5.82,5.95,6.28,5.67,73720,85616233.00,10.65,3.84,0.22,4.15
2021-05-12,5.79,5.81,5.91,5.68,61797,69939582.00,3.87,-2.35,-0.14,3.48
2021-05-13,5.76,5.66,5.88,5.62,37262,41846748.00,4.48,-2.58,-0.15,2.10
2021-05-14,5.66,5.68,5.74,5.58,24136,26767618.00,2.83,0.35,0.02,1.36
2021-05-17,5.71,5.64,5.72,5.58,26600,29418652.00,2.46,-0.70,-0.04,1.50
2021-05-18,5.63,5.54,5.65,5.46,22938,24797553.00,3.37,-1.77,-0.10,1.29
2021-05-19,5.54,5.61,5.64,5.49,19372,21136159.00,2.71,1.26,0.07,1.09
2021-05-20,5.62,5.61,5.66,5.54,13718,15059418.00,2.14,0.00,0.00,0.77
2021-05-21,5.55,5.60,5.64,5.50,13133,14378281.00,2.50,-0.18,-0.01,0.74
2021-05-24,5.55,5.51,5.59,5.49,14719,15952068.00,1.79,-1.61,-0.09,0.83
2021-05-25,5.52,5.63,5.87,5.51,28293,31528201.00,6.53,2.18,0.12,1.59
2021-05-26,5.55,5.70,5.85,5.36,34398,37671695.00,8.70,1.24,0.07,1.94
2021-05-27,5.64,5.65,5.70,5.61,18136,20061693.00,1.58,-0.88,-0.05,1.02
2021-05-28,5.65,5.66,5.73,5.59,17804,19796391.00,2.48,0.18,0.01,1.00
2021-05-31,5.65,5.79,5.85,5.59,28229,31736565.00,4.59,2.30,0.13,1.59
2021-06-01,5.81,5.68,5.91,5.66,32149,36299456.00,4.32,-1.90,-0.11,1.81
2021-06-02,5.71,5.63,5.82,5.60,29765,33071296.00,3.87,-0.88,-0.05,1.68
2021-06-03,5.63,5.66,5.73,5.62,15832,17611472.00,1.95,0.53,0.03,0.89
2021-06-04,5.61,6.22,6.22,5.58,69106,80924415.00,11.31,9.89,0.56,3.89
2021-06-07,6.61,6.15,6.61,6.12,87684,108628298.00,7.88,-1.13,-0.07,4.94
2021-06-08,6.32,6.23,6.41,6.03,69528,84391684.00,6.18,1.30,0.08,3.92
2021-06-09,6.20,6.02,6.23,5.88,56411,66387716.00,5.62,-3.37,-0.21,3.18
2021-06-10,5.97,6.03,6.17,5.94,35578,42085446.00,3.82,0.17,0.01,2.00
2021-06-11,5.99,5.84,6.17,5.83,37339,43752876.00,5.64,-3.15,-0.19,2.10
2021-06-15,5.78,5.98,6.05,5.73,35253,40827240.00,5.48,2.40,0.14,1.99
2021-06-16,5.91,5.83,6.01,5.79,22457,25851136.00,3.68,-2.51,-0.15,1.27
2021-06-17,5.83,5.87,5.94,5.74,22758,25965802.00,3.43,0.69,0.04,1.28
2021-06-18,5.86,5.75,5.86,5.73,17230,19438907.00,2.21,-2.04,-0.12,0.97
2021-06-21,5.69,5.71,5.82,5.69,17676,19925581.00,2.26,-0.70,-0.04,1.00
2021-06-22,5.76,5.62,5.78,5.60,32120,35580641.00,3.15,-1.58,-0.09,1.81
2021-06-23,5.62,5.60,5.68,5.58,26686,29428668.00,1.78,-0.36,-0.02,1.50
2021-06-24,5.63,5.36,5.63,5.36,37733,40399225.00,4.82,-4.29,-0.24,2.13
2021-06-25,5.36,5.41,5.51,5.14,51539,53655294.00,6.90,0.93,0.05,2.90
2021-06-28,5.41,5.46,5.58,5.37,39598,42521228.00,3.88,0.92,0.05,2.23
2021-06-29,5.46,5.49,5.55,5.37,20471,21922960.00,3.30,0.55,0.03,1.15
2021-06-30,5.48,5.62,5.66,5.46,21185,23269292.00,3.64,2.37,0.13,1.50
2021-07-01,5.62,5.58,5.66,5.57,16562,18220328.00,1.60,-0.71,-0.04,1.17
2021-07-02,5.58,5.57,5.65,5.49,12566,13685576.00,2.87,-0.18,-0.01,0.89
2021-07-05,5.61,5.53,5.61,5.47,13870,14995539.00,2.51,-0.72,-0.04,0.98
2021-07-06,5.61,5.46,5.66,5.43,20725,22457667.00,4.16,-1.27,-0.07,1.46
2021-07-07,5.45,5.49,5.60,5.43,17026,18358535.00,3.11,0.55,0.03,1.20
2021-07-08,5.45,5.32,5.54,5.29,33725,35580939.00,4.55,-3.10,-0.17,2.38
2021-07-09,5.31,5.34,5.38,5.27,22003,22976570.00,2.07,0.38,0.02,1.55
2021-07-12,5.36,5.34,5.43,5.32,16941,17803090.00,2.06,0.00,0.00,1.20
2021-07-13,5.39,5.42,5.47,5.33,19922,21053516.00,2.62,1.50,0.08,1.41
2021-07-14,5.44,5.31,5.44,5.28,21655,22638136.00,2.95,-2.03,-0.11,1.53
2021-07-15,5.33,5.28,5.38,5.20,15234,15695820.00,3.39,-0.56,-0.03,1.08
2021-07-16,5.26,5.23,5.33,5.20,15087,15567162.00,2.46,-0.95,-0.05,1.07
2021-07-19,5.40,5.19,5.40,5.11,16355,16646421.00,5.54,-0.76,-0.04,1.16
2021-07-20,5.15,5.20,5.22,5.14,8959,9108058.00,1.54,0.19,0.01,0.63
2021-07-21,5.23,5.26,5.37,5.21,13661,14149765.00,3.08,1.15,0.06,0.97
2021-07-22,5.26,5.61,5.78,5.23,59388,64418371.00,10.46,6.65,0.35,4.20
2021-07-23,5.74,5.87,6.12,5.61,80964,93377400.00,9.09,4.63,0.26,5.72
2021-07-26,6.27,6.46,6.46,6.27,37291,46924968.00,3.24,10.05,0.59,2.63
2021-07-27,7.11,7.11,7.11,6.64,69001,96008708.00,7.28,10.06,0.65,4.88
2021-07-28,7.09,6.85,7.50,6.46,175334,233648602.00,14.63,-3.66,-0.26,12.39
2021-07-29,7.04,7.03,7.13,6.63,128038,173060989.00,7.30,2.63,0.18,9.05
2021-07-30,6.84,6.33,7.19,6.33,138971,179978744.00,12.23,-9.96,-0.70,9.82
2021-08-02,6.24,5.99,6.30,5.75,112898,130914521.00,8.69,-5.37,-0.34,7.98
2021-08-03,5.92,6.10,6.22,5.88,83553,99654425.00,5.68,1.84,0.11,5.90
2021-08-04,6.01,6.07,6.15,5.95,51000,60597896.00,3.28,-0.49,-0.03,3.60
2021-08-05,6.05,6.11,6.28,5.95,64843,78163953.00,5.44,0.66,0.04,4.58
2021-08-06,6.23,6.72,6.72,6.14,65379,83210731.00,9.49,9.98,0.61,4.62
2021-08-09,6.80,6.51,7.04,6.39,117655,152697002.00,9.67,-3.13,-0.21,8.31
2021-08-10,6.59,6.46,6.63,6.36,64955,82277518.00,4.15,-0.77,-0.05,4.59
2021-08-11,6.39,6.42,6.57,6.32,57265,72283513.00,3.87,-0.62,-0.04,4.05
2021-08-12,6.42,6.54,6.73,6.36,66844,85845193.00,5.76,1.87,0.12,4.72
2021-08-13,6.44,6.53,6.83,6.44,64913,83883383.00,5.96,-0.15,-0.01,4.59
2021-08-16,6.48,6.34,6.79,6.33,49819,63464420.00,7.04,-2.91,-0.19,3.52
2021-08-17,6.33,6.15,6.45,6.08,61757,75819549.00,5.84,-3.00,-0.19,4.36
2021-08-18,6.10,6.24,6.27,6.08,29721,36174233.00,3.09,1.46,0.09,2.10
2021-08-19,6.22,6.12,6.22,6.06,27048,32479115.00,2.56,-1.92,-0.12,1.91
2021-08-20,6.21,6.18,6.21,6.03,19925,23836837.00,2.94,0.98,0.06,1.41
2021-08-23,6.17,6.37,6.40,6.15,33090,40938412.00,4.05,3.07,0.19,2.34
2021-08-24,6.38,6.22,6.44,6.20,36052,44444021.00,3.77,-2.35,-0.15,2.55
2021-08-25,6.22,6.15,6.22,6.06,26317,31654295.00,2.57,-1.13,-0.07,1.86
2021-08-26,6.14,6.08,6.32,6.07,42611,51787366.00,4.07,-1.14,-0.07,3.01
2021-08-27,6.08,5.96,6.10,5.94,33122,38959162.00,2.63,-1.97,-0.12,2.34
2021-08-30,6.01,6.20,6.35,5.92,47215,57528403.00,7.21,4.03,0.24,3.34
2021-08-31,6.20,5.94,6.30,5.86,33228,39138130.00,7.10,-4.19,-0.26,2.35
2021-09-01,5.95,6.01,6.10,5.87,27575,32294684.00,3.87,1.18,0.07,1.95
2021-09-02,5.95,6.06,6.09,5.93,19793,23290246.00,2.66,0.83,0.05,1.40
2021-09-03,6.04,6.05,6.09,5.97,21231,25095164.00,1.98,-0.17,-0.01,1.50
2021-09-06,6.06,6.20,6.23,6.06,27067,32724059.00,2.81,2.48,0.15,1.91
2021-09-07,6.25,6.45,6.56,6.15,54218,68215270.00,6.61,4.03,0.25,3.83
2021-09-08,6.51,6.37,6.53,6.28,35414,44182401.00,3.88,-1.24,-0.08,2.50
2021-09-09,6.33,6.36,6.44,6.27,28388,35277856.00,2.67,-0.16,-0.01,2.01
2021-09-10,6.36,6.27,6.47,6.21,34054,42142274.00,4.09,-1.42,-0.09,2.41
2021-09-13,6.24,6.30,6.42,6.07,41311,50428990.00,5.58,0.48,0.03,2.92
2021-09-14,6.22,6.23,6.40,6.12,39359,48219533.00,4.44,-1.11,-0.07,2.78
2021-09-15,6.16,6.28,6.34,6.16,32847,40264739.00,2.89,0.80,0.05,2.32
2021-09-16,6.28,6.04,6.38,6.04,42308,50967531.00,5.41,-3.82,-0.24,2.99
2021-09-17,6.02,6.12,6.15,5.99,22010,26190617.00,2.65,1.32,0.08,1.56
2021-09-22,6.05,6.27,6.27,5.91,27528,33277418.00,5.88,2.45,0.15,1.95
2021-09-23,6.24,6.19,6.33,6.14,30648,37330371.00,3.03,-1.28,-0.08,2.17
2021-09-24,6.18,6.04,6.24,6.04,22556,26995216.00,3.23,-2.42,-0.15,1.59
2021-09-27,6.06,5.82,6.06,5.71,29548,33923438.00,5.79,-3.64,-0.22,2.09
2021-09-28,5.85,5.65,5.89,5.61,44426,49802356.00,4.81,-2.92,-0.17,3.14
2021-09-29,5.66,5.46,5.68,5.44,40648,44238065.00,4.25,-3.36,-0.19,2.87
2021-09-30,5.53,5.77,5.79,5.50,23723,26303735.00,5.31,5.68,0.31,1.64
2021-10-08,5.83,6.02,6.04,5.74,38039,44422951.00,5.20,4.33,0.25,2.63
2021-10-11,6.03,5.85,6.08,5.81,33815,39150134.00,4.49,-2.82,-0.17,2.34
2021-10-12,5.78,5.80,5.92,5.71,19426,22021578.00,3.59,-0.85,-0.05,1.34
2021-10-13,5.79,5.79,5.80,5.68,14533,16359858.00,2.07,-0.17,-0.01,1.01
2021-10-14,5.79,5.77,5.86,5.67,14940,16940487.00,3.28,-0.35,-0.02,1.03
2021-10-15,5.78,5.78,5.83,5.72,16540,18704712.00,1.91,0.17,0.01,1.14
2021-10-18,5.82,6.18,6.22,5.71,68020,80878130.00,8.82,6.92,0.40,4.71
2021-10-19,6.19,6.04,6.24,6.01,30224,36116716.00,3.72,-2.27,-0.14,2.09
2021-10-20,6.04,5.93,6.06,5.88,23172,26991306.00,2.98,-1.82,-0.11,1.60
2021-10-21,5.94,5.85,5.95,5.82,17212,19780808.00,2.19,-1.35,-0.08,1.19
2021-10-22,5.83,5.78,5.87,5.75,17720,20141128.00,2.05,-1.20,-0.07,1.23
2021-10-25,5.77,5.81,5.91,5.54,21993,24894140.00,6.40,0.52,0.03,1.52
2021-10-26,5.80,5.70,5.81,5.66,26885,30070374.00,2.58,-1.89,-0.11,1.86
2021-10-27,5.69,5.66,5.74,5.47,26722,29274355.00,4.74,-0.70,-0.04,1.85
2021-10-28,5.60,5.60,5.62,5.52,16032,17498559.00,1.77,-1.06,-0.06,1.11
2021-10-29,5.60,5.56,5.64,5.47,17586,19181875.00,3.04,-0.71,-0.04,1.22
2021-11-01,5.57,5.71,5.76,5.45,37500,41294283.00,5.58,2.70,0.15,2.59
2021-11-02,5.71,5.46,5.77,5.41,22708,24753758.00,6.30,-4.38,-0.25,1.57
2021-11-03,5.73,6.01,6.01,5.73,20988,24647348.00,5.13,10.07,0.55,1.45
2021-11-04,6.11,5.80,6.12,5.75,76864,88131754.00,6.16,-3.49,-0.21,5.32
2021-11-05,5.83,5.67,5.87,5.60,52536,58855592.00,4.66,-2.24,-0.13,3.63
2021-11-08,5.63,5.63,5.68,5.54,22732,25099564.00,2.47,-0.71,-0.04,1.57
2021-11-09,5.63,5.66,5.72,5.58,25316,28081451.00,2.49,0.53,0.03,1.75
2021-11-10,5.69,5.76,5.83,5.61,28496,31955082.00,3.89,1.77,0.10,1.97
2021-11-11,5.74,5.75,5.84,5.71,32820,37213624.00,2.26,-0.17,-0.01,2.27
2021-11-12,5.73,5.77,5.81,5.70,27484,31066043.00,1.91,0.35,0.02,1.90
2021-11-15,5.76,5.83,5.84,5.75,20761,23603517.00,1.56,1.04,0.06,1.44
2021-11-16,5.83,5.66,5.84,5.66,22265,25046530.00,3.09,-2.92,-0.17,1.54
2021-11-17,5.67,5.74,5.77,5.65,18917,21202375.00,2.12,1.41,0.08,1.31
2021-11-18,5.80,5.64,5.80,5.63,19933,22184006.00,2.96,-1.74,-0.10,1.38
2021-11-19,5.65,5.74,5.86,5.64,33398,37666342.00,3.90,1.77,0.10,2.31
2021-11-22,5.71,6.32,6.32,5.69,70341,85151287.00,10.98,10.10,0.58,4.87
2021-11-23,6.29,6.16,6.39,6.16,114217,139601074.00,3.64,-2.53,-0.16,7.90
2021-11-24,6.15,6.21,6.31,6.08,62285,75769440.00,3.73,0.81,0.05,4.31
2021-11-25,6.23,6.42,6.77,6.21,109183,138952477.00,9.02,3.38,0.21,7.55
2021-11-26,6.42,6.36,6.44,6.25,47454,58866247.00,2.96,-0.93,-0.06,3.28
2021-11-29,6.22,6.34,6.40,6.20,35641,44016176.00,3.14,-0.31,-0.02,2.47
2021-11-30,6.39,6.35,6.42,6.19,31405,38753100.00,3.63,0.16,0.01,2.17
2021-12-01,6.32,6.36,6.46,6.28,36369,45285813.00,2.83,0.16,0.01,2.52
2021-12-02,6.34,6.47,6.53,6.26,51344,64502420.00,4.25,1.73,0.11,3.55
2021-12-03,6.46,6.30,6.46,6.05,50196,61506947.00,6.34,-2.63,-0.17,3.47
2021-12-06,6.33,6.16,6.36,6.13,30526,37238894.00,3.65,-2.22,-0.14,2.11
2021-12-07,6.16,6.36,6.43,6.10,57104,70543286.00,5.36,3.25,0.20,3.95
2021-12-08,6.36,6.28,6.47,6.21,35049,43375284.00,4.09,-1.26,-0.08,2.42
2021-12-09,6.26,6.51,6.53,6.24,68395,86155667.00,4.62,3.66,0.23,4.73
2021-12-10,6.48,6.84,7.16,6.45,156254,211135878.00,10.91,5.07,0.33,10.81
2021-12-13,6.87,6.97,7.04,6.76,87807,118614041.00,4.09,1.90,0.13,6.07
2021-12-14,6.80,7.12,7.24,6.80,78999,108107394.00,6.31,2.15,0.15,5.47
2021-12-15,7.19,7.13,7.43,7.07,95108,134859715.00,5.06,0.14,0.01,6.58
2021-12-16,6.97,6.80,7.08,6.79,73240,98625906.00,4.07,-4.63,-0.33,5.07
2021-12-17,6.84,6.73,7.10,6.62,85539,114026734.00,7.06,-1.03,-0.07,5.92
2021-12-20,6.27,6.22,7.14,6.09,147468,179479999.00,15.60,-7.58,-0.51,10.20
2021-12-21,6.15,6.15,6.20,6.10,71180,85929434.00,1.61,-1.13,-0.07,4.92
2021-12-22,6.15,6.14,6.22,5.92,76197,90802991.00,4.88,-0.16,-0.01,5.27
2021-12-23,6.11,5.91,6.11,5.82,65459,76112505.00,4.72,-3.75,-0.23,4.53
2021-12-24,5.90,5.72,5.99,5.71,45856,52218233.00,4.74,-3.21,-0.19,3.17
2021-12-27,5.72,5.76,5.78,5.63,27597,30934848.00,2.62,0.70,0.04,1.91
2021-12-28,5.77,5.87,5.88,5.72,29008,33164833.00,2.78,1.91,0.11,2.01
2021-12-29,5.86,5.88,5.91,5.79,21249,24404427.00,2.04,0.17,0.01,1.47
2021-12-30,5.84,5.89,5.97,5.84,27129,31439439.00,2.21,0.17,0.01,1.88
2021-12-31,5.90,6.19,6.30,5.87,79816,95948687.00,7.30,5.09,0.30,4.72
