MjAyMS0wMS0wNCwxMS4zNCwxMS41OCwxMS42NywxMS4yNCw4NzYzOCwxMDEyNDQ5MTEuMDAsMy43NywxLjQ5LDAuMTcsMy43Mg==
2021-03-11,10.93,11.72,11.84,10.93,126425,147590483.00,8.17,5.21,0.58,5.36
2021-03-12,11.69,12.09,12.90,11.38,251771,316039952.00,12.97,3.16,0.37,10.68
2021-03-15,12.06,11.88,12.64,11.46,203678,245471331.00,9.76,-1.74,-0.21,8.64
2021-03-16,11.48,12.29,12.39,11.24,176642,210504374.00,9.68,3.45,0.41,7.49
2021-03-17,12.48,11.94,13.17,11.79,203250,257837779.00,11.23,-2.85,-0.35,8.62
2021-03-18,11.82,13.15,13.15,11.44,220910,274849488.00,14.32,10.13,1.21,9.37
2021-03-19,13.09,12.44,13.31,12.39,208868,269249920.00,7.00,-5.40,-0.71,8.86
2021-03-22,12.54,13.70,13.70,12.54,183721,242266130.00,9.32,10.13,1.26,7.79
2021-03-23,13.85,14.22,15.08,13.04,306478,431646592.00,14.89,3.80,0.52,13.00
2021-03-24,13.40,13.90,14.86,13.37,255800,363169824.00,10.48,-2.25,-0.32,10.85
2021-03-25,13.84,13.94,15.15,12.58,249320,349521984.00,18.49,0.29,0.04,10.58
2021-03-26,13.90,15.35,15.35,13.70,360194,539224208.00,11.84,10.11,1.41,15.28
2021-03-29,14.89,14.79,15.97,14.73,321986,490583280.00,8.08,-3.65,-0.56,13.66
2021-03-30,14.31,13.33,14.34,13.30,242459,333025568.00,7.03,-9.87,-1.46,10.28
2021-03-31,12.94,13.55,13.78,12.74,165673,221504643.00,7.80,1.65,0.22,7.03
2021-04-01,13.06,12.87,13.26,12.49,136341,177684729.00,5.68,-5.02,-0.68,5.78
2021-04-02,12.84,12.11,12.86,11.99,143073,178231262.00,6.76,-5.91,-0.76,6.07
2021-04-06,12.34,12.62,13.33,12.34,165101,212677953.00,8.18,4.21,0.51,7.00
2021-04-07,12.41,12.65,12.87,12.29,141687,180129807.00,4.60,0.24,0.03,6.01
2021-04-08,12.51,11.94,12.51,11.89,127107,154433175.00,4.90,-5.61,-0.71,5.39
2021-04-09,11.90,11.97,12.08,11.77,67785,81767142.00,2.60,0.25,0.03,2.88
2021-04-12,11.95,12.19,12.44,11.80,94036,115262618.00,5.35,1.84,0.22,3.99
2021-04-13,12.03,11.72,12.07,11.57,76291,90305810.00,4.10,-3.86,-0.47,3.24
2021-04-14,11.59,11.71,11.89,11.41,68225,80595615.00,4.10,-0.09,-0.01,2.89
2021-04-15,11.58,11.37,11.71,11.31,68679,79430745.00,3.42,-2.90,-0.34,2.91
2021-04-16,11.39,11.59,11.68,11.39,64512,75459293.00,2.55,1.93,0.22,2.74
2021-04-19,11.60,11.71,11.95,11.60,63940,75918394.00,3.02,1.04,0.12,2.71
2021-04-20,11.72,11.78,12.04,11.65,79757,95160102.00,3.33,0.60,0.07,3.38
2021-04-21,11.54,11.86,12.13,11.39,81777,96912331.00,6.28,0.68,0.08,3.47
2021-04-22,11.86,11.69,11.96,11.65,55384,65708927.00,2.61,-1.43,-0.17,2.35
2021-04-23,11.80,11.09,12.08,11.09,83934,97281229.00,8.47,-5.13,-0.60,3.56
2021-04-26,10.88,10.63,11.00,10.59,74422,80814989.00,3.70,-4.15,-0.46,3.16
2021-04-27,10.87,10.64,10.95,10.56,40337,43704673.00,3.67,0.09,0.01,1.71
2021-04-28,10.60,10.48,10.65,10.46,38051,40443421.00,1.79,-1.50,-0.16,1.61
2021-04-29,10.45,10.34,10.64,10.17,40490,42682298.00,4.48,-1.34,-0.14,1.72
2021-04-30,10.31,10.22,10.42,10.13,36500,37806267.00,2.80,-1.16,-0.12,1.55
2021-05-06,10.22,10.44,10.71,10.22,49290,52329387.00,4.79,2.15,0.22,2.09
2021-05-07,10.59,10.63,10.81,10.40,60375,64969581.00,3.93,1.82,0.19,2.56
2021-05-10,10.63,11.14,11.23,10.63,78630,87524562.00,5.64,4.80,0.51,3.34
2021-05-11,11.05,10.92,11.22,10.70,67671,74834692.00,4.67,-1.97,-0.22,2.87
2021-05-12,10.88,10.92,10.93,10.71,39110,42764653.00,2.01,0.00,0.00,1.66
2021-05-13,10.84,10.95,11.35,10.75,54224,60481671.00,5.49,0.27,0.03,2.30
2021-05-14,11.00,11.32,11.54,10.97,87309,99786855.00,5.21,3.38,0.37,3.70
2021-05-17,11.16,11.36,11.73,10.84,110633,126173756.00,7.86,0.35,0.04,4.69
2021-05-18,11.44,11.67,11.79,11.30,90264,105779935.00,4.31,2.73,0.31,3.83
2021-05-19,11.57,11.52,11.86,11.46,65361,76848199.00,3.43,-1.29,-0.15,2.77
2021-05-20,11.63,12.68,12.68,11.44,130305,161839556.00,10.76,10.07,1.16,5.53
2021-05-21,13.24,13.96,13.96,13.24,135202,186425105.00,5.68,10.09,1.28,5.73
2021-05-24,15.37,15.37,15.37,15.37,11693,18101073.00,0.00,10.10,1.41,0.50
2021-05-25,16.92,16.92,16.92,16.92,24344,41458359.00,0.00,10.08,1.55,1.03
2021-05-26,17.83,18.62,18.62,17.58,233109,424983440.00,6.15,10.05,1.70,9.89
2021-05-27,20.20,20.49,20.49,19.45,191035,385083888.00,5.59,10.04,1.87,8.10
2021-05-28,22.55,21.91,22.55,21.69,339011,765643472.00,4.20,6.93,1.42,14.38
2021-05-31,24.11,24.11,24.11,24.11,93636,226785471.00,0.00,10.04,2.20,3.97
2021-06-01,26.53,26.53,26.53,25.12,419760,1103778400.00,5.85,10.04,2.42,17.80
2021-06-02,26.50,23.87,26.50,23.87,413888,1040380304.00,9.91,-10.03,-2.66,17.56
2021-06-03,23.69,24.49,24.53,22.58,362600,858682096.00,8.17,2.60,0.62,15.38
2021-06-04,23.43,23.88,24.22,22.71,280889,665368960.00,6.17,-2.49,-0.61,11.91
2021-06-07,23.58,24.12,26.16,23.26,369495,909029968.00,12.14,1.01,0.24,15.67
2021-06-08,23.58,26.54,26.54,23.58,525056,1359983328.00,12.27,10.03,2.42,22.27
2021-06-09,23.88,23.88,24.19,23.88,96003,230504780.00,1.17,-10.02,-2.66,4.07
2021-06-10,21.48,22.08,23.64,21.48,445512,980753856.00,9.05,-7.54,-1.80,18.90
2021-06-11,21.13,20.32,21.78,20.12,313918,658881808.00,7.52,-7.97,-1.76,13.32
2021-06-15,20.32,20.24,21.20,19.41,245928,503494272.00,8.81,-0.39,-0.08,10.43
2021-06-16,19.67,19.49,20.02,18.84,213781,413975600.00,5.83,-3.71,-0.75,9.07
2021-06-17,19.30,20.09,20.39,19.30,230594,459875472.00,5.59,3.08,0.60,9.78
2021-06-18,19.82,20.47,20.96,19.30,252945,516106384.00,8.26,1.89,0.38,10.73
2021-06-21,20.02,20.83,21.27,19.82,257551,534836736.00,7.08,1.76,0.36,10.92
2021-06-22,20.92,22.92,22.92,20.42,406817,896868688.00,12.00,10.03,2.09,17.26
2021-06-23,23.12,23.72,25.18,22.45,413976,985482720.00,11.91,3.49,0.80,17.56
2021-06-24,22.56,21.34,23.01,21.34,275629,605445408.00,7.04,-10.03,-2.38,11.69
2021-06-25,20.42,20.75,21.13,19.93,212683,434957504.00,5.62,-2.76,-0.59,9.02
2021-06-28,20.44,20.14,20.95,19.94,155081,316236016.00,4.87,-2.94,-0.61,6.58
2021-06-29,20.23,18.93,20.27,18.30,191847,366696896.00,9.78,-6.01,-1.21,8.14
2021-06-30,18.70,18.48,18.77,18.33,130439,242254952.00,2.32,-2.38,-0.45,5.53
2021-07-01,18.47,17.54,18.61,17.47,150375,271060704.00,6.17,-5.09,-0.94,6.38
2021-07-02,17.51,17.68,18.06,16.92,142054,252526638.00,6.50,0.80,0.14,6.03
2021-07-05,17.67,17.55,17.88,17.17,112154,196528642.00,4.02,-0.74,-0.13,4.76
2021-07-06,17.58,19.31,19.31,17.33,250896,461618400.00,11.28,10.03,1.76,10.64
2021-07-07,18.91,18.44,18.91,17.95,205493,379994864.00,4.97,-4.51,-0.87,8.72
2021-07-08,18.53,18.68,19.85,18.52,219781,420108160.00,7.21,1.30,0.24,9.32
2021-07-09,18.02,18.44,19.28,17.36,180458,332525392.00,10.28,-1.28,-0.24,7.65
2021-07-12,18.82,18.34,18.82,18.05,128063,236581731.00,4.18,-0.54,-0.10,5.43
2021-07-13,18.48,20.18,20.18,18.08,260130,508918048.00,11.45,10.03,1.84,11.03
2021-07-14,20.70,21.38,22.21,20.20,384390,811809424.00,9.96,5.95,1.20,16.30
2021-07-15,20.21,19.23,20.42,19.23,226877,446234304.00,5.57,-10.06,-2.15,9.62
2021-07-16,18.90,18.59,19.90,18.25,204238,388298384.00,8.58,-3.33,-0.64,8.66
2021-07-19,17.95,17.45,18.35,16.98,172344,301460544.00,7.37,-6.13,-1.14,7.31
2021-07-20,17.10,17.70,17.87,16.68,128817,224857921.00,6.82,1.43,0.25,5.46
2021-07-21,17.33,17.75,18.14,17.32,118735,211619363.00,4.63,0.28,0.05,5.04
2021-07-22,17.72,18.05,18.42,17.41,136924,248053871.00,5.69,1.69,0.30,5.81
2021-07-23,17.82,16.44,17.85,16.42,169684,288219040.00,7.92,-8.92,-1.61,7.20
2021-07-26,16.56,16.35,17.03,16.22,99494,165890700.00,4.93,-0.55,-0.09,4.22
2021-07-27,16.18,15.87,16.50,15.48,116796,186774683.00,6.24,-2.94,-0.48,4.95
2021-07-28,15.77,14.99,15.80,14.52,90930,137905815.00,8.07,-5.55,-0.88,3.86
2021-07-29,15.02,15.58,15.69,15.02,92029,142997723.00,4.47,3.94,0.59,3.90
2021-07-30,15.58,15.67,15.85,15.35,69765,109519506.00,3.21,0.58,0.09,2.96
2021-08-02,15.68,15.95,16.02,15.38,80752,128011479.00,4.08,1.79,0.28,3.43
2021-08-03,15.77,15.50,15.95,15.43,68833,108514650.00,3.26,-2.82,-0.45,2.92
2021-08-04,15.47,15.56,15.87,15.47,64129,100819416.00,2.58,0.39,0.06,2.72
2021-08-05,15.70,15.10,15.70,15.08,65465,100242499.00,3.98,-2.96,-0.46,2.78
2021-08-06,15.23,15.12,15.26,14.82,55444,84115215.00,2.91,0.13,0.02,2.35
2021-08-09,15.18,15.49,15.88,15.12,70949,110331605.00,5.03,2.45,0.37,3.01
2021-08-10,15.12,15.25,15.49,14.92,72422,110634420.00,3.68,-1.55,-0.24,3.07
2021-08-11,15.18,16.15,16.31,14.97,160660,256386204.00,8.79,5.90,0.90,6.81
2021-08-12,15.77,15.29,15.83,15.14,131365,203879106.00,4.27,-5.33,-0.86,5.57
2021-08-13,15.22,15.54,15.82,15.07,97000,150129516.00,4.91,1.64,0.25,4.11
2021-08-16,15.35,15.17,15.52,15.12,70989,108817334.00,2.57,-2.38,-0.37,3.01
2021-08-17,15.14,14.96,15.38,14.72,89817,135809140.00,4.35,-1.38,-0.21,3.81
2021-08-18,14.91,14.46,14.91,14.42,80461,118411692.00,3.28,-3.34,-0.50,3.41
2021-08-19,14.51,14.59,14.88,14.35,55248,80888430.00,3.67,0.90,0.13,2.34
2021-08-20,14.96,16.06,16.06,14.96,140104,222422136.00,7.54,10.08,1.47,5.94
2021-08-23,15.76,16.00,16.35,15.42,187711,298079616.00,5.79,-0.37,-0.06,7.96
2021-08-24,15.70,16.59,17.27,15.60,192741,315892384.00,10.44,3.69,0.59,8.18
2021-08-25,16.59,16.64,17.19,16.14,143592,241256356.00,6.33,0.30,0.05,6.09
2021-08-26,16.53,15.93,16.53,15.92,102812,167609943.00,3.67,-4.27,-0.71,4.36
2021-08-27,16.07,15.58,16.24,15.32,94255,148160798.00,5.78,-2.20,-0.35,4.00
2021-08-30,14.94,14.97,15.39,14.94,71847,108968176.00,2.89,-3.92,-0.61,3.05
2021-08-31,14.98,15.29,15.71,14.98,67696,104044404.00,4.88,2.14,0.32,2.87
2021-09-01,14.96,14.52,15.07,14.37,92291,135518291.00,4.58,-5.04,-0.77,3.91
2021-09-02,14.59,14.81,14.91,14.04,77359,112995773.00,5.99,2.00,0.29,3.28
2021-09-03,14.66,14.80,15.01,14.43,62898,93417613.00,3.92,-0.07,-0.01,2.67
2021-09-06,14.61,14.67,14.83,14.33,54513,79678561.00,3.38,-0.88,-0.13,2.31
2021-09-07,14.76,14.78,14.86,14.55,44151,65281671.00,2.11,0.75,0.11,1.87
2021-09-08,14.92,15.43,15.90,14.79,125437,193340739.00,7.51,4.40,0.65,5.32
2021-09-09,15.21,15.24,15.66,15.07,78116,120012611.00,3.82,-1.23,-0.19,3.31
2021-09-10,15.01,15.20,15.52,14.92,59177,90593144.00,3.94,-0.26,-0.04,2.51
2021-09-13,15.91,15.33,15.91,15.28,71673,112052211.00,4.14,0.86,0.13,3.04
2021-09-14,15.03,14.62,15.19,14.56,80943,120411036.00,4.11,-4.63,-0.71,3.43
2021-09-15,14.46,14.68,14.73,14.39,43715,64224307.00,2.33,0.41,0.06,1.85
2021-09-16,14.68,14.15,14.78,14.12,55910,81217908.00,4.50,-3.61,-0.53,2.37
2021-09-17,14.01,13.78,14.20,13.54,53144,74017658.00,4.66,-2.61,-0.37,2.25
2021-09-22,13.77,13.75,13.89,13.37,44303,60691231.00,3.77,-0.22,-0.03,1.88
2021-09-23,13.74,15.13,15.13,13.74,113789,169524130.00,10.11,10.04,1.38,4.83
2021-09-24,15.11,14.92,15.11,14.30,131327,192884909.00,5.35,-1.39,-0.21,5.57
2021-09-27,14.52,14.76,15.17,14.03,85950,126047106.00,7.64,-1.07,-0.16,3.65
2021-09-28,14.64,14.82,15.11,14.38,68200,101064500.00,4.95,0.41,0.06,2.89
2021-09-29,14.60,14.08,14.64,14.02,53689,77521718.00,4.18,-4.99,-0.74,2.28
2021-09-30,14.22,14.34,14.60,14.22,36552,52895577.00,2.70,1.85,0.26,1.55
2021-10-08,14.54,14.62,14.87,14.42,51072,75235140.00,3.14,1.95,0.28,2.17
2021-10-11,14.70,14.84,15.00,14.45,57424,85176948.00,3.76,1.50,0.22,2.44
2021-10-12,14.67,14.55,14.67,14.04,41874,60541264.00,4.25,-1.95,-0.29,1.78
2021-10-13,14.51,14.32,14.51,14.06,29243,41885854.00,3.09,-1.58,-0.23,1.24
2021-10-14,14.42,14.65,14.92,14.14,47781,69745344.00,5.45,2.30,0.33,2.03
2021-10-15,14.11,13.93,14.25,13.77,52455,73822346.00,3.28,-4.91,-0.72,2.22
2021-10-18,13.86,14.05,14.31,13.58,39578,55321939.00,5.24,0.86,0.12,1.68
2021-10-19,13.85,14.03,14.16,13.77,31911,45031003.00,2.78,-0.14,-0.02,1.35
2021-10-20,14.17,14.26,14.29,13.92,42740,60691213.00,2.64,1.64,0.23,1.81
2021-10-21,14.16,14.04,14.26,13.93,34222,48404011.00,2.31,-1.54,-0.22,1.45
2021-10-22,14.39,14.31,14.77,14.08,63941,92769660.00,4.91,1.92,0.27,2.71
2021-10-25,14.94,14.50,15.22,14.48,77852,115363589.00,5.17,1.33,0.19,3.30
2021-10-26,14.36,13.91,14.36,13.82,67141,94531953.00,3.72,-4.07,-0.59,2.85
2021-10-27,13.83,14.07,14.21,13.47,64014,88940581.00,5.32,1.15,0.16,2.72
2021-10-28,13.87,13.21,13.87,13.18,46465,63136975.00,4.90,-6.11,-0.86,1.97
2021-10-29,13.02,13.17,13.30,12.98,24636,32669220.00,2.42,-0.30,-0.04,1.04
2021-11-01,13.07,13.14,13.31,13.02,38746,51118269.00,2.20,-0.23,-0.03,1.64
2021-11-02,13.13,13.19,13.62,12.97,47362,63130802.00,4.95,0.38,0.05,2.01
2021-11-03,13.20,13.29,13.47,13.20,36713,49169613.00,2.05,0.76,0.10,1.56
2021-11-04,13.28,13.16,13.28,13.07,30174,39882259.00,1.58,-0.98,-0.13,1.28
2021-11-05,13.21,13.08,13.48,13.08,32737,43623422.00,3.04,-0.61,-0.08,1.39
2021-11-08,13.12,12.85,13.12,12.63,32629,42041393.00,3.75,-1.76,-0.23,1.38
2021-11-09,13.12,13.12,13.37,12.93,31900,42091655.00,3.42,2.10,0.27,1.35
2021-11-10,13.01,13.12,13.19,12.88,25419,33269455.00,2.36,0.00,0.00,1.08
2021-11-11,13.14,13.22,13.27,13.02,28783,38192635.00,1.91,0.76,0.10,1.22
2021-11-12,13.17,13.25,13.30,13.13,28860,38423114.00,1.29,0.23,0.03,1.22
2021-11-15,13.31,13.51,13.58,12.97,49846,66800759.00,4.60,1.96,0.26,2.11
2021-11-16,13.41,13.56,13.78,13.27,58288,79479543.00,3.77,0.37,0.05,2.47
2021-11-17,13.62,13.44,13.62,13.36,34804,47072764.00,1.92,-0.88,-0.12,1.48
2021-11-18,13.41,13.06,13.47,13.06,34825,46427609.00,3.05,-2.83,-0.38,1.48
2021-11-19,13.06,13.17,13.19,12.95,21998,28983880.00,1.84,0.84,0.11,0.93
2021-11-22,13.22,13.22,13.30,13.05,24497,32481413.00,1.90,0.38,0.05,1.04
2021-11-23,13.27,13.14,13.29,13.09,24729,32708116.00,1.51,-0.61,-0.08,1.05
2021-11-24,13.16,13.50,13.52,13.02,61994,83207868.00,3.81,2.74,0.36,2.63
2021-11-25,13.42,13.38,13.47,13.28,33447,44999271.00,1.41,-0.89,-0.12,1.42
2021-11-26,13.35,13.50,13.59,13.17,42559,57361543.00,3.14,0.90,0.12,1.81
2021-11-29,13.31,13.55,13.86,13.19,56287,76583270.00,4.96,0.37,0.05,2.39
2021-11-30,13.52,13.68,13.80,13.45,53098,72945731.00,2.58,0.96,0.13,2.25
2021-12-01,13.78,15.06,15.06,13.60,180947,264443800.00,10.67,10.09,1.38,7.68
2021-12-02,15.42,14.47,15.52,14.29,186603,278027040.00,8.17,-3.92,-0.59,7.92
2021-12-03,14.28,14.52,14.85,14.19,114320,166564237.00,4.56,0.35,0.05,4.85
2021-12-06,14.32,14.03,14.52,14.02,79708,114058112.00,3.44,-3.37,-0.49,3.38
2021-12-07,14.01,14.70,15.04,13.86,137794,200550163.00,8.41,4.78,0.67,5.84
2021-12-08,14.65,14.35,14.67,14.27,76577,110930913.00,2.72,-2.38,-0.35,3.25
2021-12-09,14.34,14.16,14.64,14.16,73833,106670892.00,3.34,-1.32,-0.19,3.13
2021-12-10,14.06,14.71,14.92,13.98,119186,174286163.00,6.64,3.88,0.55,5.06
2021-12-13,14.54,14.57,15.26,14.38,105955,157284306.00,5.98,-0.95,-0.14,4.49
2021-12-14,14.46,14.47,14.88,14.32,63730,93061674.00,3.84,-0.69,-0.10,2.70
2021-12-15,14.57,14.33,14.60,14.22,51223,74037173.00,2.63,-0.97,-0.14,2.17
2021-12-16,14.33,14.49,14.67,14.24,60480,88206014.00,3.00,1.12,0.16,2.57
2021-12-17,14.42,14.57,14.72,14.21,83895,122256908.00,3.52,0.55,0.08,3.56
2021-12-20,14.42,13.11,14.49,13.11,156506,213925531.00,9.47,-10.02,-1.46,6.64
2021-12-21,12.78,12.97,13.01,12.72,69775,90417180.00,2.21,-1.07,-0.14,2.96
2021-12-22,12.95,13.19,13.52,12.85,66988,89175847.00,5.17,1.70,0.22,2.84
2021-12-23,13.17,13.15,13.29,13.00,33747,44644893.00,2.20,-0.30,-0.04,1.43
2021-12-24,13.02,13.31,13.57,12.86,66259,88353476.00,5.40,1.22,0.16,2.81
2021-12-27,13.18,13.21,13.34,13.03,33918,45038832.00,2.33,-0.75,-0.10,1.44
2021-12-28,13.21,13.20,13.22,13.06,24595,32465412.00,1.21,-0.08,-0.01,1.04
2021-12-29,13.19,13.03,13.19,12.92,31711,41532791.00,2.05,-1.29,-0.17,1.35
2021-12-30,12.93,13.01,13.17,12.92,22848,30042882.00,1.92,-0.15,-0.02,0.97
2021-12-31,13.02,13.05,13.13,12.92,18564,24389665.00,1.61,0.31,0.04,0.79
