2025-02-10,8.30,8.43,8.44,8.30,24808,20911744.40,1.69,1.69,0.14,1.05
2025-02-11,8.43,8.33,8.49,8.26,19391,16230696.60,2.73,-1.19,-0.10,0.82
2025-02-12,8.31,8.31,8.44,8.22,21372,17846115.66,2.64,-0.24,-0.02,0.91
2025-02-13,8.27,8.26,8.38,8.23,18028,15035388.90,1.81,-0.60,-0.05,0.76
2025-02-14,8.25,8.20,8.29,8.16,20710,17114278.00,1.57,-0.73,-0.06,0.88
2025-02-17,8.16,8.64,8.67,8.16,54745,46478234.00,6.22,5.37,0.44,2.32
2025-02-18,8.60,8.43,8.80,8.40,56217,48425079.18,4.63,-2.43,-0.21,2.38
2025-02-19,8.44,8.40,8.44,8.24,40987,34263397.90,2.37,-0.36,-0.03,1.74
2025-02-20,8.38,8.51,8.62,8.27,43589,37174876.32,4.17,1.31,0.11,1.85
2025-02-21,8.51,8.33,8.54,8.28,29770,24947077.00,3.06,-2.12,-0.18,1.26
2025-02-24,8.40,8.44,8.59,8.36,42124,35864645.00,2.76,1.32,0.11,1.79
2025-02-25,8.36,8.29,8.48,8.27,32590,27308906.00,2.49,-1.78,-0.15,1.38
2025-02-26,8.32,8.36,8.46,8.31,21735,18290038.86,1.81,0.84,0.07,0.92
2025-02-27,8.36,8.37,8.43,8.21,24956,20854831.00,2.63,0.12,0.01,1.06
2025-02-28,8.36,8.22,8.43,8.21,27095,22616527.02,2.63,-1.79,-0.15,1.15
2025-03-03,8.21,8.30,8.46,8.20,30159,25258454.00,3.16,0.97,0.08,1.28
2025-03-04,8.31,9.13,9.13,8.21,71498,64167882.80,11.08,10.00,0.83,3.03
2025-03-05,9.06,8.83,9.11,8.57,159991,140776229.12,5.91,-3.29,-0.30,6.79
2025-03-06,8.78,8.71,8.82,8.62,105815,92319991.17,2.27,-1.36,-0.12,4.49
2025-03-07,8.66,8.57,8.74,8.53,82962,72011041.50,2.41,-1.61,-0.14,3.52
2025-03-10,8.67,8.77,8.99,8.67,110572,97900161.82,3.73,2.33,0.20,4.69
2025-03-11,8.68,8.93,9.06,8.63,88949,79369782.50,4.90,1.82,0.16,3.77
2025-03-12,8.99,8.75,9.02,8.74,65645,58057323.70,3.14,-2.02,-0.18,2.78
2025-03-13,8.77,8.79,8.84,8.61,47046,41284730.00,2.63,0.46,0.04,2.00
2025-03-14,8.79,8.84,8.84,8.71,43694,38571495.00,1.48,0.57,0.05,1.85
2025-03-17,8.87,9.02,9.24,8.76,80661,72971495.38,5.43,2.04,0.18,3.42
2025-03-18,9.05,8.92,9.12,8.83,46269,41377460.00,3.22,-1.11,-0.10,1.96
2025-03-19,8.89,9.03,9.14,8.87,64335,58086263.23,3.03,1.23,0.11,2.73
2025-03-20,9.09,8.91,9.09,8.89,33666,30210510.00,2.21,-1.33,-0.12,1.43
2025-03-21,8.86,8.81,8.92,8.77,38431,34051462.68,1.68,-1.12,-0.10,1.63
2025-03-24,8.76,8.49,8.84,8.29,46154,39507829.00,6.24,-3.63,-0.32,1.96
2025-03-25,8.53,8.57,8.57,8.33,30353,25839328.00,2.83,0.94,0.08,1.29
2025-03-26,8.58,8.82,9.28,8.50,79067,70674779.86,9.10,2.92,0.25,3.35
2025-03-27,8.82,8.71,8.91,8.61,44902,39452827.00,3.40,-1.25,-0.11,1.90
2025-03-28,8.69,8.49,8.74,8.44,26529,22774932.00,3.44,-2.53,-0.22,1.13
2025-03-31,8.38,8.45,8.48,8.28,33054,27882868.00,2.36,-0.47,-0.04,1.40
2025-04-01,8.44,8.63,8.76,8.44,30592,26597007.80,3.79,2.13,0.18,1.30
2025-04-02,8.68,8.72,8.78,8.57,39389,34391192.00,2.43,1.04,0.09,1.67
2025-04-03,8.78,8.78,8.87,8.60,35092,30812116.00,3.10,0.69,0.06,1.49
2025-04-07,8.54,7.90,8.54,7.90,40421,32559020.00,7.29,-10.02,-0.88,1.71
2025-04-08,7.76,8.20,8.20,7.58,78998,63150870.30,7.85,3.80,0.30,3.35
2025-04-09,8.02,8.44,8.47,7.62,87900,71417335.80,10.37,2.93,0.24,3.73
2025-04-10,8.37,8.67,8.87,8.29,90018,78242747.18,6.87,2.73,0.23,3.82
2025-04-11,8.50,8.35,8.64,8.35,50201,42822730.00,3.34,-3.69,-0.32,2.13
2025-04-14,8.42,8.64,8.71,8.41,47051,40679453.30,3.59,3.47,0.29,2.00
2025-04-15,8.64,8.56,8.70,8.50,34119,29370314.60,2.31,-0.93,-0.08,1.45
2025-04-16,8.51,8.29,8.60,8.07,47976,39847637.00,6.19,-3.15,-0.27,2.03
2025-04-17,8.29,8.46,8.66,8.16,58086,49368971.60,6.03,2.05,0.17,2.46
2025-04-18,8.47,8.32,8.51,8.19,35480,29645981.00,3.78,-1.65,-0.14,1.50
2025-04-21,8.28,8.36,8.39,8.21,25339,21200466.00,2.16,0.48,0.04,1.07
2025-04-22,8.34,8.52,8.54,8.34,40317,34328732.00,2.39,1.91,0.16,1.71
2025-04-23,8.49,8.40,8.59,8.36,28382,24121596.00,2.70,-1.41,-0.12,1.20
2025-04-24,8.36,8.33,8.44,8.25,23630,19818611.00,2.26,-0.83,-0.07,1.00
2025-04-25,8.30,8.34,8.40,8.28,18125,15189769.00,1.44,0.12,0.01,0.77
2025-04-28,8.27,8.05,8.32,7.90,49770,40173572.60,5.04,-3.48,-0.29,2.11
2025-04-29,8.03,8.27,8.37,7.98,37883,31359027.00,4.84,2.73,0.22,1.61
2025-04-30,8.34,8.43,8.51,8.29,36359,30887724.40,2.66,1.93,0.16,1.54
2025-05-06,8.46,8.56,8.61,8.45,38070,32634432.00,1.90,1.54,0.13,1.61
2025-05-07,8.62,8.66,8.75,8.57,42677,37072106.00,2.10,1.17,0.10,1.81
2025-05-08,8.65,8.75,8.77,8.56,29770,26058307.50,2.42,1.04,0.09,1.26
2025-05-09,8.79,8.80,8.86,8.71,40372,35614767.00,1.71,0.57,0.05,1.71
2025-05-12,8.84,8.74,8.89,8.65,30226,26498828.00,2.73,-0.68,-0.06,1.28
2025-05-13,8.77,8.73,8.86,8.71,25725,22652426.90,1.72,-0.11,-0.01,1.09
2025-05-14,8.72,8.70,8.78,8.68,23487,20561059.00,1.15,-0.34,-0.03,1.00
2025-05-15,8.72,8.75,8.84,8.65,26167,23017644.66,2.18,0.57,0.05,1.11
2025-05-16,8.80,8.77,8.86,8.68,21931,19354603.00,2.06,0.23,0.02,0.93
2025-05-19,8.82,8.91,9.04,8.79,31614,28291787.86,2.85,1.60,0.14,1.34
2025-05-20,8.96,9.02,9.03,8.84,29922,26966108.10,2.13,1.23,0.11,1.27
2025-05-21,9.02,8.99,9.08,8.89,31580,28489404.70,2.11,-0.33,-0.03,1.34
2025-05-22,8.96,8.86,9.05,8.76,34504,30795928.00,3.23,-1.45,-0.13,1.46
2025-05-23,8.84,8.76,8.95,8.72,34194,30361115.90,2.60,-1.13,-0.10,1.45
2025-05-26,8.71,8.90,8.98,8.69,23300,20761859.00,3.31,1.60,0.14,0.99
2025-05-27,8.91,9.03,9.21,8.85,32509,29389429.90,4.04,1.46,0.13,1.38
2025-05-28,9.03,9.08,9.16,9.00,38937,35477385.00,1.77,0.55,0.05,1.65
2025-05-29,9.11,9.20,9.20,8.98,36084,33051726.00,2.42,1.32,0.12,1.53
2025-05-30,9.48,9.01,9.66,8.96,84451,77847090.00,7.61,-2.07,-0.19,3.58
2025-06-03,8.75,9.00,9.10,8.75,49452,44623320.86,3.88,-0.11,-0.01,2.10
2025-06-04,9.02,9.13,9.19,9.01,37653,34387739.20,2.00,1.44,0.13,1.60
2025-06-05,9.20,9.04,9.21,8.93,28030,25583143.00,3.07,-0.99,-0.09,1.19
2025-06-06,9.06,9.16,9.20,9.02,36107,33033974.60,1.99,1.33,0.12,1.53
2025-06-09,9.14,9.32,9.33,9.13,34191,31748633.00,2.18,1.75,0.16,1.45
2025-06-10,9.32,9.36,9.43,9.21,45714,42744032.03,2.36,0.43,0.04,1.94
2025-06-11,9.32,9.53,9.56,9.32,43359,41165030.00,2.56,1.82,0.17,1.84
2025-06-12,9.47,9.67,9.67,9.47,47956,46140121.00,2.10,1.47,0.14,2.03
2025-06-13,9.77,9.40,9.79,9.37,51132,48913522.38,4.34,-2.79,-0.27,2.17
2025-06-16,9.37,9.43,9.55,9.31,31156,29492671.00,2.55,0.32,0.03,1.32
2025-06-17,9.48,9.52,10.38,9.23,130265,125402645.58,12.20,0.95,0.09,5.53
2025-06-18,9.45,9.33,9.82,9.29,70908,66888227.04,5.57,-2.00,-0.19,3.01
2025-06-19,9.36,9.30,9.70,9.16,100756,95185083.40,5.79,-0.32,-0.03,4.27
2025-06-20,9.29,9.18,9.46,9.18,43150,40185463.84,3.01,-1.29,-0.12,1.83
2025-06-23,9.29,9.38,9.40,9.12,37185,34739978.28,3.05,2.18,0.20,1.58
2025-06-24,9.33,9.46,9.53,9.30,42925,40753251.50,2.45,0.85,0.08,1.82
2025-06-25,9.46,9.39,9.54,9.26,43381,40781107.00,2.96,-0.74,-0.07,1.84
2025-06-26,9.39,9.40,9.43,9.29,30996,29146945.00,1.49,0.11,0.01,1.31
2025-06-27,9.42,9.48,9.51,9.32,28435,26917462.60,2.02,0.85,0.08,1.21
2025-06-30,9.46,9.51,9.56,9.40,27890,26607137.90,1.69,0.32,0.03,1.18
2025-07-01,9.51,9.53,9.63,9.40,29300,28000731.88,2.42,0.21,0.02,1.24
2025-07-02,9.61,9.56,9.61,9.48,23416,22407475.80,1.36,0.31,0.03,0.99
2025-07-03,9.58,9.63,9.63,9.52,25639,24666031.60,1.15,0.73,0.07,1.09
2025-07-04,9.63,9.49,9.63,9.45,29394,28123200.00,1.87,-1.45,-0.14,1.25
2025-07-07,9.47,9.65,9.66,9.47,34716,33479925.68,2.00,1.69,0.16,1.47
2025-07-08,9.63,9.67,9.70,9.59,27945,27046133.73,1.14,0.21,0.02,1.19
2025-07-09,9.69,9.62,9.72,9.56,24036,23223027.92,1.65,-0.52,-0.05,1.02
2025-07-10,9.62,9.62,9.65,9.51,26767,25747179.30,1.46,0.00,0.00,1.14
2025-07-11,9.62,9.58,9.64,9.44,23683,22675576.50,2.08,-0.42,-0.04,1.00
2025-07-14,9.62,9.70,9.72,9.57,35101,34050500.70,1.57,1.25,0.12,1.49
2025-07-15,9.71,9.36,9.72,9.28,40447,38240446.00,4.54,-3.51,-0.34,1.72
2025-07-16,9.46,9.60,9.62,9.33,30531,29096181.63,3.10,2.56,0.24,1.30
2025-07-17,9.65,9.65,9.67,9.58,28422,27378957.20,0.94,0.52,0.05,1.21
2025-07-18,9.77,9.63,9.77,9.57,20942,20156339.90,2.07,-0.21,-0.02,0.89
2025-07-21,9.64,9.85,9.88,9.60,38084,37317707.29,2.91,2.28,0.22,1.62
2025-07-22,9.89,9.94,9.99,9.74,35684,35239200.00,2.54,0.91,0.09,1.51
2025-07-23,10.00,9.98,10.35,9.86,64251,64687777.80,4.93,0.40,0.04,2.73
2025-07-24,9.86,10.13,10.26,9.86,51608,52221856.77,4.01,1.50,0.15,2.19
2025-07-25,10.17,10.09,10.18,10.03,31652,31977256.42,1.48,-0.39,-0.04,1.34
2025-07-28,10.09,10.09,10.19,9.98,45288,45734097.40,2.08,0.00,0.00,1.92
2025-07-29,10.15,10.01,10.15,9.85,34663,34504142.70,2.97,-0.79,-0.08,1.47
2025-07-30,10.03,10.01,10.06,9.93,32067,32064350.81,1.30,0.00,0.00,1.36
2025-07-31,9.95,9.74,10.02,9.69,40166,39438979.80,3.30,-2.70,-0.27,1.70
2025-08-01,9.85,9.83,9.89,9.71,32938,32245071.00,1.85,0.92,0.09,1.40
2025-08-04,9.80,9.93,9.98,9.73,25598,25306010.00,2.54,1.02,0.10,1.09
2025-08-05,9.99,10.07,10.13,9.98,28194,28338543.48,1.51,1.41,0.14,1.20
2025-08-06,10.10,10.03,10.11,9.96,19385,19425929.00,1.49,-0.40,-0.04,0.82
2025-08-07,10.06,10.03,10.10,9.99,24146,24253953.04,1.10,0.00,0.00,1.02
2025-08-08,10.08,10.10,10.13,9.97,29769,29935027.10,1.60,0.70,0.07,1.26
2025-08-11,10.18,10.17,10.24,10.06,29417,29837368.50,1.78,0.69,0.07,1.25
2025-08-12,10.16,10.19,10.22,10.10,25061,25461998.50,1.18,0.20,0.02,1.06
2025-08-13,10.21,10.14,10.27,10.12,27301,27802013.40,1.47,-0.49,-0.05,1.16
2025-08-14,10.15,9.90,10.18,9.85,35898,35735793.50,3.25,-2.37,-0.24,1.52
2025-08-15,9.92,9.84,9.99,9.83,36257,35883344.40,1.62,-0.61,-0.06,1.54
2025-08-18,9.90,9.86,10.09,9.78,42324,41929594.94,3.15,0.20,0.02,1.80
2025-08-19,9.84,10.04,10.04,9.73,37724,37468386.50,3.14,1.83,0.18,1.60
2025-08-20,10.01,10.11,10.11,9.94,23846,23896089.00,1.69,0.70,0.07,1.01
2025-08-21,10.18,10.27,10.32,10.06,41784,42692532.50,2.57,1.58,0.16,1.77
2025-08-22,10.28,10.22,11.09,10.13,154719,161497299.97,9.35,-0.49,-0.05,6.56
2025-08-25,10.30,10.51,10.53,10.12,142252,146459704.43,4.01,2.84,0.29,6.03
2025-08-26,10.69,10.18,10.90,10.13,214193,221590214.13,7.33,-3.14,-0.33,9.09
2025-08-27,10.06,9.81,10.25,9.78,122494,122226012.20,4.62,-3.63,-0.37,5.20
2025-08-28,9.76,9.49,9.91,9.28,124680,119626973.59,6.42,-3.26,-0.32,5.29
2025-08-29,9.58,9.59,9.92,9.50,86522,83931703.22,4.43,1.05,0.10,3.67
2025-09-01,9.67,9.80,9.98,9.51,89424,88019876.60,4.90,2.19,0.21,3.79
2025-09-02,9.82,10.78,10.78,9.61,154374,160263743.26,11.94,10.00,0.98,6.55
2025-09-03,10.70,10.02,10.70,9.90,225357,229705353.83,7.42,-7.05,-0.76,9.56
2025-09-04,10.09,10.00,10.28,9.77,130972,131572531.90,5.09,-0.20,-0.02,5.56
2025-09-05,10.02,10.00,10.50,9.77,100546,100010203.17,7.30,0.00,0.00,4.26
2025-09-08,9.99,10.10,10.14,9.85,108029,108363115.52,2.90,1.00,0.10,4.58
2025-09-09,10.05,9.98,10.25,9.92,76589,76865253.30,3.27,-1.19,-0.12,3.25
2025-09-10,10.00,10.98,10.98,9.90,186512,196540745.74,10.82,10.02,1.00,7.91
2025-09-11,11.71,10.90,12.08,10.71,363760,416082929.11,12.48,-0.73,-0.08,15.43
2025-09-12,10.55,10.58,10.84,10.52,237746,252534074.62,2.94,-2.94,-0.32,10.08
2025-09-15,10.81,10.48,10.97,10.48,142283,151258418.04,4.63,-0.95,-0.10,6.04
2025-09-16,10.60,10.84,11.27,10.43,186277,202275576.93,8.02,3.44,0.36,7.90
2025-09-17,10.82,11.00,11.18,10.70,160373,176270976.62,4.43,1.48,0.16,6.80
2025-09-18,11.08,10.69,11.25,10.59,149287,162208847.30,6.00,-2.82,-0.31,6.33
2025-09-19,10.75,10.56,10.78,10.43,68478,72190578.00,3.27,-1.22,-0.13,2.90
2025-09-22,10.56,10.34,10.70,10.20,101848,105626583.44,4.73,-2.08,-0.22,4.32
2025-09-23,10.34,10.58,10.59,9.88,117037,120054741.00,6.87,2.32,0.24,4.96
2025-09-24,10.53,10.58,10.72,10.43,70642,74749123.03,2.74,0.00,0.00,3.00
2025-09-25,10.58,10.37,10.75,10.33,68501,71875052.87,3.97,-1.98,-0.21,2.91
2025-09-26,10.49,10.60,10.82,10.38,90056,95840833.00,4.24,2.22,0.23,3.82
2025-09-29,10.52,10.57,10.70,10.17,63626,66544404.60,5.00,-0.28,-0.03,2.70
2025-09-30,10.64,10.53,10.64,10.45,46680,49033734.00,1.80,-0.38,-0.04,1.98
2025-10-09,10.91,10.64,11.20,10.58,91334,98568824.00,5.89,1.04,0.11,3.87
2025-10-10,10.70,10.75,10.94,10.58,66149,71276349.00,3.38,1.03,0.11,2.81
2025-10-13,10.49,10.72,10.75,10.27,63417,67173184.00,4.47,-0.28,-0.03,2.69
2025-10-14,10.98,10.85,11.20,10.78,75652,82484252.00,3.92,1.21,0.13,3.21
2025-10-15,10.81,11.10,11.16,10.71,73796,81302122.30,4.15,2.30,0.25,3.13
2025-10-16,11.08,10.66,11.15,10.61,67809,73055741.00,4.86,-3.96,-0.44,2.88
2025-10-17,10.77,11.17,11.73,10.66,226987,255009112.10,10.04,4.78,0.51,9.63
2025-10-20,11.28,11.57,11.70,11.02,235221,268967206.98,6.09,3.58,0.40,9.98
2025-10-21,11.49,11.32,11.50,11.02,137961,154623704.80,4.15,-2.16,-0.25,5.85
2025-10-22,11.30,11.03,11.44,11.00,103760,115884245.70,3.89,-2.56,-0.29,4.40
2025-10-23,11.03,11.12,11.25,10.92,80289,88835385.60,2.99,0.82,0.09,3.41
2025-10-24,11.18,11.26,11.68,11.18,121734,138968104.00,4.50,1.26,0.14,5.16
2025-10-27,11.28,11.63,12.23,11.21,167359,195920682.50,9.06,3.29,0.37,7.10
2025-10-28,11.82,12.31,12.68,11.73,238688,291767754.80,8.17,5.85,0.68,10.12
2025-10-29,12.06,11.57,12.07,11.14,221722,255152654.60,7.55,-6.01,-0.74,9.40
2025-10-30,11.55,12.73,12.73,10.99,214804,254466366.10,15.04,10.03,1.16,9.11
2025-10-31,12.73,14.00,14.00,12.73,175918,238710970.78,9.98,9.98,1.27,7.46
