MjAxNS0wMS0wNSwxMC4zNywxMC44NiwxMC44NiwxMC4zNywxNzQwNCwzMzUzNjQ1MS4wMCw0Ljc1LDUuMzMsMC41NSw1LjAy
2015-03-16,11.61,12.10,12.19,11.59,35320,74902809.00,5.21,5.13,0.59,10.18
2015-03-17,12.08,12.31,12.31,11.93,42403,91916514.00,3.14,1.74,0.21,12.23
2015-03-18,12.92,12.83,13.49,12.70,106627,247409741.00,6.42,4.22,0.52,30.75
2015-03-19,12.61,12.87,13.04,12.38,58151,132007790.00,5.14,0.31,0.04,16.77
2015-03-20,12.87,12.74,12.94,12.62,29623,67404005.00,2.49,-1.01,-0.13,8.54
2015-03-23,12.79,13.17,13.27,12.63,56630,130313125.00,5.02,3.38,0.43,16.33
2015-03-24,13.04,13.66,13.80,12.51,79700,187405810.00,9.79,3.72,0.49,22.98
2015-03-25,13.97,14.08,14.43,13.66,115556,288827568.00,5.64,3.07,0.42,33.32
2015-03-26,13.76,13.57,13.81,13.49,47791,115932022.00,2.27,-3.62,-0.51,13.78
2015-03-27,13.48,13.37,13.48,13.14,28528,67690878.00,2.51,-1.47,-0.20,8.23
2015-03-30,13.38,13.51,14.02,13.38,30796,74705029.00,4.79,1.05,0.14,8.88
2015-03-31,13.47,13.11,13.54,13.08,34770,82210902.00,3.40,-2.96,-0.40,10.03
2015-04-01,13.17,13.20,13.24,12.90,44501,103589850.00,2.59,0.69,0.09,12.83
2015-04-02,13.20,13.59,13.77,13.11,51903,124504140.00,5.00,2.95,0.39,14.97
2015-04-03,13.49,13.95,13.95,13.31,58756,142951248.00,4.71,2.65,0.36,16.94
2015-04-07,13.95,14.07,14.37,13.95,62716,157433109.00,3.01,0.86,0.12,18.08
2015-04-08,14.08,13.53,14.12,12.91,48370,116612608.00,8.60,-3.84,-0.54,13.95
2015-04-09,13.46,13.12,13.49,12.43,36766,85046166.00,7.83,-3.03,-0.41,10.60
2015-04-10,12.95,13.71,13.71,12.95,41027,98207062.00,5.79,4.50,0.59,11.83
2015-04-13,13.76,14.23,14.31,13.76,62596,156785918.00,4.01,3.79,0.52,18.05
2015-04-14,14.01,14.45,14.74,13.96,54008,137937557.00,5.48,1.55,0.22,15.57
2015-04-15,14.46,13.67,14.47,13.64,36608,91701502.00,5.74,-5.40,-0.78,10.56
2015-04-16,13.79,14.38,15.10,13.79,67411,175400203.00,9.58,5.19,0.71,19.44
2015-04-17,13.90,14.20,14.26,13.79,55858,138947935.00,3.27,-1.25,-0.18,16.11
2015-04-20,14.03,13.96,14.55,13.84,44625,112235253.00,5.00,-1.69,-0.24,12.87
2015-04-21,13.85,14.40,14.49,13.84,37912,95587228.00,4.66,3.15,0.44,10.93
2015-04-22,14.61,14.74,14.96,14.39,45325,118287912.00,3.96,2.36,0.34,13.07
2015-04-23,14.67,14.64,15.18,14.47,42470,111776536.00,4.82,-0.68,-0.10,12.25
2015-04-24,14.63,15.67,16.17,14.61,70154,193835242.00,10.66,7.04,1.03,20.23
2015-04-27,15.40,15.47,15.81,15.27,36346,99947666.00,3.45,-1.28,-0.20,10.48
2015-04-28,15.56,14.70,15.58,14.50,29105,76711394.00,6.98,-4.98,-0.77,8.39
2015-04-29,14.70,14.96,15.05,14.49,22764,59852127.00,3.81,1.77,0.26,6.56
2015-04-30,14.97,14.64,15.13,14.56,24471,63882449.00,3.81,-2.14,-0.32,7.06
2015-05-04,14.62,15.36,15.55,14.49,32387,86304506.00,7.24,4.92,0.72,9.34
2015-05-05,15.34,16.08,16.55,15.15,57948,162000307.00,9.11,4.69,0.72,16.71
2015-05-06,16.31,16.13,17.54,15.87,60007,176263818.00,10.39,0.31,0.05,17.30
2015-05-07,15.79,14.92,15.79,14.67,27298,73170519.00,6.94,-7.50,-1.21,7.87
2015-05-08,14.93,16.13,16.19,14.93,24037,65399448.00,8.45,8.11,1.21,6.93
2015-05-11,16.08,16.49,16.81,15.56,40767,117556592.00,7.75,2.23,0.36,11.76
2015-05-12,16.34,16.54,16.90,16.15,35920,105204245.00,4.55,0.30,0.05,10.36
2015-05-13,16.61,16.79,17.40,15.93,38639,114167385.00,8.89,1.51,0.25,11.14
2015-05-14,16.78,17.43,17.43,16.54,38748,117031319.00,5.30,3.81,0.64,11.17
2015-05-15,17.55,17.09,17.90,16.88,28332,86413329.00,5.85,-1.95,-0.34,8.17
2015-05-18,17.04,16.97,17.07,16.55,26509,78758290.00,3.04,-0.70,-0.12,7.64
2015-05-19,16.79,16.90,17.23,16.73,28649,85238342.00,2.95,-0.41,-0.07,8.26
2015-05-20,16.90,17.04,17.50,16.68,37406,112894157.00,4.85,0.83,0.14,10.79
2015-05-21,17.08,17.96,18.74,16.86,41448,129600709.00,11.03,5.40,0.92,11.95
2015-05-22,17.99,17.71,18.11,17.31,27131,84256183.00,4.45,-1.39,-0.25,7.82
2015-05-25,17.64,18.12,18.59,17.31,44226,139387995.00,7.23,2.32,0.41,12.75
2015-05-26,18.11,18.91,19.07,17.92,42589,138913730.00,6.35,4.36,0.79,12.28
2015-05-27,19.02,20.86,20.86,19.02,61599,218537212.00,9.73,10.31,1.95,17.76
2015-05-28,21.73,22.82,23.01,21.15,96533,379997312.00,8.92,9.40,1.96,27.84
2015-05-29,21.90,21.42,22.58,20.47,50443,190549949.00,9.25,-6.13,-1.40,14.55
2015-06-01,21.42,22.19,22.61,20.54,42161,161598025.00,9.66,3.59,0.77,12.16
2015-06-02,22.20,23.73,23.94,21.60,49730,197367037.00,10.55,6.94,1.54,14.34
2015-06-03,23.43,22.73,23.43,21.73,43587,172053466.00,7.16,-4.21,-1.00,12.57
2015-06-04,22.58,21.31,22.71,20.43,33313,124275930.00,10.03,-6.25,-1.42,9.61
2015-06-05,21.72,21.71,22.90,21.40,37199,144281861.00,7.04,1.88,0.40,2.68
2015-06-08,20.68,21.13,21.68,20.68,29454,108338774.00,4.61,-2.67,-0.58,2.12
2015-06-09,20.95,22.24,22.24,20.68,29352,110711620.00,7.38,5.25,1.11,2.12
2015-06-10,22.90,22.67,23.96,22.61,52406,211744550.00,6.07,1.93,0.43,3.78
2015-06-11,22.31,21.87,22.90,21.57,35436,136675558.00,5.87,-3.53,-0.80,2.56
2015-06-12,21.73,23.07,23.20,21.22,42536,166240421.00,9.05,5.49,1.20,3.07
2015-06-15,22.83,21.77,23.46,21.55,30187,118626966.00,8.28,-5.64,-1.30,2.18
2015-06-16,21.61,20.27,21.61,20.08,24163,87574124.00,7.03,-6.89,-1.50,1.74
2015-06-17,20.54,20.95,21.11,19.37,18709,67049490.00,8.58,3.35,0.68,1.35
2015-06-18,21.03,20.52,21.44,20.26,14000,51572071.00,5.63,-2.05,-0.43,1.01
2015-06-19,20.07,18.84,20.96,18.53,20526,69083091.00,11.84,-8.19,-1.68,1.48
2015-06-23,18.44,18.64,19.13,17.02,15494,49759683.00,11.20,-1.06,-0.20,1.12
2015-06-24,18.64,19.22,19.60,18.54,13562,45572124.00,5.69,3.11,0.58,0.98
2015-06-25,19.07,18.28,19.63,18.13,15608,52121053.00,7.80,-4.89,-0.94,1.13
2015-06-26,18.07,16.40,18.07,16.40,16871,50105631.00,9.14,-10.28,-1.88,1.22
2015-06-29,17.07,14.70,17.44,14.70,20738,55906397.00,16.71,-10.37,-1.70,1.50
2015-06-30,14.66,15.54,15.87,13.17,33679,83449590.00,18.37,5.71,0.84,2.43
2015-07-01,14.93,13.93,16.07,13.93,23091,62433255.00,13.77,-10.36,-1.61,1.67
2015-07-02,13.64,12.48,14.25,12.48,18314,42187419.00,12.71,-10.41,-1.45,1.32
2015-07-03,11.17,11.17,12.19,11.17,21827,44088183.00,8.17,-10.50,-1.31,1.57
2015-07-06,12.34,10.00,12.34,10.00,27067,51984339.00,20.95,-10.47,-1.17,1.95
2015-07-07,9.03,8.94,9.43,8.94,10784,17517041.00,4.90,-10.60,-1.06,0.78
2015-07-08,7.99,9.37,9.58,7.99,64466,96334793.00,17.79,4.81,0.43,4.65
2015-07-09,8.37,10.36,10.36,8.37,35886,64217922.00,21.24,10.57,0.99,2.59
2015-07-14,11.46,11.46,11.46,11.46,1797,3673883.00,0.00,10.62,1.10,0.13
2015-07-15,12.66,11.49,12.66,10.28,48615,101401566.00,20.77,0.26,0.03,3.51
2015-07-16,11.49,11.78,12.07,10.49,29484,61171852.00,13.75,2.52,0.29,2.13
2015-07-17,11.78,12.72,12.93,11.78,23359,50711244.00,9.76,7.98,0.94,1.68
2015-07-20,12.40,12.77,13.23,12.37,22430,50686463.00,6.76,0.39,0.05,1.62
2015-07-21,12.54,12.97,13.36,12.37,19879,45754896.00,7.75,1.57,0.20,1.43
2015-07-22,11.62,12.79,12.96,11.62,94013,202423862.00,10.33,-1.39,-0.18,6.78
2015-07-23,12.10,12.93,13.12,12.10,77636,172483036.00,7.97,1.09,0.14,5.60
2015-07-24,12.72,13.49,13.84,12.70,73215,172943044.00,8.82,4.33,0.56,5.28
2015-07-27,13.31,12.08,13.89,12.08,62291,146035864.00,13.42,-10.45,-1.41,4.49
2015-07-28,10.81,10.82,12.19,10.81,43157,85678419.00,11.42,-10.43,-1.26,3.11
2015-07-29,11.25,11.50,11.54,10.34,35415,69596494.00,11.09,6.28,0.68,2.55
2015-07-30,11.45,11.17,11.87,11.17,28275,57842845.00,6.09,-2.87,-0.33,2.04
2015-07-31,10.90,10.40,11.12,10.12,15708,30364491.00,8.95,-6.89,-0.77,1.13
2015-08-03,10.45,9.40,10.47,9.30,16083,28461214.00,11.25,-9.62,-1.00,1.16
2015-08-04,9.25,10.19,10.34,9.25,16815,29666985.00,11.60,8.40,0.79,1.21
2015-08-05,10.08,10.27,10.59,10.02,23621,43871070.00,5.59,0.79,0.08,1.70
2015-08-06,10.19,10.52,10.69,10.03,14699,27455831.00,6.43,2.43,0.25,1.06
2015-08-07,10.54,11.63,11.63,10.54,32407,64653263.00,10.36,10.55,1.11,2.34
2015-08-10,11.63,12.83,12.86,11.63,47617,104564929.00,10.58,10.32,1.20,3.43
2015-08-11,13.29,13.54,13.54,12.24,64460,148161167.00,10.13,5.53,0.71,4.65
2015-08-12,13.43,12.99,13.43,12.54,50101,115406186.00,6.57,-4.06,-0.55,3.61
2015-08-13,12.80,12.93,12.96,11.99,31129,69989674.00,7.47,-0.46,-0.06,2.24
2015-08-14,13.05,14.28,14.28,13.02,47926,115639887.00,9.74,10.44,1.35,3.46
2015-08-17,14.26,14.65,15.31,13.69,45217,115384029.00,11.34,2.59,0.37,3.26
2015-08-18,14.49,13.13,14.53,13.13,36858,89743713.00,9.56,-10.38,-1.52,2.66
2015-08-19,12.10,13.17,13.53,11.96,27643,62357129.00,11.96,0.30,0.04,1.99
2015-08-20,13.16,13.43,13.54,12.30,24569,56238965.00,9.42,1.97,0.26,1.77
2015-08-21,14.13,12.14,14.13,12.10,26387,59875333.00,15.12,-9.61,-1.29,1.90
2015-08-24,10.87,10.87,11.13,10.87,6464,12627831.00,2.14,-10.46,-1.27,0.47
2015-08-25,9.73,9.73,9.93,9.73,7500,13141613.00,1.84,-10.49,-1.14,0.54
2015-08-26,9.37,8.70,9.71,8.70,36774,60005478.00,10.38,-10.59,-1.03,2.65
2015-08-27,8.73,8.84,9.09,8.07,42767,66913408.00,11.72,1.61,0.14,3.08
2015-08-28,9.04,9.72,9.72,8.76,51713,84910929.00,10.86,9.95,0.88,3.73
2015-08-31,9.43,8.69,9.43,8.69,36255,59147856.00,7.61,-10.60,-1.03,2.61
2015-09-01,8.51,8.07,8.51,7.77,44912,65105920.00,8.52,-7.13,-0.62,3.24
2015-09-02,7.65,7.56,8.37,7.37,25132,36419838.00,12.39,-6.32,-0.51,1.81
2015-09-07,7.67,7.78,8.13,7.60,35102,50172592.00,7.01,2.91,0.22,2.53
2015-09-08,7.81,8.37,8.39,7.54,22053,31820502.00,10.93,7.58,0.59,1.59
2015-09-09,8.36,8.81,8.83,8.26,36817,57632723.00,6.81,5.26,0.44,2.65
2015-09-10,8.70,8.55,9.10,8.41,35450,56544051.00,7.83,-2.95,-0.26,2.56
2015-09-11,8.55,8.72,8.75,8.39,21030,32901744.00,4.21,1.99,0.17,1.52
2015-09-14,9.05,7.79,9.25,7.79,46122,73234248.00,16.74,-10.67,-0.93,3.33
2015-09-15,7.46,6.96,7.62,6.96,31547,41869309.00,8.47,-10.65,-0.83,2.27
2015-09-16,7.06,7.71,7.71,7.02,31996,42993216.00,9.91,10.78,0.75,2.31
2015-09-17,7.69,7.73,8.25,7.55,40033,57656178.00,9.08,0.26,0.02,2.89
2015-09-18,7.73,7.93,8.04,7.56,21815,31145989.00,6.21,2.59,0.20,1.57
2015-09-21,7.70,8.20,8.30,7.70,23526,34379939.00,7.57,3.40,0.27,1.70
2015-09-22,8.30,8.43,8.69,8.14,28840,43703505.00,6.71,2.80,0.23,2.08
2015-09-23,8.29,8.64,8.76,8.20,35665,55081731.00,6.64,2.49,0.21,2.57
2015-09-24,8.54,8.64,8.71,8.45,34781,54203368.00,3.01,0.00,0.00,2.51
2015-09-25,8.43,8.06,8.53,7.96,24185,36398692.00,6.60,-6.71,-0.58,1.74
2015-09-28,8.02,8.19,8.30,7.91,19131,28242880.00,4.84,1.61,0.13,1.38
2015-09-29,8.00,8.21,8.37,7.99,20213,30045167.00,4.64,0.24,0.02,1.46
2015-09-30,8.21,8.21,8.30,8.06,15080,22491061.00,2.92,0.00,0.00,1.09
2015-10-08,8.54,8.68,8.71,8.37,23814,37123871.00,4.14,5.72,0.47,1.72
2015-10-09,8.67,8.81,8.90,8.56,22869,36256575.00,3.92,1.50,0.13,1.65
2015-10-12,8.84,9.43,9.47,8.84,27146,45095658.00,7.15,7.04,0.62,1.96
2015-10-13,9.31,9.69,10.07,9.21,31238,54562657.00,9.12,2.76,0.26,2.25
2015-10-14,9.62,9.93,10.02,9.60,29855,52917881.00,4.33,2.48,0.24,2.15
2015-10-15,10.04,10.60,10.66,9.90,23748,43892174.00,7.65,6.75,0.67,1.71
2015-10-16,10.86,11.00,11.19,10.04,48092,91127210.00,10.85,3.77,0.40,3.47
2015-10-19,10.66,10.76,10.93,10.59,32180,61766483.00,3.09,-2.18,-0.24,2.32
2015-10-20,10.75,11.89,11.89,10.43,48579,97752950.00,13.57,10.50,1.13,3.50
2015-10-21,11.94,11.49,12.36,11.10,34424,71739810.00,10.60,-3.36,-0.40,2.48
2015-10-22,11.37,12.47,12.60,11.33,37052,79306960.00,11.05,8.53,0.98,2.67
2015-10-23,12.32,12.30,13.22,11.47,116936,253134587.00,14.03,-1.36,-0.17,8.43
2015-10-26,13.23,13.59,13.59,12.75,96585,227812252.00,6.83,10.49,1.29,6.96
2015-10-27,12.40,13.54,14.03,12.17,100514,229693330.00,13.69,-0.37,-0.05,7.25
2015-10-28,12.96,12.34,13.36,12.25,65380,148876225.00,8.20,-8.86,-1.20,4.71
2015-10-29,12.41,12.40,12.93,11.79,45372,99922874.00,9.24,0.49,0.06,3.27
2015-10-30,12.07,11.86,12.10,11.72,33737,71557057.00,3.06,-4.35,-0.54,2.43
2015-11-02,11.19,11.29,12.00,11.07,28606,59071444.00,7.84,-4.81,-0.57,2.06
2015-11-03,11.51,11.37,11.64,11.19,25952,52679037.00,3.99,0.71,0.08,1.87
2015-11-04,11.64,12.56,12.56,11.64,73365,163083168.00,8.09,10.47,1.19,5.29
2015-11-05,13.10,12.35,13.21,12.29,100252,228411587.00,7.32,-1.67,-0.21,7.23
2015-11-06,12.07,12.61,12.71,12.00,57478,126275838.00,5.75,2.11,0.26,4.14
2015-11-09,12.34,12.42,12.64,11.93,50922,112182038.00,5.63,-1.51,-0.19,3.67
2015-11-10,12.39,12.50,12.84,12.27,45181,100939951.00,4.59,0.64,0.08,3.26
2015-11-11,12.50,12.69,12.83,12.34,41800,93502975.00,3.92,1.52,0.19,3.01
2015-11-12,13.11,12.90,13.21,12.60,57930,132563381.00,4.81,1.65,0.21,4.18
2015-11-13,12.72,12.26,12.75,12.12,39139,86653909.00,4.88,-4.96,-0.64,2.82
2015-11-16,12.13,12.54,12.54,11.87,29664,64213201.00,5.46,2.28,0.28,2.14
2015-11-17,12.64,13.29,13.50,12.45,81157,187289642.00,8.37,5.98,0.75,5.85
2015-11-18,13.28,12.53,13.55,12.46,58028,134604016.00,8.20,-5.72,-0.76,4.18
2015-11-19,12.30,12.54,12.87,12.14,40013,88496165.00,5.83,0.08,0.01,2.89
2015-11-20,12.53,12.44,12.63,12.06,44795,98530501.00,4.55,-0.80,-0.10,3.23
2015-11-23,12.53,13.28,13.36,12.38,69077,158202049.00,7.88,6.75,0.84,4.98
2015-11-24,13.12,13.26,13.56,12.87,51088,118851414.00,5.20,-0.15,-0.02,3.68
2015-11-25,13.18,13.86,14.28,13.18,67541,164084672.00,8.30,4.52,0.60,4.87
2015-11-26,13.84,13.41,14.01,13.37,46456,112137781.00,4.62,-3.25,-0.45,3.35
2015-11-27,13.46,12.01,13.63,12.01,59262,136287210.00,12.08,-10.44,-1.40,4.27
2015-11-30,12.06,11.87,12.25,10.99,41367,86959942.00,10.49,-1.17,-0.14,2.98
2015-12-01,12.13,12.16,12.30,11.89,26822,57628292.00,3.45,2.44,0.29,1.93
2015-12-02,12.13,11.99,12.66,11.54,28682,62052372.00,9.21,-1.40,-0.17,2.07
2015-12-03,12.01,12.41,12.64,11.91,21559,47406101.00,6.09,3.50,0.42,1.55
2015-12-04,12.84,13.71,13.71,12.74,69849,165386514.00,7.82,10.48,1.30,5.04
2015-12-07,14.07,15.14,15.14,13.90,87129,223025714.00,9.04,10.43,1.43,6.28
2015-12-08,14.90,14.54,14.94,14.31,69403,179341473.00,4.16,-3.96,-0.60,5.00
2015-12-09,14.54,14.34,15.12,14.20,64580,166856279.00,6.33,-1.38,-0.20,4.66
2015-12-10,14.24,13.82,14.34,13.71,56820,139697200.00,4.39,-3.63,-0.52,4.10
2015-12-11,13.62,13.41,14.00,13.36,53584,128915635.00,4.63,-2.97,-0.41,3.86
2015-12-14,13.17,13.69,13.82,12.72,44499,105633110.00,8.20,2.09,0.28,3.21
2015-12-15,13.55,14.11,14.40,13.53,55632,137483651.00,6.36,3.07,0.42,4.01
2015-12-16,14.12,13.99,14.22,13.89,34917,86805990.00,2.34,-0.85,-0.12,2.52
2015-12-17,13.97,14.34,14.43,13.97,48746,122704686.00,3.29,2.50,0.35,3.51
2015-12-18,14.01,13.88,14.29,13.48,63840,156758576.00,5.65,-3.21,-0.46,4.60
2015-12-21,13.66,14.40,14.42,13.55,56651,141962444.00,6.27,3.75,0.52,4.09
2015-12-22,14.54,14.52,15.13,14.29,58317,150966447.00,5.83,0.83,0.12,4.21
2015-12-23,14.60,15.01,15.01,13.96,57950,148942775.00,7.23,3.37,0.49,4.18
2015-12-24,14.94,16.34,16.42,14.89,84840,237167234.00,10.19,8.86,1.33,6.12
2015-12-25,16.00,16.60,16.64,15.65,65732,186747107.00,6.06,1.59,0.26,4.74
2015-12-28,16.59,16.00,16.95,15.72,50576,144661348.00,7.41,-3.61,-0.60,3.65
2015-12-29,15.89,16.02,16.48,15.43,37702,105537575.00,6.56,0.13,0.02,2.72
2015-12-30,15.90,16.04,16.35,15.84,21713,61356438.00,3.18,0.12,0.02,1.57
2015-12-31,15.96,15.83,16.66,15.79,32101,91985608.00,5.42,-1.31,-0.21,2.31
