MjAxNy0wMS0wMywyMi40MiwyMy4wMSwyMy43NiwyMS45NCw3OTE5MCwzMTYxMzEyNDguMDAsNy45NCwwLjQ0LDAuMTAsNS43MQ==
2017-02-08,21.76,21.77,21.97,21.24,58976,221474460.00,3.31,-1.27,-0.28,4.25
2017-02-09,21.77,21.92,22.62,21.71,70819,272884752.00,4.18,0.69,0.15,5.11
2017-02-10,21.71,21.21,21.83,21.19,51497,191822809.00,2.92,-3.24,-0.71,3.71
2017-02-13,21.09,21.59,21.61,20.84,40980,152462679.00,3.63,1.79,0.38,2.96
2017-02-14,21.59,21.29,21.70,21.18,34008,126744765.00,2.41,-1.39,-0.30,2.45
2017-02-15,21.34,20.56,21.42,20.39,49877,181320706.00,4.84,-3.43,-0.73,3.60
2017-02-16,20.29,20.67,20.90,20.24,24919,89549989.00,3.21,0.54,0.11,1.80
2017-02-17,20.48,20.50,20.83,20.24,26367,94085203.00,2.85,-0.82,-0.17,1.90
2017-02-20,20.59,20.78,20.86,20.45,25541,92286060.00,2.00,1.37,0.28,1.84
2017-02-21,20.77,20.80,20.86,20.45,26539,95499008.00,1.97,0.10,0.02,1.91
2017-02-22,20.80,20.69,20.89,20.54,24227,87350723.00,1.68,-0.53,-0.11,1.75
2017-02-23,20.71,21.27,21.59,20.61,58278,214013794.00,4.74,2.80,0.58,4.20
2017-02-24,21.01,20.90,21.13,20.68,34379,125125751.00,2.12,-1.74,-0.37,2.48
2017-02-27,20.90,20.14,20.98,20.12,43792,155552460.00,4.11,-3.64,-0.76,3.16
2017-02-28,20.14,20.21,20.30,19.98,21145,74328558.00,1.59,0.35,0.07,1.52
2017-03-01,20.24,20.44,20.74,19.98,34254,121657375.00,3.76,1.14,0.23,2.47
2017-03-02,20.59,20.27,20.59,20.24,27940,99330356.00,1.71,-0.83,-0.17,2.01
2017-03-03,20.36,20.26,20.36,20.07,18066,63637555.00,1.43,-0.05,-0.01,1.30
2017-03-06,20.14,20.44,20.54,20.13,23293,82886758.00,2.02,0.89,0.18,1.68
2017-03-07,20.44,20.66,20.66,20.33,32533,116518573.00,1.61,1.08,0.22,2.35
2017-03-08,20.76,20.96,21.39,20.67,69501,255143995.00,3.48,1.45,0.30,5.01
2017-03-09,20.83,20.37,20.83,20.29,35629,127353084.00,2.58,-2.81,-0.59,2.57
2017-03-10,20.30,20.28,20.46,20.19,20349,71926048.00,1.33,-0.44,-0.09,1.47
2017-03-13,20.28,20.35,20.36,20.07,21606,76213620.00,1.43,0.35,0.07,1.56
2017-03-14,20.34,20.18,20.37,20.12,21782,76779759.00,1.23,-0.84,-0.17,1.57
2017-03-15,20.07,19.44,20.07,19.44,38573,132337317.00,3.12,-3.67,-0.74,2.78
2017-03-16,19.36,19.62,19.63,19.36,22837,77827232.00,1.39,0.93,0.18,1.65
2017-03-17,19.71,19.54,19.77,19.51,22982,78716494.00,1.33,-0.41,-0.08,1.66
2017-03-20,19.59,19.18,19.70,19.12,22942,77506895.00,2.97,-1.84,-0.36,1.65
2017-03-21,19.24,19.33,19.44,19.13,17248,58087501.00,1.62,0.78,0.15,1.24
2017-03-22,19.30,19.74,19.99,18.30,58452,196549391.00,8.74,2.12,0.41,4.21
2017-03-23,19.64,19.64,19.88,19.36,28666,98197223.00,2.63,-0.51,-0.10,2.07
2017-03-24,19.65,19.47,19.71,19.33,20681,70253340.00,1.93,-0.87,-0.17,1.49
2017-03-27,19.51,19.86,19.95,19.36,35896,123549222.00,3.03,2.00,0.39,2.59
2017-03-28,19.98,19.69,20.18,19.62,30824,106955015.00,2.82,-0.86,-0.17,2.22
2017-03-29,19.83,19.15,19.83,19.08,25943,88285911.00,3.81,-2.74,-0.54,1.87
2017-03-30,19.29,19.12,19.47,18.59,25131,83481688.00,4.60,-0.16,-0.03,1.81
2017-03-31,19.15,19.10,19.23,18.68,20925,69132253.00,2.88,-0.10,-0.02,1.51
2017-04-05,19.46,19.36,19.46,18.99,22654,75882538.00,2.46,1.36,0.26,1.63
2017-04-06,19.42,19.20,19.42,19.07,20333,68124152.00,1.81,-0.83,-0.16,1.47
2017-04-07,19.39,19.01,19.39,18.89,19259,64142023.00,2.60,-0.99,-0.19,1.39
2017-04-10,18.94,17.51,18.95,17.49,38170,120880728.00,7.68,-7.89,-1.50,2.75
2017-04-11,17.52,17.59,17.65,16.79,35974,108338932.00,4.91,0.46,0.08,2.59
2017-04-12,17.42,18.95,18.98,17.15,55213,174917871.00,10.40,7.73,1.36,3.98
2017-04-13,18.57,20.89,20.89,18.42,115713,402998208.00,13.03,10.24,1.94,8.34
2017-04-14,20.95,20.42,21.65,19.51,131584,471744896.00,10.24,-2.25,-0.47,9.49
2017-04-17,20.06,18.32,20.07,18.32,49917,161942272.00,8.57,-10.28,-2.10,3.60
2017-04-18,17.13,16.44,18.23,16.44,63851,190182012.00,9.77,-10.26,-1.88,4.60
2017-04-19,15.41,15.39,16.35,14.75,62766,168204194.00,9.73,-6.39,-1.05,4.53
2017-04-20,14.92,14.53,15.58,14.44,41549,109236019.00,7.41,-5.59,-0.86,3.00
2017-04-21,14.73,14.37,14.94,14.33,29372,75655871.00,4.20,-1.10,-0.16,2.12
2017-04-24,14.21,13.05,14.44,13.01,31631,75045788.00,9.95,-9.19,-1.32,2.28
2017-04-25,13.12,13.24,13.73,13.12,28735,68100158.00,4.67,1.46,0.19,2.07
2017-04-26,12.98,13.20,13.35,12.95,23853,55593741.00,3.02,-0.30,-0.04,1.72
2017-04-27,13.19,13.25,13.47,12.57,32330,74575515.00,6.82,0.38,0.05,2.33
2017-04-28,13.30,13.51,13.75,13.21,28205,67280366.00,4.08,1.96,0.26,2.03
2017-05-02,13.59,14.12,14.47,13.44,39295,96270097.00,7.62,4.52,0.61,2.83
2017-05-03,13.89,13.78,14.05,13.61,25663,62562236.00,3.12,-2.41,-0.34,1.85
2017-05-04,13.64,13.66,13.83,13.37,21470,51712135.00,3.34,-0.87,-0.12,1.55
2017-05-05,13.63,13.29,13.73,13.29,16128,38583857.00,3.22,-2.71,-0.37,1.16
2017-05-08,13.17,12.19,13.47,12.13,32818,74500456.00,10.08,-8.28,-1.10,2.37
2017-05-09,12.22,12.55,12.59,12.22,25567,56125046.00,3.04,2.95,0.36,1.84
2017-05-10,12.54,12.36,12.95,12.33,28944,64935861.00,4.94,-1.51,-0.19,2.09
2017-05-11,12.36,12.25,12.36,11.49,26216,55672532.00,7.04,-0.89,-0.11,1.89
2017-05-12,12.31,12.43,12.68,12.26,25905,57380777.00,3.43,1.47,0.18,1.87
2017-05-15,12.23,11.94,12.64,11.82,27569,59535542.00,6.60,-3.94,-0.49,1.99
2017-05-16,11.65,12.44,12.44,11.65,27456,58756874.00,6.62,4.19,0.50,1.98
2017-05-17,12.51,12.65,13.09,12.43,39826,90513606.00,5.31,1.69,0.21,2.87
2017-05-18,12.39,12.18,12.88,12.14,34474,76229524.00,5.85,-3.72,-0.47,2.49
2017-05-19,12.19,12.30,12.51,12.12,22165,48334986.00,3.20,0.99,0.12,1.60
2017-05-22,12.45,12.10,12.60,12.09,22653,49562372.00,4.15,-1.63,-0.20,1.63
2017-05-23,12.01,10.84,12.07,10.84,34904,70399387.00,10.17,-10.41,-1.26,2.52
2017-05-24,10.83,10.85,10.95,10.42,22266,42628981.00,4.89,0.09,0.01,1.61
2017-05-25,10.87,11.14,11.23,10.68,26612,52152458.00,5.07,2.67,0.29,1.92
2017-05-26,11.04,11.07,11.36,10.99,21274,42149786.00,3.32,-0.63,-0.07,1.53
2017-05-31,11.21,10.92,11.45,10.92,20366,40596983.00,4.79,-1.36,-0.15,1.47
2017-06-01,10.86,10.66,11.12,10.61,18521,35914539.00,4.67,-2.38,-0.26,1.34
2017-06-02,10.55,10.82,10.85,10.42,20776,39400609.00,4.03,1.50,0.16,1.50
2017-06-05,10.81,10.91,10.94,10.75,18501,35834525.00,1.76,0.83,0.09,1.33
2017-06-06,10.89,10.95,11.04,10.78,18341,35696419.00,2.38,0.37,0.04,1.32
2017-06-07,11.01,11.64,12.10,10.99,51386,106087890.00,10.14,6.30,0.69,3.71
2017-06-08,11.64,11.52,11.75,11.44,34717,71315779.00,2.66,-1.03,-0.12,2.50
2017-06-09,11.39,11.85,12.07,11.26,43186,89648101.00,7.03,2.86,0.33,3.11
2017-06-12,11.65,12.79,13.08,11.55,81269,180391224.00,12.91,7.93,0.94,5.86
2017-06-13,12.42,13.78,14.05,12.42,97105,224981842.00,12.74,7.74,0.99,7.00
2017-06-14,13.62,13.79,14.31,13.26,104097,253934651.00,7.62,0.07,0.01,7.51
2017-06-15,13.48,13.45,13.78,13.34,56252,134206573.00,3.19,-2.47,-0.34,4.06
2017-06-16,13.25,13.71,14.27,13.10,64273,154286161.00,8.70,1.93,0.26,4.63
2017-06-19,13.50,13.41,13.71,13.32,28576,67989821.00,2.84,-2.19,-0.30,2.06
2017-06-20,13.32,13.23,13.59,13.14,26330,62125157.00,3.36,-1.34,-0.18,1.90
2017-06-21,13.44,12.86,13.45,12.71,35585,82168629.00,5.59,-2.80,-0.37,2.57
2017-06-22,13.09,12.45,13.12,12.44,31318,70574638.00,5.29,-3.19,-0.41,2.26
2017-06-23,12.71,12.84,13.19,12.45,38675,87286054.00,5.94,3.13,0.39,2.79
2017-06-26,12.71,13.25,13.30,12.71,38845,89902505.00,4.60,3.19,0.41,2.80
2017-06-27,13.15,13.30,13.56,13.12,32843,77189860.00,3.32,0.38,0.05,2.37
2017-06-28,13.39,13.61,13.81,13.18,47878,114453732.00,4.74,2.33,0.31,3.45
2017-06-29,13.57,13.53,14.09,13.52,37359,90973823.00,4.19,-0.59,-0.08,2.69
2017-06-30,13.41,13.37,13.59,13.13,22330,52542645.00,3.40,-1.18,-0.16,1.61
2017-07-03,13.40,13.59,13.77,13.40,17776,42700007.00,2.77,1.65,0.22,1.28
2017-07-04,13.59,13.52,13.77,13.36,17300,41186110.00,3.02,-0.52,-0.07,1.25
2017-07-05,13.62,13.48,13.64,13.36,14857,35290963.00,2.07,-0.30,-0.04,1.07
2017-07-06,13.61,13.03,13.64,13.01,34806,81496403.00,4.67,-3.34,-0.45,2.51
2017-07-07,12.99,13.47,14.01,12.88,38386,90974022.00,8.67,3.38,0.44,2.77
2017-07-10,13.44,13.25,13.65,13.14,32089,75913372.00,3.79,-1.63,-0.22,2.31
2017-07-11,13.30,13.67,13.71,13.18,53174,126200752.00,4.00,3.17,0.42,3.83
2017-07-12,13.82,13.82,13.99,13.41,81752,197549054.00,4.24,1.10,0.15,5.89
2017-07-13,13.81,13.35,13.96,13.29,52587,125873087.00,4.85,-3.40,-0.47,3.79
2017-07-14,13.15,11.96,13.15,11.96,65085,142104210.00,8.91,-10.41,-1.39,4.69
2017-07-17,11.58,10.73,11.58,10.72,43687,85015198.00,7.19,-10.28,-1.23,3.15
2017-07-18,10.50,11.05,11.09,10.46,23302,45040633.00,5.87,2.98,0.32,1.68
2017-07-19,11.05,11.11,11.24,10.93,17679,34781741.00,2.81,0.54,0.06,1.27
2017-07-20,11.11,11.01,11.28,10.99,20320,40042046.00,2.61,-0.90,-0.10,1.47
2017-07-21,10.93,11.03,11.28,10.91,16150,31851041.00,3.36,0.18,0.02,1.16
2017-07-24,11.03,11.32,11.46,10.95,26224,52314689.00,4.62,2.63,0.29,1.89
2017-07-25,11.24,11.10,11.33,10.99,18761,37111614.00,3.00,-1.94,-0.22,1.35
2017-07-26,11.10,10.94,11.20,10.91,13947,27205149.00,2.61,-1.44,-0.16,1.01
2017-07-27,11.04,11.22,11.28,10.92,17727,35006391.00,3.29,2.56,0.28,1.28
2017-07-28,11.36,11.29,11.45,11.19,18209,36577160.00,2.32,0.62,0.07,1.31
2017-07-31,11.18,11.81,12.02,11.05,30912,62761707.00,8.59,4.61,0.52,2.23
2017-08-01,11.82,11.44,11.83,11.42,21199,43407389.00,3.47,-3.13,-0.37,1.53
2017-08-02,11.43,11.23,11.53,11.23,14853,29857783.00,2.62,-1.84,-0.21,1.07
2017-08-03,11.23,11.35,11.57,11.18,14895,30055678.00,3.47,1.07,0.12,1.07
2017-08-04,11.36,11.28,11.46,11.28,13313,26788099.00,1.59,-0.62,-0.07,0.96
2017-08-07,11.27,11.31,11.39,11.18,10003,20019476.00,1.86,0.27,0.03,0.72
2017-08-08,11.31,11.45,11.55,11.21,17524,35369060.00,3.01,1.24,0.14,1.26
2017-08-09,11.45,11.33,11.47,11.30,12565,25293031.00,1.48,-1.05,-0.12,0.91
2017-08-10,11.29,11.09,11.35,11.06,15505,30711421.00,2.56,-2.12,-0.24,1.12
2017-08-11,11.05,10.93,11.07,10.92,11153,21712308.00,1.35,-1.44,-0.16,0.80
2017-08-14,10.98,11.21,11.28,10.93,11469,22642332.00,3.20,2.56,0.28,0.83
2017-08-15,11.22,11.36,11.39,11.21,12448,24956597.00,1.61,1.34,0.15,0.90
2017-08-16,11.36,11.52,11.52,11.29,17079,34597452.00,2.02,1.41,0.16,1.23
2017-08-17,11.51,11.56,11.69,11.44,17781,36414095.00,2.17,0.35,0.04,1.28
2017-08-18,11.52,11.63,11.78,11.31,17903,36739783.00,4.07,0.61,0.07,1.29
2017-08-21,11.61,11.97,12.69,11.57,42210,89903089.00,9.63,2.92,0.34,3.04
2017-08-22,11.92,12.85,13.02,11.85,66776,147738857.00,9.77,7.35,0.88,4.82
2017-08-23,12.63,12.71,12.98,12.41,49179,109818018.00,4.44,-1.09,-0.14,3.55
2017-08-24,12.59,12.12,12.65,12.05,27369,59950728.00,4.72,-4.64,-0.59,1.97
2017-08-25,12.08,12.17,12.27,12.05,20794,44673616.00,1.82,0.41,0.05,1.50
2017-08-28,12.19,12.36,12.45,12.13,21852,47541512.00,2.63,1.56,0.19,1.58
2017-08-29,12.36,12.60,12.61,12.20,27218,59846210.00,3.32,1.94,0.24,1.96
2017-08-30,12.54,12.31,12.58,12.23,19957,43684426.00,2.78,-2.30,-0.29,1.44
2017-08-31,12.38,12.31,12.43,12.23,11660,25364443.00,1.62,0.00,0.00,0.84
2017-09-01,12.33,12.23,12.39,12.17,16016,34551546.00,1.79,-0.65,-0.08,1.15
2017-09-04,12.14,12.18,12.31,12.14,11231,24221871.00,1.39,-0.41,-0.05,0.81
2017-09-05,12.19,12.23,12.25,12.14,9237,19911977.00,0.90,0.41,0.05,0.67
2017-09-06,12.23,12.17,12.25,12.12,10957,23563770.00,1.06,-0.49,-0.06,0.79
2017-09-07,12.17,12.52,12.73,12.15,31564,69863720.00,4.77,2.88,0.35,2.28
2017-09-08,12.41,12.39,12.61,12.28,14006,30724067.00,2.64,-1.04,-0.13,1.01
2017-09-11,12.39,12.59,12.78,12.35,24303,54170974.00,3.47,1.61,0.20,1.75
2017-09-12,12.46,12.55,12.67,12.39,17040,37646208.00,2.22,-0.32,-0.04,1.23
2017-09-13,12.45,12.85,12.91,12.42,31008,69685322.00,3.90,2.39,0.30,2.24
2017-09-14,12.88,12.63,13.05,12.63,31401,70953694.00,3.27,-1.71,-0.22,2.26
2017-09-15,12.54,12.57,12.63,12.46,11642,25750589.00,1.35,-0.48,-0.06,0.84
2017-09-18,12.52,12.90,12.99,12.46,21510,48446762.00,4.22,2.63,0.33,1.55
2017-09-19,12.82,12.68,12.96,12.68,14600,32897878.00,2.17,-1.71,-0.22,1.05
2017-09-20,12.69,12.77,12.77,12.56,12853,28708693.00,1.66,0.71,0.09,0.93
2017-09-21,12.83,12.88,13.04,12.76,20048,45589758.00,2.19,0.86,0.11,1.45
2017-09-22,12.98,13.19,13.58,12.88,40812,95239293.00,5.43,2.41,0.31,2.94
2017-09-25,13.17,12.73,13.19,12.70,23538,53506425.00,3.71,-3.49,-0.46,1.70
2017-09-26,12.76,12.43,12.77,12.24,17595,38625133.00,4.16,-2.36,-0.30,1.27
2017-09-27,12.43,12.50,12.53,12.29,9870,21623209.00,1.93,0.56,0.07,0.71
2017-09-28,12.47,12.29,12.49,12.29,9557,20879556.00,1.60,-1.68,-0.21,0.69
2017-09-29,12.29,12.46,12.64,12.20,12190,26767112.00,3.58,1.38,0.17,0.88
2017-10-09,12.53,12.66,12.76,12.52,12179,27126721.00,1.93,1.61,0.20,0.88
2017-10-10,12.77,12.82,12.92,12.57,14247,31961941.00,2.76,1.26,0.16,1.03
2017-10-11,12.76,12.93,13.17,12.73,22242,50807294.00,3.43,0.86,0.11,1.60
2017-10-12,12.96,13.08,13.15,12.86,21186,48558013.00,2.24,1.16,0.15,1.53
2017-10-13,13.10,13.49,13.52,13.00,35817,83982422.00,3.98,3.13,0.41,2.58
2017-10-16,13.73,13.51,14.75,13.51,68608,168645307.00,9.19,0.15,0.02,4.95
2017-10-17,13.11,13.75,13.96,12.83,41025,95795803.00,8.36,1.78,0.24,2.96
2017-10-18,13.58,15.17,15.17,13.55,166736,439649728.00,11.78,10.33,1.42,12.02
2017-10-19,15.11,15.82,16.58,15.00,191952,527985104.00,10.42,4.28,0.65,13.84
2017-10-20,14.88,15.09,15.52,14.67,115073,303608896.00,5.37,-4.61,-0.73,8.30
2017-10-23,14.70,15.35,15.42,14.41,98373,258848323.00,6.69,1.72,0.26,7.09
2017-10-24,14.82,14.66,15.12,14.52,67995,176415513.00,3.91,-4.50,-0.69,4.90
2017-10-25,14.37,14.28,14.88,14.06,52786,133978088.00,5.59,-2.59,-0.38,3.81
2017-10-26,14.40,14.30,14.67,14.25,46194,117106277.00,2.94,0.14,0.02,3.33
2017-10-27,14.53,13.85,14.57,13.72,47747,118129245.00,5.94,-3.15,-0.45,3.44
2017-10-30,14.14,13.08,14.17,13.06,46558,109847114.00,8.01,-5.56,-0.77,3.36
2017-10-31,12.99,13.20,13.33,12.96,28525,66131158.00,2.83,0.92,0.12,2.06
2017-11-01,13.45,13.20,13.45,13.12,28068,65612121.00,2.50,0.00,0.00,2.02
2017-11-02,13.14,12.81,13.15,12.76,30079,68253622.00,2.95,-2.95,-0.39,2.17
2017-11-03,12.76,12.27,12.89,12.25,26230,57870756.00,5.00,-4.22,-0.54,1.89
2017-11-06,12.35,12.49,12.60,11.89,30228,65290536.00,5.79,1.79,0.22,2.18
2017-11-07,12.38,12.71,12.81,12.25,27270,60494689.00,4.48,1.76,0.22,1.97
2017-11-08,12.61,12.49,12.86,12.49,25407,56741435.00,2.91,-1.73,-0.22,1.83
2017-11-09,12.48,12.59,12.71,12.44,19481,43285329.00,2.16,0.80,0.10,1.40
2017-11-10,12.59,12.63,12.75,12.41,19900,44150114.00,2.70,0.32,0.04,1.43
2017-11-13,12.63,12.54,12.66,12.51,13883,30741427.00,1.19,-0.71,-0.09,1.00
2017-11-14,12.52,12.69,12.82,12.29,35585,78487484.00,4.23,1.20,0.15,2.57
2017-11-15,12.52,13.05,13.29,12.52,38182,86962748.00,6.07,2.84,0.36,2.75
2017-11-16,13.24,12.71,13.25,12.69,26032,59265544.00,4.29,-2.61,-0.34,1.88
2017-11-17,12.61,11.96,12.82,11.39,31227,67880199.00,11.25,-5.90,-0.75,2.25
2017-11-20,11.91,11.77,11.94,11.38,12620,26125764.00,4.68,-1.59,-0.19,0.91
2017-11-21,11.85,11.56,11.85,11.48,15348,31632568.00,3.14,-1.78,-0.21,1.11
2017-11-22,11.49,11.47,11.67,11.40,11683,23801918.00,2.34,-0.78,-0.09,0.84
2017-11-23,11.39,11.63,12.11,11.39,27475,56923354.00,6.28,1.39,0.16,1.98
2017-11-24,11.35,11.79,11.96,11.35,22721,47448631.00,5.25,1.38,0.16,1.64
2017-11-27,11.86,11.84,12.16,11.73,20846,43989993.00,3.65,0.42,0.05,1.50
2017-11-28,11.74,11.88,11.93,11.74,8016,16800515.00,1.60,0.34,0.04,0.58
2017-11-29,11.88,11.81,11.99,11.69,9237,19292967.00,2.53,-0.59,-0.07,0.67
2017-11-30,11.80,11.84,11.98,11.76,7211,15090708.00,1.86,0.25,0.03,0.52
2017-12-01,11.82,11.79,11.96,11.73,6877,14367554.00,1.94,-0.42,-0.05,0.50
2017-12-04,11.74,11.65,11.93,11.65,7782,16246616.00,2.37,-1.19,-0.14,0.56
2017-12-05,11.61,11.25,11.71,11.15,14589,29517535.00,4.81,-3.43,-0.40,1.05
2017-12-06,11.25,11.42,11.54,11.16,7211,14499473.00,3.38,1.51,0.17,0.52
2017-12-07,11.46,11.62,11.76,11.31,8261,16994413.00,3.94,1.75,0.20,0.60
2017-12-08,11.52,11.71,11.80,11.52,6703,13893098.00,2.41,0.77,0.09,0.48
2017-12-11,11.81,11.76,11.86,11.68,8171,16991347.00,1.54,0.43,0.05,0.59
2017-12-12,11.76,11.50,11.81,11.47,8385,17208086.00,2.89,-2.21,-0.26,0.60
2017-12-13,11.41,11.49,11.50,11.32,8923,18055023.00,1.57,-0.09,-0.01,0.64
2017-12-14,11.49,11.56,11.68,11.41,7328,14995956.00,2.35,0.61,0.07,0.53
2017-12-15,11.52,11.63,11.68,11.49,8035,16485482.00,1.64,0.61,0.07,0.58
2017-12-18,11.68,12.26,12.45,11.68,30453,64961677.00,6.62,5.42,0.63,2.20
2017-12-19,12.15,12.08,12.36,11.99,19433,41597413.00,3.02,-1.47,-0.18,1.40
2017-12-20,12.01,11.88,12.13,11.75,12482,26382475.00,3.15,-1.66,-0.20,0.90
2017-12-21,11.89,11.86,12.05,11.76,11593,24455653.00,2.44,-0.17,-0.02,0.84
2017-12-22,11.82,11.59,11.87,11.58,11704,24217618.00,2.45,-2.28,-0.27,0.84
2017-12-25,11.55,11.62,11.87,11.55,8929,18474002.00,2.76,0.26,0.03,0.64
2017-12-26,11.62,11.81,11.82,11.42,9329,19247389.00,3.44,1.64,0.19,0.67
2017-12-27,11.82,11.88,11.98,11.76,9627,20211439.00,1.86,0.59,0.07,0.69
2017-12-28,11.81,11.95,11.98,11.71,12520,26293270.00,2.27,0.59,0.07,0.90
2017-12-29,12.03,11.96,12.11,11.81,10796,22780752.00,2.51,0.08,0.01,0.78
