MjAxOS0wMS0wMiwxNy4wNywxNi42MiwxNy4xMiwxNi42Miw5MzczLDE1OTE1MDc3LjAwLDIuOTMsLTIuNjQsLTAuNDUsMC40MA==
2019-05-31,26.82,26.93,27.02,26.73,16405,44404736.00,1.08,0.41,0.11,0.70
2019-06-03,26.97,26.87,27.18,26.67,18652,50542515.00,1.89,-0.22,-0.06,0.79
2019-06-04,26.87,26.42,26.87,25.70,20779,54708180.00,4.35,-1.67,-0.45,0.88
2019-06-05,26.42,25.30,26.54,25.30,14788,38455238.00,4.69,-4.24,-1.12,0.63
2019-06-06,25.37,22.75,25.67,22.75,22730,54647053.00,11.54,-10.08,-2.55,0.96
2019-06-10,20.46,21.29,22.32,20.46,89742,191332761.00,8.18,-6.42,-1.46,3.81
2019-06-11,19.22,19.14,21.28,19.14,59020,115491683.00,10.05,-10.10,-2.15,2.50
2019-06-12,17.21,17.21,17.21,17.21,11609,20188051.00,0.00,-10.08,-1.93,0.49
2019-06-13,15.47,15.47,15.47,15.47,27717,43377105.00,0.00,-10.11,-1.74,1.18
2019-06-14,15.51,16.16,16.80,15.51,129418,209699851.00,8.34,4.46,0.69,5.49
2019-06-17,16.17,16.80,17.68,15.82,91570,154495416.00,11.51,3.96,0.64,3.88
2019-06-18,16.80,16.46,16.87,15.44,65052,106399791.00,8.51,-2.02,-0.34,2.76
2019-06-19,16.55,16.11,16.74,15.94,80720,132858935.00,4.86,-2.13,-0.35,3.42
2019-06-20,16.11,16.88,17.08,16.02,103678,174043979.00,6.58,4.78,0.77,4.40
2019-06-21,16.90,17.16,17.39,16.53,112999,194587094.00,5.09,1.66,0.28,4.79
2019-06-24,16.99,18.89,18.89,16.99,145525,266640675.00,11.07,10.08,1.73,6.17
2019-06-25,18.57,18.73,19.52,17.89,100098,189078088.00,8.63,-0.85,-0.16,4.25
2019-06-26,18.77,18.39,18.82,18.12,60052,112512466.00,3.74,-1.82,-0.34,2.55
2019-06-27,18.43,18.44,18.82,17.90,68448,127523371.00,5.00,0.27,0.05,2.90
2019-06-28,18.33,17.84,18.42,17.73,42150,76599052.00,3.74,-3.25,-0.60,1.79
2019-07-01,18.27,18.24,18.63,17.90,67242,124402175.00,4.09,2.24,0.40,2.85
2019-07-02,18.57,18.12,18.57,17.95,48898,89912755.00,3.40,-0.66,-0.12,2.07
2019-07-03,18.12,17.51,18.26,17.45,52578,93933120.00,4.47,-3.37,-0.61,2.23
2019-07-04,17.67,17.15,17.67,17.02,45118,79334031.00,3.71,-2.06,-0.36,1.91
2019-07-05,17.24,17.02,17.45,16.76,49584,85411102.00,4.02,-0.76,-0.13,2.10
2019-07-08,17.22,15.89,17.22,15.72,54225,88792711.00,8.81,-6.64,-1.13,2.30
2019-07-09,15.82,16.30,16.76,14.28,83475,134657309.00,15.61,2.58,0.41,3.54
2019-07-10,16.19,16.62,17.02,15.91,63450,106684230.00,6.81,1.96,0.32,2.69
2019-07-11,16.70,16.35,16.81,16.14,42033,69886043.00,4.03,-1.62,-0.27,1.78
2019-07-12,16.41,16.35,16.42,15.77,46916,76648175.00,3.98,0.00,0.00,1.99
2019-07-15,16.07,15.89,16.17,15.74,38880,62372967.00,2.63,-2.81,-0.46,1.65
2019-07-16,15.86,15.83,15.96,15.62,25166,40260225.00,2.14,-0.38,-0.06,1.07
2019-07-17,15.80,15.53,15.92,15.53,28488,45209944.00,2.46,-1.90,-0.30,1.21
2019-07-18,15.55,15.18,15.68,14.84,35536,54889301.00,5.41,-2.25,-0.35,1.51
2019-07-19,15.23,15.61,15.79,15.23,34553,54240529.00,3.69,2.83,0.43,1.47
2019-07-22,15.62,14.86,15.62,14.59,49061,73920489.00,6.60,-4.80,-0.75,2.08
2019-07-23,14.87,14.67,15.22,14.50,36457,54235084.00,4.85,-1.28,-0.19,1.55
2019-07-24,15.11,15.47,15.77,14.80,62954,97497435.00,6.61,5.45,0.80,2.67
2019-07-25,15.33,15.02,15.50,14.82,39362,60013513.00,4.40,-2.91,-0.45,1.67
2019-07-26,15.00,14.89,15.07,14.77,19682,29582862.00,2.00,-0.87,-0.13,0.83
2019-07-29,14.99,14.85,14.99,14.69,19200,28648856.00,2.01,-0.27,-0.04,0.81
2019-07-30,14.78,14.79,15.01,14.70,21864,32692429.00,2.09,-0.40,-0.06,0.93
2019-07-31,14.72,14.38,14.72,14.37,25795,37673087.00,2.37,-2.77,-0.41,1.09
2019-08-01,14.29,14.32,14.55,14.23,17434,25312992.00,2.23,-0.42,-0.06,0.74
2019-08-02,14.05,14.06,14.37,13.89,26544,37768194.00,3.35,-1.82,-0.26,1.13
2019-08-05,14.07,14.22,14.27,13.90,38943,55379378.00,2.63,1.14,0.16,1.65
2019-08-06,14.07,12.79,14.07,12.79,75904,100622633.00,9.00,-10.06,-1.43,3.22
2019-08-07,12.22,12.54,12.80,12.22,57567,72572058.00,4.53,-1.95,-0.25,2.44
2019-08-08,12.37,13.18,13.80,12.31,67251,88825530.00,11.88,5.10,0.64,2.85
2019-08-09,13.21,13.81,14.35,13.21,77062,107523964.00,8.65,4.78,0.63,3.27
2019-08-12,13.63,13.73,13.95,13.40,49603,68463861.00,3.98,-0.58,-0.08,2.10
2019-08-13,13.56,13.45,13.79,13.37,26309,35887161.00,3.06,-2.04,-0.28,1.12
2019-08-14,13.61,13.62,13.83,13.58,24404,33676484.00,1.86,1.26,0.17,1.04
2019-08-15,13.30,13.88,14.05,12.99,43293,60059650.00,7.78,1.91,0.26,1.84
2019-08-16,14.01,14.61,14.79,13.87,57733,83910967.00,6.63,5.26,0.73,2.45
2019-08-19,14.66,14.86,15.15,14.38,58846,87834179.00,5.27,1.71,0.25,2.50
2019-08-20,14.96,14.94,15.16,14.83,37153,56063216.00,2.22,0.54,0.08,1.58
2019-08-21,15.30,14.96,15.32,14.67,43301,65361332.00,4.35,0.13,0.02,1.84
2019-08-22,15.18,15.09,15.25,15.00,32847,50004431.00,1.67,0.87,0.13,1.39
2019-08-23,15.25,14.92,15.27,14.88,26508,40204684.00,2.58,-1.13,-0.17,1.12
2019-08-26,14.67,14.90,15.15,14.66,26195,39386026.00,3.28,-0.13,-0.02,1.11
2019-08-27,14.90,15.04,15.20,14.88,19497,29658914.00,2.15,0.94,0.14,0.83
2019-08-28,15.04,15.06,15.17,14.78,23176,35011297.00,2.59,0.13,0.02,0.98
2019-08-29,15.07,14.80,15.07,14.77,20991,31461151.00,1.99,-1.73,-0.26,0.89
2019-08-30,14.96,14.46,15.07,14.42,23063,34297090.00,4.39,-2.30,-0.34,0.98
2019-09-02,14.47,15.18,15.33,14.47,43753,66311864.00,5.95,4.98,0.72,1.86
2019-09-03,15.18,16.14,16.46,15.18,63488,101452038.00,8.43,6.32,0.96,2.69
2019-09-04,16.23,16.78,17.07,15.80,73324,122706590.00,7.87,3.97,0.64,3.11
2019-09-05,16.98,16.95,17.14,16.55,52392,89174310.00,3.52,1.01,0.17,2.22
2019-09-06,16.75,17.12,17.33,16.75,35725,61335327.00,3.42,1.00,0.17,1.52
2019-09-09,17.14,17.12,17.36,16.85,39332,67831447.00,2.98,0.00,0.00,1.67
2019-09-10,17.06,17.11,17.28,16.97,36908,63722128.00,1.81,-0.06,-0.01,1.57
2019-09-11,17.27,17.06,17.27,17.02,23063,39752025.00,1.46,-0.29,-0.05,0.98
2019-09-12,17.02,17.07,17.21,16.75,28176,48154206.00,2.70,0.06,0.01,1.20
2019-09-16,17.19,16.63,17.22,16.47,29096,49099474.00,4.39,-2.58,-0.44,1.23
2019-09-17,16.79,16.08,16.79,15.88,38124,62416579.00,5.47,-3.31,-0.55,1.62
2019-09-18,16.24,16.17,16.44,15.95,22123,36006365.00,3.05,0.56,0.09,0.94
2019-09-19,16.24,16.16,16.37,15.75,26016,42081614.00,3.83,-0.06,-0.01,1.10
2019-09-20,16.26,15.99,16.44,15.97,23797,38740224.00,2.91,-1.05,-0.17,1.01
2019-09-23,15.94,15.86,15.99,15.51,22176,35073658.00,3.00,-0.81,-0.13,0.94
2019-09-24,15.73,17.07,17.07,15.73,58193,97599121.00,8.45,7.63,1.21,2.47
2019-09-25,17.37,17.22,17.70,16.80,72437,126357945.00,5.27,0.88,0.15,3.07
2019-09-26,17.26,15.90,17.53,15.85,45171,74870867.00,9.76,-7.67,-1.32,1.92
2019-09-27,15.72,16.98,17.09,15.72,54446,92249827.00,8.62,6.79,1.08,2.31
2019-09-30,16.94,16.20,16.94,16.18,34925,58309265.00,4.48,-4.59,-0.78,1.48
2019-10-08,16.55,17.15,17.44,16.38,55049,94954142.00,6.54,5.86,0.95,2.34
2019-10-09,17.06,16.87,17.17,16.51,38145,64371349.00,3.85,-1.63,-0.28,1.62
2019-10-10,16.73,16.72,16.87,16.35,35418,59151278.00,3.08,-0.89,-0.15,1.50
2019-10-11,16.86,16.37,16.86,16.22,28917,47847996.00,3.83,-2.09,-0.35,1.23
2019-10-14,16.38,16.46,16.62,16.32,18828,31260266.00,1.83,0.55,0.09,0.80
2019-10-15,16.51,16.41,16.56,16.25,15897,26250115.00,1.88,-0.30,-0.05,0.67
2019-10-16,16.46,16.42,16.51,16.30,13384,22129284.00,1.28,0.06,0.01,0.57
2019-10-17,16.40,16.61,16.88,16.17,24717,41571799.00,4.32,1.16,0.19,1.05
2019-10-18,16.56,16.83,17.00,16.56,42625,72411452.00,2.65,1.32,0.22,1.81
2019-10-21,16.85,17.04,17.10,16.71,31198,53187829.00,2.32,1.25,0.21,1.32
2019-10-22,17.46,17.07,17.47,16.94,37359,64325386.00,3.11,0.18,0.03,1.58
2019-10-23,17.07,17.38,17.51,16.92,47054,82097714.00,3.46,1.82,0.31,2.00
2019-10-24,17.27,17.19,17.68,17.02,44386,77765285.00,3.80,-1.09,-0.19,1.88
2019-10-25,17.07,17.00,17.26,16.90,27917,47886705.00,2.09,-1.11,-0.19,1.18
2019-10-28,16.66,17.31,17.48,16.66,40120,69652059.00,4.82,1.82,0.31,1.70
2019-10-29,17.42,17.22,17.53,17.13,27482,47913514.00,2.31,-0.52,-0.09,1.17
2019-10-30,17.14,17.24,17.37,16.92,25717,44377636.00,2.61,0.12,0.02,1.09
2019-10-31,17.35,16.97,17.35,16.82,24113,41345480.00,3.07,-1.57,-0.27,1.02
2019-11-01,16.98,17.06,17.20,16.88,18974,32639661.00,1.89,0.53,0.09,0.80
2019-11-04,16.99,17.58,17.81,16.99,54416,95990958.00,4.81,3.05,0.52,2.31
2019-11-05,17.88,18.80,18.92,17.56,72692,134332507.00,7.74,6.94,1.22,3.08
2019-11-06,18.56,18.93,19.15,18.45,58084,110032389.00,3.72,0.69,0.13,2.46
2019-11-07,19.00,18.73,19.00,18.26,55717,104458991.00,3.91,-1.06,-0.20,2.36
2019-11-08,18.71,17.57,18.94,17.57,79175,144909888.00,7.31,-6.19,-1.16,3.36
2019-11-11,17.62,17.77,18.00,17.48,39298,70384284.00,2.96,1.14,0.20,1.67
2019-11-12,17.85,17.98,18.27,17.50,29618,53398066.00,4.33,1.18,0.21,1.26
2019-11-13,17.98,17.77,18.31,17.58,28517,51486210.00,4.06,-1.17,-0.21,1.21
2019-11-14,17.87,17.02,18.07,16.67,54105,94011829.00,7.88,-4.22,-0.75,2.29
2019-11-15,17.18,17.69,18.25,17.09,57022,101499085.00,6.82,3.94,0.67,2.42
2019-11-18,17.67,17.71,17.95,17.01,39585,69359668.00,5.31,0.11,0.02,1.68
2019-11-19,17.71,18.21,19.15,17.48,69577,128136826.00,9.43,2.82,0.50,2.95
2019-11-20,18.05,18.10,18.31,17.92,35224,64174021.00,2.14,-0.60,-0.11,1.49
2019-11-21,18.07,18.19,18.41,17.82,24855,45514192.00,3.26,0.50,0.09,1.05
2019-11-22,18.32,17.70,18.32,17.64,28767,51928218.00,3.74,-2.69,-0.49,1.22
2019-11-25,17.79,17.85,17.97,17.27,26111,46380228.00,3.95,0.85,0.15,1.11
2019-11-26,17.89,17.86,18.10,17.72,17292,31219947.00,2.13,0.06,0.01,0.73
2019-11-27,17.86,17.62,18.36,17.50,18108,32505614.00,4.82,-1.34,-0.24,0.77
2019-11-28,17.51,17.27,17.96,17.26,28915,50907757.00,3.97,-1.99,-0.35,1.23
2019-11-29,17.48,17.27,17.62,17.19,14220,24834859.00,2.49,0.00,0.00,0.60
2019-12-02,17.28,17.50,17.62,17.27,14353,25227474.00,2.03,1.33,0.23,0.61
2019-12-03,17.50,17.08,17.84,16.78,25090,43332712.00,6.06,-2.40,-0.42,1.06
2019-12-04,17.08,16.96,17.23,16.84,15449,26425592.00,2.28,-0.70,-0.12,0.66
2019-12-05,17.02,16.87,17.10,16.75,21529,36689830.00,2.06,-0.53,-0.09,0.91
2019-12-06,16.87,16.73,16.99,16.51,24064,40413722.00,2.85,-0.83,-0.14,1.02
2019-12-09,16.82,17.00,17.02,16.57,17945,30559628.00,2.69,1.61,0.27,0.76
2019-12-10,16.97,16.88,17.05,16.84,21023,35837427.00,1.24,-0.71,-0.12,0.89
2019-12-11,17.26,16.86,17.26,16.59,21165,35945891.00,3.97,-0.12,-0.02,0.90
2019-12-12,16.84,16.30,16.85,16.28,27278,45370931.00,3.38,-3.32,-0.56,1.16
2019-12-13,16.37,16.88,17.20,14.66,40458,68256310.00,15.58,3.56,0.58,1.72
2019-12-16,16.93,16.53,16.94,16.23,30116,49947481.00,4.21,-2.07,-0.35,1.28
2019-12-17,16.45,16.33,16.64,16.27,27757,45808270.00,2.24,-1.21,-0.20,1.18
2019-12-18,16.37,16.07,16.42,16.02,27957,45613832.00,2.45,-1.59,-0.26,1.19
2019-12-19,16.12,16.02,16.15,15.78,21873,35238662.00,2.30,-0.31,-0.05,0.93
2019-12-20,16.06,16.03,16.21,15.98,18662,30286473.00,1.44,0.06,0.01,0.79
2019-12-23,16.02,15.69,16.02,15.49,28770,45531987.00,3.31,-2.12,-0.34,1.22
2019-12-24,15.71,15.29,15.71,15.05,26062,40258592.00,4.21,-2.55,-0.40,1.11
2019-12-25,15.50,15.09,15.50,14.99,27955,42656576.00,3.34,-1.31,-0.20,1.19
2019-12-26,14.93,15.74,15.77,14.93,36843,57451546.00,5.57,4.31,0.65,1.56
2019-12-27,15.67,16.02,16.55,15.57,38828,63457482.00,6.23,1.78,0.28,1.65
2019-12-30,16.03,16.16,16.35,15.82,27660,44914207.00,3.31,0.87,0.14,1.17
2019-12-31,16.17,15.99,16.26,15.99,13858,22460462.00,1.67,-1.05,-0.17,0.59
