MjAxMi0wNi0wNSw3LjM4LDYuNzksNy40OCw2LjY2LDI0NzA4NSwzMjY4Mzc1ODQuMDAsMTMuMDAsNy42MSwwLjQ4LDcxLjI1
2012-07-12,5.69,5.75,5.81,5.64,14902,16410212.00,3.00,1.59,0.09,4.30
2012-07-13,5.72,5.48,5.75,5.44,23400,25118306.00,5.39,-4.70,-0.27,6.75
2012-07-16,5.48,5.11,5.48,5.09,26521,27160720.00,7.12,-6.75,-0.37,7.65
2012-07-17,5.08,5.15,5.19,5.05,9405,9374229.00,2.74,0.78,0.04,2.71
2012-07-18,5.10,5.19,5.19,5.04,27566,27482223.00,2.91,0.78,0.04,7.95
2012-07-19,5.18,5.29,5.46,5.14,28075,28890938.00,6.17,1.93,0.10,8.10
2012-07-20,5.25,5.14,5.28,5.12,17963,18146183.00,3.02,-2.84,-0.15,5.18
2012-07-23,5.14,5.16,5.30,5.02,16881,17014793.00,5.45,0.39,0.02,4.87
2012-07-24,5.05,5.21,5.26,5.05,11321,11392783.00,4.07,0.97,0.05,3.26
2012-07-25,5.19,5.35,5.48,5.14,29700,30903199.00,6.53,2.69,0.14,8.56
2012-07-26,5.31,5.41,5.52,5.26,22764,23747908.00,4.86,1.12,0.06,6.56
2012-07-27,5.38,5.27,5.42,5.22,17987,18491773.00,3.70,-2.59,-0.14,5.19
2012-07-30,5.22,5.02,5.29,4.99,16639,16526958.00,5.69,-4.74,-0.25,4.80
2012-07-31,5.06,4.82,5.06,4.81,12019,11491700.00,4.98,-3.98,-0.20,3.47
2012-08-01,4.81,4.90,4.94,4.81,8241,7900833.00,2.70,1.66,0.08,2.38
2012-08-02,4.88,4.91,4.93,4.75,11317,10758591.00,3.67,0.20,0.01,3.26
2012-08-03,5.12,5.15,5.28,5.05,24333,24377871.00,4.68,4.89,0.24,7.02
2012-08-06,5.04,5.21,5.23,5.04,17676,17655523.00,3.69,1.17,0.06,5.10
2012-08-07,5.16,5.29,5.45,5.15,24846,25683411.00,5.76,1.54,0.08,7.16
2012-08-08,5.31,5.36,5.45,5.26,23946,24850964.00,3.59,1.32,0.07,6.90
2012-08-09,5.36,5.44,5.50,5.22,30334,31593601.00,5.22,1.49,0.08,8.75
2012-08-10,5.38,5.56,5.70,5.33,43724,47008681.00,6.80,2.21,0.12,12.61
2012-08-13,5.58,5.54,6.02,5.52,46745,51450940.00,8.99,-0.36,-0.02,13.48
2012-08-14,5.46,5.48,5.54,5.25,28171,29349372.00,5.23,-1.08,-0.06,8.12
2012-08-15,5.48,5.29,5.50,5.29,18945,19675017.00,3.83,-3.47,-0.19,5.46
2012-08-16,5.28,5.27,5.35,5.24,10995,11290882.00,2.08,-0.38,-0.02,3.17
2012-08-17,5.28,5.37,5.37,5.21,12824,13187895.00,3.04,1.90,0.10,3.70
2012-08-20,5.34,5.41,5.43,5.28,11172,11586100.00,2.79,0.74,0.04,3.22
2012-08-21,5.40,5.54,5.61,5.35,18825,19964439.00,4.81,2.40,0.13,5.43
2012-08-22,5.55,5.42,5.55,5.41,16761,17733682.00,2.53,-2.17,-0.12,4.83
2012-08-23,5.42,5.54,5.55,5.40,10851,11491405.00,2.77,2.21,0.12,3.13
2012-08-24,5.48,5.54,5.71,5.47,24667,26695211.00,4.33,0.00,0.00,7.11
2012-08-27,5.47,5.25,5.47,5.21,13121,13487420.00,4.69,-5.23,-0.29,3.78
2012-08-28,5.24,5.42,5.43,5.22,11750,12212897.00,4.00,3.24,0.17,3.39
2012-08-29,5.40,5.44,5.52,5.32,12757,13393415.00,3.69,0.37,0.02,3.68
2012-08-30,5.42,5.20,5.45,5.12,12344,12621214.00,6.07,-4.41,-0.24,3.56
2012-08-31,5.18,5.28,5.34,5.16,9599,9785922.00,3.46,1.54,0.08,2.77
2012-09-03,5.21,5.42,5.46,5.21,11485,11956631.00,4.73,2.65,0.14,3.31
2012-09-04,5.45,5.51,5.60,5.42,24052,25631908.00,3.32,1.66,0.09,6.94
2012-09-05,5.46,5.67,5.76,5.44,24551,26662531.00,5.81,2.90,0.16,7.08
2012-09-06,5.67,5.69,5.75,5.59,22626,24684219.00,2.82,0.35,0.02,6.52
2012-09-07,5.71,5.82,5.90,5.69,33958,37858043.00,3.69,2.28,0.13,9.79
2012-09-10,5.83,5.85,5.88,5.78,20410,22837876.00,1.72,0.52,0.03,5.89
2012-09-11,5.85,5.75,5.88,5.73,16581,18463223.00,2.56,-1.71,-0.10,4.78
2012-09-12,5.76,5.76,5.85,5.69,13936,15444874.00,2.78,0.17,0.01,4.02
2012-09-13,5.75,5.72,5.93,5.72,17704,19813548.00,3.65,-0.69,-0.04,5.11
2012-09-14,5.78,5.64,5.82,5.54,19052,20706074.00,4.90,-1.40,-0.08,5.49
2012-09-17,5.64,5.37,5.65,5.36,15791,16771594.00,5.14,-4.79,-0.27,4.55
2012-09-18,5.36,5.49,5.50,5.34,10738,11298018.00,2.98,2.23,0.12,3.10
2012-09-19,5.49,5.50,5.52,5.38,7282,7709849.00,2.55,0.18,0.01,2.10
2012-09-20,5.78,5.44,5.91,5.40,27980,30554185.00,9.27,-1.09,-0.06,8.07
2012-09-21,5.21,5.09,5.29,5.08,19968,20150739.00,3.86,-6.43,-0.35,5.76
2012-09-24,5.04,5.21,5.22,4.99,9147,9151965.00,4.52,2.36,0.12,2.64
2012-09-25,5.16,5.04,5.21,5.01,7413,7365628.00,3.84,-3.26,-0.17,2.14
2012-09-26,5.05,4.93,5.19,4.93,9198,9090178.00,5.16,-2.18,-0.11,2.65
2012-09-27,4.94,5.10,5.14,4.94,9804,9653217.00,4.06,3.45,0.17,2.83
2012-09-28,5.05,5.20,5.20,5.05,8910,8933268.00,2.94,1.96,0.10,2.57
2012-10-08,5.20,5.16,5.27,5.15,5532,5582824.00,2.31,-0.77,-0.04,1.60
2012-10-09,5.19,5.36,5.40,5.19,11673,12020209.00,4.07,3.88,0.20,3.37
2012-10-10,5.34,5.45,5.47,5.31,9430,9809078.00,2.99,1.68,0.09,2.72
2012-10-11,5.43,5.34,5.44,5.31,10033,10420533.00,2.39,-2.02,-0.11,2.89
2012-10-12,5.43,5.34,5.43,5.29,7412,7697819.00,2.62,0.00,0.00,2.14
2012-10-15,5.34,5.15,5.42,5.09,12043,12160059.00,6.18,-3.56,-0.19,3.47
2012-10-16,5.14,5.28,5.37,5.14,14012,14327599.00,4.47,2.52,0.13,4.04
2012-10-17,5.22,5.24,5.29,5.18,12218,12407194.00,2.08,-0.76,-0.04,3.52
2012-10-18,5.25,5.40,5.49,5.21,26277,27274190.00,5.34,3.05,0.16,7.58
2012-10-19,5.37,5.29,5.39,5.24,18288,18816675.00,2.78,-2.04,-0.11,5.27
2012-10-22,5.25,5.29,5.30,5.22,10696,10924024.00,1.51,0.00,0.00,3.08
2012-10-23,5.52,5.89,5.89,5.50,61578,68849522.00,7.37,11.34,0.60,17.76
2012-10-24,5.90,6.26,6.53,5.85,145925,169586382.00,11.54,6.28,0.37,42.08
2012-10-25,6.05,5.76,6.06,5.71,93200,105272326.00,5.59,-7.99,-0.50,26.87
2012-10-26,5.69,5.75,5.82,5.56,48986,53619509.00,4.51,-0.17,-0.01,14.13
2012-10-29,5.68,6.18,6.30,5.64,98787,113306857.00,11.48,7.48,0.43,28.49
2012-10-30,6.08,6.02,6.18,5.86,54576,62641904.00,5.18,-2.59,-0.16,15.74
2012-10-31,5.96,6.02,6.08,5.79,37854,43078498.00,4.82,0.00,0.00,10.92
2012-11-01,5.99,6.07,6.18,5.91,53404,61879101.00,4.49,0.83,0.05,15.40
2012-11-02,6.05,6.34,6.64,6.05,101675,123548318.00,9.72,4.45,0.27,29.32
2012-11-05,6.25,6.56,6.60,6.16,69102,83588931.00,6.94,3.47,0.22,19.93
2012-11-06,6.43,6.32,6.46,6.18,44912,53888368.00,4.27,-3.66,-0.24,12.95
2012-11-07,6.34,6.06,6.34,6.06,36058,42431990.00,4.43,-4.11,-0.26,10.40
2012-11-08,5.95,5.73,5.99,5.73,42001,47284049.00,4.29,-5.45,-0.33,12.11
2012-11-09,5.72,5.86,6.04,5.68,37280,41853685.00,6.28,2.27,0.13,10.75
2012-11-12,6.52,6.52,6.52,6.52,30629,37856986.00,0.00,11.26,0.66,8.83
2012-11-13,7.25,7.25,7.25,7.14,160361,217985968.00,1.69,11.20,0.73,46.24
2012-11-14,7.47,8.05,8.05,7.38,200425,288564848.00,9.24,11.03,0.80,57.79
2012-11-15,8.64,8.61,8.94,8.25,205893,333231680.00,8.57,6.96,0.56,59.37
2012-11-16,8.78,8.22,9.01,8.11,192715,305110480.00,10.45,-4.53,-0.39,55.57
2012-11-19,8.24,9.12,9.12,8.24,103673,167374330.00,10.71,10.95,0.90,29.89
2012-11-20,10.02,10.01,10.11,9.70,227246,416042304.00,4.50,9.76,0.89,65.53
2012-11-21,9.69,9.32,9.86,8.96,156740,269201792.00,8.99,-6.89,-0.69,45.20
2012-11-22,9.35,9.11,9.49,8.94,144125,244687669.00,5.90,-2.25,-0.21,41.56
2012-11-23,9.02,8.97,9.06,8.71,103812,169606260.00,3.84,-1.54,-0.14,29.93
2012-11-26,8.97,9.08,9.62,8.69,161249,270209360.00,10.37,1.23,0.11,46.50
2012-11-27,8.50,8.09,8.52,8.09,68668,104529451.00,4.74,-10.90,-0.99,19.80
2012-11-28,7.65,7.74,7.89,7.58,108752,156616626.00,3.83,-4.33,-0.35,31.36
2012-11-29,8.02,7.93,8.43,7.83,168738,253144827.00,7.75,2.45,0.19,48.66
2012-11-30,7.68,8.10,8.37,7.58,144491,213931803.00,9.96,2.14,0.17,41.66
2012-12-03,8.08,8.54,8.98,7.96,194576,310776240.00,12.59,5.43,0.44,56.11
2012-12-04,8.43,8.75,8.78,8.02,143495,224705295.00,8.90,2.46,0.21,41.38
2012-12-05,8.56,9.17,9.61,8.46,164221,274296960.00,13.14,4.80,0.42,47.35
2012-12-06,9.02,8.96,9.46,8.92,133455,225821738.00,5.89,-2.29,-0.21,38.48
2012-12-07,8.88,9.67,9.93,8.69,180820,310329792.00,13.84,7.92,0.71,52.14
2012-12-10,9.51,9.49,9.97,9.35,180599,317857200.00,6.41,-1.86,-0.18,52.08
2012-12-11,9.30,8.85,9.30,8.85,115522,192787382.00,4.74,-6.74,-0.64,33.31
2012-12-12,8.75,9.01,9.25,8.75,94193,157196696.00,5.65,1.81,0.16,27.16
2012-12-13,8.95,8.83,9.16,8.76,70110,115013243.00,4.44,-2.00,-0.18,20.22
2012-12-14,8.79,9.19,9.40,8.79,116605,197232735.00,6.91,4.08,0.36,33.62
2012-12-17,9.22,8.91,9.32,8.76,94402,155858618.00,6.09,-3.05,-0.28,27.22
2012-12-18,8.88,9.13,9.54,8.82,124402,210313444.00,8.08,2.47,0.22,35.87
2012-12-19,9.12,8.92,9.12,8.81,66909,109757247.00,3.40,-2.30,-0.21,19.29
2012-12-20,8.84,8.97,9.16,8.82,70382,116794821.00,3.81,0.56,0.05,20.29
2012-12-21,8.93,9.19,9.52,8.89,104609,176986110.00,7.02,2.45,0.22,30.16
2012-12-24,9.16,9.52,9.55,9.02,105335,179931740.00,5.77,3.59,0.33,30.37
2012-12-25,9.41,9.64,10.01,9.37,133965,237447739.00,6.72,1.26,0.12,38.63
2012-12-26,9.64,10.35,10.59,9.43,162055,297669024.00,12.03,7.37,0.71,46.73
2012-12-27,10.18,9.36,10.24,9.30,130648,233635565.00,9.08,-9.57,-0.99,37.67
2012-12-28,9.31,9.38,9.48,9.09,72987,124433719.00,4.17,0.21,0.02,21.05
2012-12-31,9.43,9.45,9.72,9.38,50639,88427199.00,3.62,0.75,0.07,14.60
