2024-04-24,7.71,7.81,7.85,7.68,29146,22755322.60,2.19,0.64,0.05,1.24
2024-04-25,7.75,7.93,8.15,7.71,44855,35718275.80,5.63,1.54,0.12,1.90
2024-04-26,8.01,7.99,8.12,7.80,44138,35363349.10,4.04,0.76,0.06,1.87
2024-04-29,8.04,8.47,8.54,8.04,56517,47204452.03,6.26,6.01,0.48,2.40
2024-04-30,8.49,8.14,8.52,7.99,64149,52709635.92,6.26,-3.90,-0.33,2.72
2024-05-06,8.22,8.40,8.52,8.22,37944,31769696.50,3.69,3.19,0.26,1.61
2024-05-07,8.39,8.40,8.47,8.28,28899,24215504.30,2.26,0.00,0.00,1.23
2024-05-08,8.38,8.24,8.40,8.20,27098,22511129.48,2.38,-1.90,-0.16,1.15
2024-05-09,8.26,8.41,8.45,8.22,30076,25379431.30,2.79,2.06,0.17,1.28
2024-05-10,8.42,8.47,8.50,8.26,36509,30829625.30,2.85,0.71,0.06,1.55
2024-05-13,8.41,8.27,8.94,8.20,57615,48975532.98,8.74,-2.36,-0.20,2.44
2024-05-14,8.26,8.43,8.57,8.17,44731,37610470.94,4.84,1.93,0.16,1.90
2024-05-15,8.45,8.57,8.70,8.32,47840,41137206.00,4.51,1.66,0.14,2.03
2024-05-16,8.57,8.61,8.70,8.55,29381,25417040.00,1.75,0.47,0.04,1.25
2024-05-17,8.54,8.63,8.70,8.54,24807,21461019.00,1.86,0.23,0.02,1.05
2024-05-20,8.64,8.62,8.71,8.57,30977,26823660.00,1.62,-0.12,-0.01,1.31
2024-05-21,8.64,8.63,8.70,8.54,29033,25047744.70,1.86,0.12,0.01,1.23
2024-05-22,8.62,8.63,8.69,8.59,21959,19036903.00,1.16,0.00,0.00,0.93
2024-05-23,8.61,8.34,8.62,8.33,25852,21918251.00,3.36,-3.36,-0.29,1.10
2024-05-24,8.42,8.48,8.53,8.27,30551,25955939.00,3.12,1.68,0.14,1.30
2024-05-27,8.48,8.40,8.52,8.26,21962,18438347.50,3.07,-0.94,-0.08,0.93
2024-05-28,8.40,8.22,8.41,8.17,18308,15164102.25,2.86,-2.14,-0.18,0.78
2024-05-29,8.23,8.25,8.36,8.12,15826,13090436.25,2.92,0.36,0.03,0.67
2024-05-30,8.32,8.09,8.32,8.07,17382,14224984.42,3.03,-1.94,-0.16,0.74
2024-05-31,8.15,8.05,8.17,8.02,13021,10533558.10,1.85,-0.49,-0.04,0.55
2024-06-03,8.05,7.80,8.08,7.70,22523,17784972.00,4.72,-3.11,-0.25,0.96
2024-06-04,7.77,7.64,7.77,7.54,21606,16526647.50,2.95,-2.05,-0.16,0.92
2024-06-05,7.64,7.53,7.65,7.47,16871,12810113.00,2.36,-1.44,-0.11,0.72
2024-06-06,7.51,7.00,7.58,6.97,46354,33241596.00,8.10,-7.04,-0.53,1.97
2024-06-07,7.08,7.33,7.39,7.06,49915,36495305.00,4.71,4.71,0.33,2.12
2024-06-11,7.33,7.20,7.33,7.04,31436,22578329.28,3.96,-1.77,-0.13,1.33
2024-06-12,7.21,7.37,7.41,7.16,21129,15530000.20,3.47,2.36,0.17,0.90
2024-06-13,7.47,7.30,7.50,7.27,18279,13465216.00,3.12,-0.95,-0.07,0.78
2024-06-14,7.29,7.33,7.40,7.19,19270,14138740.00,2.88,0.41,0.03,0.82
2024-06-17,7.24,7.13,7.32,7.10,18418,13289966.22,3.00,-2.73,-0.20,0.78
2024-06-18,7.08,7.24,7.27,7.08,14880,10790341.42,2.66,1.54,0.11,0.63
2024-06-19,7.25,7.23,7.30,7.17,14872,10804264.02,1.80,-0.14,-0.01,0.63
2024-06-20,7.20,6.90,7.24,6.87,31264,21993157.24,5.12,-4.56,-0.33,1.33
2024-06-21,6.92,6.85,7.02,6.80,18556,12866902.00,3.19,-0.72,-0.05,0.79
2024-06-24,6.76,6.55,6.78,6.50,26758,17744538.65,4.09,-4.38,-0.30,1.13
2024-06-25,6.55,6.76,6.87,6.55,24641,16663106.54,4.89,3.21,0.21,1.05
2024-06-26,6.76,6.97,6.99,6.66,19897,13646253.00,4.88,3.11,0.21,0.84
2024-06-27,6.97,6.85,7.16,6.85,19191,13455743.00,4.45,-1.72,-0.12,0.81
2024-06-28,6.89,6.90,7.00,6.80,14846,10334951.00,2.92,0.73,0.05,0.63
2024-07-01,6.93,7.02,7.05,6.87,20799,14533302.82,2.61,1.74,0.12,0.88
2024-07-02,7.03,7.17,7.40,6.98,30076,21736145.00,5.98,2.14,0.15,1.28
2024-07-03,7.18,7.15,7.39,7.10,26262,19061960.00,4.04,-0.28,-0.02,1.11
2024-07-04,7.09,6.85,7.13,6.83,24230,16895060.00,4.20,-4.20,-0.30,1.03
2024-07-05,6.81,6.97,7.05,6.72,20661,14383498.00,4.82,1.75,0.12,0.88
2024-07-08,6.80,6.57,6.87,6.57,26103,17506829.00,4.30,-5.74,-0.40,1.11
2024-07-09,6.62,6.55,6.71,6.26,37498,24209389.60,6.85,-0.30,-0.02,1.59
2024-07-10,6.49,6.37,6.52,6.33,22940,14678602.00,2.90,-2.75,-0.18,0.97
2024-07-11,6.48,6.72,6.76,6.48,33021,21936209.94,4.40,5.49,0.35,1.40
2024-07-12,6.78,6.78,7.16,6.71,41633,28650963.74,6.70,0.89,0.06,1.77
2024-07-15,6.74,6.58,6.78,6.54,22632,14982689.00,3.54,-2.95,-0.20,0.96
2024-07-16,6.54,6.51,6.60,6.48,15182,9904820.10,1.82,-1.06,-0.07,0.64
2024-07-17,6.49,6.45,6.58,6.39,13694,8844136.00,2.92,-0.92,-0.06,0.58
2024-07-18,6.40,6.41,6.44,6.24,19245,12205891.30,3.10,-0.62,-0.04,0.82
2024-07-19,6.41,6.42,6.48,6.29,14583,9328897.00,2.96,0.16,0.01,0.62
2024-07-22,6.46,6.56,6.57,6.32,19826,12795746.00,3.89,2.18,0.14,0.84
2024-07-23,6.57,6.59,6.70,6.54,26719,17668638.00,2.44,0.46,0.03,1.13
2024-07-24,6.58,6.65,6.72,6.45,31591,20908427.00,4.10,0.91,0.06,1.34
2024-07-25,6.63,7.00,7.01,6.51,45477,31117398.00,7.52,5.26,0.35,1.93
2024-07-26,6.97,7.20,7.20,6.87,57806,40659971.42,4.71,2.86,0.20,2.45
2024-07-29,7.21,6.87,7.92,6.53,115621,82252000.85,19.31,-4.58,-0.33,4.90
2024-07-30,6.63,6.88,6.97,6.56,72861,49583417.59,5.97,0.15,0.01,3.09
2024-07-31,6.83,6.92,7.06,6.54,94080,64325385.83,7.56,0.58,0.04,3.99
2024-08-01,6.82,6.88,7.12,6.78,50138,34706564.07,4.91,-0.58,-0.04,2.13
2024-08-02,6.83,6.73,6.90,6.71,28491,19388619.00,2.76,-2.18,-0.15,1.21
2024-08-05,6.73,6.60,6.87,6.60,33693,22719684.84,4.01,-1.93,-0.13,1.43
2024-08-06,6.66,6.77,6.82,6.65,30573,20611854.00,2.58,2.58,0.17,1.30
2024-08-07,6.73,6.75,6.79,6.66,17483,11780746.44,1.92,-0.30,-0.02,0.74
2024-08-08,6.73,6.83,6.84,6.66,22857,15501242.00,2.67,1.19,0.08,0.97
2024-08-09,6.87,6.85,6.95,6.78,31081,21375366.20,2.49,0.29,0.02,1.32
2024-08-12,6.95,6.82,6.96,6.80,25109,17239751.00,2.34,-0.44,-0.03,1.07
2024-08-13,6.78,6.76,6.83,6.66,24778,16701309.00,2.49,-0.88,-0.06,1.05
2024-08-14,6.74,6.73,6.82,6.71,18849,12741450.00,1.63,-0.44,-0.03,0.80
2024-08-15,6.71,6.78,6.83,6.63,24467,16508185.00,2.97,0.74,0.05,1.04
2024-08-16,6.81,6.62,6.81,6.60,24473,16333987.30,3.10,-2.36,-0.16,1.04
2024-08-19,6.61,6.62,6.65,6.53,13250,8765863.30,1.81,0.00,0.00,0.56
2024-08-20,6.66,6.46,6.66,6.42,16500,10740026.00,3.63,-2.42,-0.16,0.70
2024-08-21,6.42,6.47,6.53,6.41,10782,6974081.24,1.86,0.15,0.01,0.46
2024-08-22,6.43,6.33,6.51,6.33,14166,9069741.00,2.78,-2.16,-0.14,0.60
2024-08-23,6.30,6.21,6.34,6.18,21137,13208308.00,2.53,-1.90,-0.12,0.90
2024-08-26,6.27,6.47,6.50,6.21,23560,15132495.00,4.67,4.19,0.26,1.00
2024-08-27,6.44,6.52,6.59,6.39,22663,14658452.56,3.09,0.77,0.05,0.96
2024-08-28,6.48,6.63,6.73,6.44,21417,14169025.00,4.45,1.69,0.11,0.91
2024-08-29,6.60,6.69,6.73,6.52,17122,11371910.00,3.17,0.90,0.06,0.73
2024-08-30,6.70,6.67,6.76,6.64,26961,18061069.16,1.79,-0.30,-0.02,1.14
2024-09-02,6.68,6.64,6.80,6.64,21586,14529514.00,2.40,-0.45,-0.03,0.92
2024-09-03,6.61,6.65,6.76,6.57,18880,12629634.00,2.86,0.15,0.01,0.80
2024-09-04,6.69,6.58,6.69,6.50,16048,10585596.58,2.86,-1.05,-0.07,0.68
2024-09-05,6.58,6.66,6.67,6.56,14372,9517142.00,1.67,1.22,0.08,0.61
2024-09-06,6.65,6.48,6.69,6.45,13506,8845763.00,3.60,-2.70,-0.18,0.57
2024-09-09,6.45,6.60,6.63,6.41,16854,11063617.00,3.40,1.85,0.12,0.71
2024-09-10,6.63,6.67,6.94,6.47,41859,28090617.00,7.12,1.06,0.07,1.78
2024-09-11,6.64,6.62,6.73,6.61,22526,15001956.00,1.80,-0.75,-0.05,0.96
2024-09-12,6.62,6.65,6.73,6.57,19541,13056259.56,2.42,0.45,0.03,0.83
2024-09-13,6.66,6.71,6.79,6.59,21841,14691125.00,3.01,0.90,0.06,0.93
2024-09-18,6.75,6.54,6.77,6.42,24766,16207295.07,5.22,-2.53,-0.17,1.05
2024-09-19,6.58,6.82,6.84,6.57,28415,19183344.90,4.13,4.28,0.28,1.21
2024-09-20,6.81,6.80,6.84,6.73,16791,11388860.63,1.61,-0.29,-0.02,0.71
2024-09-23,6.75,6.87,6.93,6.75,19915,13683097.00,2.65,1.03,0.07,0.84
2024-09-24,6.90,7.04,7.04,6.89,23441,16393335.70,2.18,2.47,0.17,0.99
2024-09-25,7.13,7.20,7.42,7.08,49259,35718960.10,4.83,2.27,0.16,2.09
2024-09-26,7.16,7.42,7.45,7.12,37488,27448544.00,4.58,3.06,0.22,1.59
2024-09-27,7.55,7.63,7.69,7.36,60222,45304082.80,4.45,2.83,0.21,2.55
2024-09-30,7.85,8.26,8.29,7.55,120774,95912942.04,9.70,8.26,0.63,5.12
2024-10-08,8.99,8.37,8.99,7.82,120327,101683191.62,14.16,1.33,0.11,5.10
2024-10-09,8.30,7.53,8.30,7.53,78598,61218680.38,9.20,-10.04,-0.84,3.33
2024-10-10,7.56,7.68,7.79,7.48,52595,40376751.44,4.12,1.99,0.15,2.23
2024-10-11,7.69,7.40,7.70,7.35,35993,27037256.46,4.56,-3.65,-0.28,1.53
2024-10-14,7.55,7.75,7.85,7.51,50634,38981437.30,4.59,4.73,0.35,2.15
2024-10-15,7.75,7.61,7.77,7.57,37896,29127880.04,2.58,-1.81,-0.14,1.61
2024-10-16,7.57,7.57,7.66,7.51,26936,20400189.08,1.97,-0.53,-0.04,1.14
2024-10-17,7.61,7.57,7.91,7.56,37048,28595509.70,4.62,0.00,0.00,1.57
2024-10-18,7.55,7.69,7.74,7.49,38935,29621748.25,3.30,1.59,0.12,1.65
2024-10-21,7.69,7.63,7.73,7.59,31074,23750912.00,1.82,-0.78,-0.06,1.32
2024-10-22,7.57,7.79,7.79,7.57,35421,27337370.12,2.88,2.10,0.16,1.50
2024-10-23,7.81,7.77,7.89,7.72,31570,24660355.58,2.18,-0.26,-0.02,1.34
2024-10-24,7.75,8.00,8.13,7.72,51577,40893375.28,5.28,2.96,0.23,2.19
2024-10-25,8.01,8.12,8.20,7.99,47911,38853096.58,2.63,1.50,0.12,2.03
2024-10-28,8.15,8.37,8.38,8.13,52753,43718893.91,3.08,3.08,0.25,2.24
2024-10-29,8.36,8.48,9.21,8.09,152668,131762868.58,13.38,1.31,0.11,6.48
2024-10-30,8.12,8.85,9.20,8.12,164130,141858780.10,12.74,4.36,0.37,6.96
2024-10-31,8.58,8.60,8.85,8.51,118118,102116664.30,3.84,-2.82,-0.25,5.01
2024-11-01,8.55,8.81,9.04,8.28,132093,114795921.60,8.84,2.44,0.21,5.60
2024-11-04,8.85,9.69,9.69,8.63,180363,165591231.05,12.03,9.99,0.88,7.65
2024-11-05,9.55,9.66,9.92,9.39,157897,151810679.01,5.47,-0.31,-0.03,6.70
2024-11-06,9.65,9.37,9.75,9.30,116168,110415561.99,4.66,-3.00,-0.29,4.93
2024-11-07,9.25,9.58,9.77,9.13,106098,101394065.40,6.83,2.24,0.21,4.50
