MjAxMy0wMS0wNyw5LjcyLDkuODksMTAuMTEsOS41NSw5OTI5MSwxNzg5Mjk4ODkuMDAsNS45Myw0LjY2LDAuNDQsMjguNjM=
2013-09-27,8.65,8.22,8.73,8.17,31946,48993074.00,6.38,-6.38,-0.56,9.21
2013-09-30,8.26,8.46,8.51,8.26,17820,27465925.00,3.04,2.92,0.24,5.14
2013-10-08,8.44,9.09,9.11,8.36,44405,71842402.00,8.87,7.45,0.63,12.80
2013-10-09,8.96,9.36,9.45,8.85,61781,103425177.00,6.60,2.97,0.27,17.81
2013-10-10,9.61,9.21,9.79,9.17,68167,117749351.00,6.62,-1.60,-0.15,19.66
2013-10-11,9.34,9.14,9.58,9.09,40074,67929557.00,5.32,-0.76,-0.07,11.56
2013-10-14,9.09,10.12,10.12,9.03,101394,180792891.00,11.93,10.72,0.98,29.24
2013-10-15,10.35,9.89,10.36,9.69,99746,180418708.00,6.62,-2.27,-0.23,28.76
2013-10-16,9.68,9.16,9.70,9.02,55435,93835545.00,6.88,-7.38,-0.73,15.98
2013-10-17,9.35,9.75,10.02,9.25,75742,133418961.00,8.41,6.44,0.59,21.84
2013-10-18,9.48,9.35,9.54,9.08,38194,65026411.00,4.72,-4.10,-0.40,11.01
2013-10-21,9.32,9.64,9.76,9.19,46146,80181057.00,6.10,3.10,0.29,13.31
2013-10-22,9.59,10.28,10.68,9.52,132347,248667518.00,12.03,6.64,0.64,38.16
2013-10-23,10.20,9.59,10.20,9.46,78274,139530911.00,7.20,-6.71,-0.69,22.57
2013-10-24,9.52,9.90,10.44,9.36,82607,149474190.00,11.26,3.23,0.31,23.82
2013-10-25,9.68,9.70,9.85,9.20,52088,90778762.00,6.57,-2.02,-0.20,15.02
2013-10-28,9.81,9.46,10.19,9.46,46827,83791726.00,7.53,-2.47,-0.24,13.50
2013-10-29,9.29,9.60,9.63,8.74,63864,106256151.00,9.41,1.48,0.14,18.42
2013-10-30,9.76,10.15,10.42,9.60,98404,179037666.00,8.54,5.73,0.55,28.37
2013-10-31,9.67,9.55,9.99,9.50,45966,81533710.00,4.83,-5.91,-0.60,13.25
2013-11-01,9.52,9.25,9.52,8.97,28545,48130017.00,5.76,-3.14,-0.30,8.23
2013-11-04,9.11,9.51,9.60,9.11,24130,41308589.00,5.30,2.81,0.26,6.96
2013-11-05,9.41,9.83,9.96,9.21,47572,83949942.00,7.89,3.36,0.32,13.72
2013-11-06,9.75,9.48,9.98,9.48,42877,76151106.00,5.09,-3.56,-0.35,12.36
2013-11-07,9.37,9.34,9.51,9.22,27818,47485622.00,3.06,-1.48,-0.14,8.02
2013-11-08,9.14,9.17,9.35,8.99,27454,45871895.00,3.85,-1.82,-0.17,7.92
2013-11-11,9.11,9.60,9.71,8.98,37382,64182828.00,7.96,4.69,0.43,10.78
2013-11-12,9.55,9.34,9.55,9.19,37368,63607501.00,3.75,-2.71,-0.26,10.78
2013-11-13,9.48,9.40,9.90,9.32,57864,101120431.00,6.21,0.64,0.06,16.69
2013-11-14,9.26,9.66,9.75,9.14,50997,88344997.00,6.49,2.77,0.26,14.71
2013-11-15,9.91,10.70,10.70,9.84,161129,306174656.00,8.90,10.77,1.04,46.46
2013-11-18,10.91,11.84,11.84,10.70,183102,371548016.00,10.65,10.65,1.14,52.80
2013-11-19,11.38,11.30,11.61,11.15,119313,244734425.00,3.89,-4.56,-0.54,34.40
2013-11-20,11.31,11.42,11.52,11.06,88295,180615039.00,4.07,1.06,0.12,25.46
2013-11-21,11.32,11.10,11.61,10.96,75821,154313145.00,5.69,-2.80,-0.32,21.86
2013-11-22,11.01,10.76,11.08,10.72,53670,105406546.00,3.24,-3.06,-0.34,15.48
2013-11-25,10.70,10.88,11.20,10.51,57753,113747222.00,6.41,1.12,0.12,16.65
2013-11-26,10.79,11.17,11.18,10.74,51949,103249090.00,4.04,2.67,0.29,14.98
2013-11-27,11.26,10.88,11.27,10.84,47927,94877965.00,3.85,-2.60,-0.29,13.82
2013-11-28,11.05,10.88,11.16,10.85,45881,90887019.00,2.85,0.00,0.00,13.23
2013-11-29,10.85,10.96,11.04,10.73,44358,87307105.00,2.85,0.74,0.08,12.79
2013-12-02,10.32,9.80,10.46,9.80,58496,106844937.00,6.02,-10.58,-1.16,16.87
2013-12-03,9.61,9.91,9.95,9.38,32834,58202065.00,5.82,1.12,0.11,9.47
2013-12-04,9.91,10.47,10.60,9.91,60099,111951095.00,6.96,5.65,0.56,17.33
2013-12-05,10.60,10.58,10.72,10.36,57901,110815004.00,3.44,1.05,0.11,16.70
2013-12-06,10.61,10.75,11.06,10.45,50785,99373805.00,5.77,1.61,0.17,14.64
2013-12-09,10.59,11.08,11.15,10.51,60492,118868933.00,5.95,3.07,0.33,17.44
2013-12-10,11.18,10.61,11.19,10.61,50443,98748789.00,5.23,-4.24,-0.47,14.55
2013-12-11,10.46,10.36,10.57,10.16,32910,61717722.00,3.86,-2.36,-0.25,9.49
2013-12-12,10.42,10.34,10.47,10.29,18673,35095186.00,1.74,-0.19,-0.02,5.38
2013-12-13,10.34,10.44,10.48,10.11,24125,45021454.00,3.58,0.97,0.10,6.96
2013-12-16,10.34,10.06,10.48,10.01,20508,38045954.00,4.50,-3.64,-0.38,5.91
2013-12-17,10.07,10.05,10.24,10.01,17367,31889603.00,2.29,-0.10,-0.01,5.01
2013-12-18,10.05,10.42,10.43,10.01,32743,60897559.00,4.18,3.68,0.37,9.44
2013-12-19,10.64,10.44,10.81,10.41,50176,96462864.00,3.84,0.19,0.02,14.47
2013-12-20,10.19,10.19,10.31,10.02,21137,38851527.00,2.78,-2.39,-0.25,6.09
2013-12-23,10.19,9.58,10.19,9.38,21214,37431499.00,7.95,-5.99,-0.61,6.12
2013-12-24,9.55,9.55,9.72,9.38,18131,31617187.00,3.55,-0.31,-0.03,5.23
2013-12-25,9.64,9.82,9.82,9.38,20323,35864740.00,4.61,2.83,0.27,5.86
2013-12-26,9.76,9.51,9.93,9.51,19410,34364997.00,4.28,-3.16,-0.31,5.60
2013-12-27,9.49,9.66,9.76,9.45,13646,24033418.00,3.26,1.58,0.15,3.93
2013-12-30,9.68,9.70,9.88,9.66,13223,23463958.00,2.28,0.41,0.04,3.81
2013-12-31,9.64,9.77,9.78,9.49,17044,29866899.00,2.99,0.72,0.07,4.91
