2026-03-03,29.25,26.66,29.49,26.63,250707,691492311.00,9.78,-8.79,-2.57,7.40
2026-03-04,26.36,26.48,27.13,26.30,104555,279277870.00,3.11,-0.68,-0.18,3.09
2026-03-05,27.13,26.66,27.27,26.50,93274,250965879.00,2.91,0.68,0.18,2.75
2026-03-06,26.48,26.84,27.05,26.40,69666,186580993.00,2.44,0.68,0.18,2.06
2026-03-09,26.30,26.82,26.93,25.76,113971,298659461.00,4.36,-0.07,-0.02,3.36
2026-03-10,27.21,27.25,27.62,26.95,120232,327867237.00,2.50,1.60,0.43,3.55
2026-03-11,27.24,27.03,27.45,26.88,90072,244070142.00,2.09,-0.81,-0.22,2.66
2026-03-12,26.90,26.50,27.08,26.30,92123,245252671.00,2.89,-1.96,-0.53,2.72
2026-03-13,26.43,26.05,26.66,25.90,90382,237560214.00,2.87,-1.70,-0.45,2.67
2026-03-16,26.00,26.75,26.75,25.77,94155,247522967.00,3.76,2.69,0.70,2.78
2026-03-17,26.67,25.96,26.75,25.90,71786,188598793.00,3.18,-2.95,-0.79,2.12
2026-03-18,26.06,26.51,26.57,26.00,69287,182288141.00,2.20,2.12,0.55,2.04
2026-03-19,26.19,25.65,26.23,25.53,85673,221649667.00,2.64,-3.24,-0.86,2.53
2026-03-20,25.88,25.01,25.90,25.00,83985,214060541.00,3.51,-2.50,-0.64,2.48
2026-03-23,24.56,23.57,24.85,23.32,100987,243040706.00,6.12,-5.76,-1.44,2.98
2026-03-24,24.04,24.07,24.12,23.28,73400,174015223.00,3.56,2.12,0.50,2.17
2026-03-25,24.22,24.42,24.72,24.20,71685,175108908.00,2.16,1.45,0.35,2.12
2026-03-26,24.30,23.83,24.48,23.76,57821,139112515.00,2.95,-2.42,-0.59,1.71
2026-03-27,23.47,24.19,24.25,23.46,50082,120106802.00,3.32,1.51,0.36,1.48
2026-03-30,23.85,24.09,24.12,23.61,46188,110444698.00,2.11,-0.41,-0.10,1.36
2026-03-31,23.93,23.51,24.24,23.36,75255,178778115.00,3.65,-2.41,-0.58,2.22
2026-04-01,24.05,23.89,24.19,23.74,57427,137379325.00,1.91,1.62,0.38,1.69
2026-04-02,23.80,23.24,23.84,23.10,68832,160626415.00,3.10,-2.72,-0.65,2.03
2026-04-03,23.37,23.31,23.73,22.65,87318,201827734.00,4.65,0.30,0.07,2.58
2026-04-07,23.76,24.43,25.10,23.76,144449,355287968.00,5.75,4.80,1.12,4.26
2026-04-08,24.93,25.05,25.09,24.60,147555,366629795.00,2.01,2.54,0.62,4.35
2026-04-09,24.67,24.71,24.89,24.46,85828,212081403.00,1.72,-1.36,-0.34,2.53
2026-04-10,25.02,25.03,25.35,24.95,82107,206442562.00,1.62,1.30,0.32,2.42
2026-04-13,24.80,25.06,25.28,24.77,61070,153006646.00,2.04,0.12,0.03,1.80
2026-04-14,25.21,25.52,25.52,25.10,81852,207132074.00,1.68,1.84,0.46,2.42
2026-04-15,25.55,25.22,25.96,25.15,108343,277163987.00,3.17,-1.18,-0.30,3.20
2026-04-16,25.27,25.35,25.52,25.12,79274,200879700.00,1.59,0.52,0.13,2.34
2026-04-17,25.18,25.80,25.92,25.18,86126,220710834.00,2.92,1.78,0.45,2.54
2026-04-20,25.80,26.86,27.20,25.76,167367,447338556.00,5.58,4.11,1.06,4.94
2026-04-21,26.84,26.52,26.84,26.25,89346,236258714.00,2.20,-1.27,-0.34,2.64
2026-04-22,26.45,27.00,27.08,26.42,93874,252768949.00,2.49,1.81,0.48,2.77
2026-04-23,27.56,27.25,27.68,26.71,161479,439029678.00,3.59,0.93,0.25,4.77
2026-04-24,27.53,27.45,27.92,27.25,123128,338963926.00,2.46,0.73,0.20,3.63
2026-04-27,27.32,27.48,27.59,26.93,98727,270169675.00,2.40,0.11,0.03,2.91
2026-04-28,27.36,26.81,27.36,26.65,92507,249504081.00,2.58,-2.44,-0.67,2.73
2026-04-29,26.60,26.96,27.06,26.42,81831,219395585.00,2.39,0.56,0.15,2.41
2026-04-30,27.06,27.34,27.50,26.90,89451,244033348.00,2.23,1.41,0.38,2.64
2026-05-06,27.61,27.59,28.15,27.55,144887,402988090.00,2.19,0.91,0.25,4.28
2026-05-07,27.66,27.69,27.73,27.36,111452,307137109.00,1.34,0.36,0.10,3.29
2026-05-08,27.50,27.57,27.70,27.15,97675,268117847.00,1.99,-0.43,-0.12,2.88
2026-05-11,27.88,28.33,28.50,27.81,159705,450590765.00,2.50,2.76,0.76,4.71
2026-05-12,28.17,27.76,28.18,27.50,108454,301169078.00,2.40,-2.01,-0.57,3.20
2026-05-13,27.41,28.56,28.60,27.17,151518,426366697.00,5.15,2.88,0.80,4.47
2026-05-14,28.65,28.10,28.95,28.06,155314,441101994.00,3.12,-1.61,-0.46,4.58
2026-05-15,28.35,27.70,28.55,27.51,122956,343752255.00,3.70,-1.42,-0.40,3.63
2026-05-18,27.56,27.69,28.03,27.27,90493,250931242.00,2.74,-0.04,-0.01,2.67
2026-05-19,27.51,28.00,28.01,26.93,109527,301316134.00,3.90,1.12,0.31,3.23
2026-05-20,27.80,28.74,28.80,27.71,167714,476489322.00,3.89,2.64,0.74,4.95
2026-05-21,28.90,27.00,29.00,26.94,173349,487275822.00,7.17,-6.05,-1.74,5.12
2026-05-22,27.21,27.85,28.10,27.05,117580,323953147.00,3.89,3.15,0.85,3.47
2026-05-25,27.99,29.15,29.15,27.62,209237,601112515.00,5.49,4.67,1.30,6.17
2026-05-26,28.86,28.05,28.86,27.33,203568,569114159.00,5.25,-3.77,-1.10,6.01
2026-05-27,28.13,29.59,30.48,28.13,480362,1428255858.00,8.38,5.49,1.54,14.18
2026-05-28,29.21,29.60,30.08,29.01,300692,886435857.00,3.62,0.03,0.01,8.87
2026-05-29,29.36,31.43,32.43,29.33,556245,1741184053.00,10.47,6.18,1.83,16.42
2026-06-01,31.03,29.18,31.80,29.16,389095,1174081125.00,8.40,-7.16,-2.25,11.48
2026-06-02,29.10,28.39,29.54,28.18,256031,735813928.00,4.66,-2.71,-0.79,7.56
2026-06-03,28.25,28.52,30.43,28.03,320593,938445723.00,8.45,0.46,0.13,9.46
2026-06-04,27.70,27.68,28.54,27.00,207868,578143891.00,5.40,-2.95,-0.84,6.13
2026-06-05,27.10,27.47,28.09,25.61,288075,774138147.00,8.96,-0.76,-0.21,8.50
2026-06-08,26.56,26.30,27.16,26.02,176442,468727889.00,4.15,-4.26,-1.17,5.21
2026-06-09,26.86,27.45,27.75,26.40,184772,503165022.00,5.13,4.37,1.15,5.45
2026-06-10,27.12,26.41,27.57,26.19,139924,373324335.00,5.03,-3.79,-1.04,4.13
2026-06-11,26.20,27.16,28.04,26.10,186299,500907557.00,7.35,2.84,0.75,5.50
2026-06-12,27.55,25.73,27.72,25.51,267797,705239349.00,8.14,-5.27,-1.43,7.90
2026-06-15,25.90,26.66,26.72,25.31,190422,500457497.00,5.48,3.61,0.93,5.62
2026-06-16,26.48,27.09,27.37,26.42,142839,385186520.00,3.56,1.61,0.43,4.22
2026-06-17,26.70,28.24,28.55,26.69,211882,590349416.00,6.87,4.25,1.15,6.25
2026-06-18,28.08,28.80,29.00,28.05,222505,639166163.00,3.36,1.98,0.56,6.57
2026-06-22,29.00,31.16,31.18,28.70,409082,1243769342.00,8.61,8.19,2.36,12.07
2026-06-23,31.00,30.02,31.10,29.46,357083,1079525559.00,5.26,-3.66,-1.14,10.54
2026-06-24,29.72,31.50,31.79,29.20,293934,893610369.00,8.63,4.93,1.48,8.67
2026-06-25,31.48,32.58,33.00,30.00,449921,1417993053.00,9.52,3.43,1.08,13.28
2026-06-26,32.01,30.96,32.73,30.59,307998,966867611.00,6.57,-4.97,-1.62,9.09
2026-06-29,30.89,30.21,31.46,29.40,303818,926778371.94,6.65,-2.42,-0.75,8.97
