MjAxMy0wMS0wNCwxLjIxLDEuMTgsMS4yMiwxLjA3LDI0MDM4LDIxNTg4Mjg3LjAwLDEyLjcxLDAuMDAsMC4wMCw3LjUx
2013-05-13,1.08,1.17,1.22,1.03,18958,16935674.00,17.76,9.35,0.10,5.92
2013-05-14,1.14,1.09,1.20,1.04,14419,12745009.00,13.68,-6.84,-0.08,4.51
2013-05-15,1.10,1.19,1.19,1.07,18626,16718599.00,11.01,9.17,0.10,5.82
2013-05-16,1.17,1.12,1.22,1.11,22153,20002318.00,9.24,-5.88,-0.07,6.92
2013-05-17,1.10,1.20,1.26,1.10,26620,24204346.00,14.29,7.14,0.08,8.32
2013-05-20,1.22,1.26,1.26,1.17,22438,20624460.00,7.50,5.00,0.06,7.01
2013-05-21,1.25,1.37,1.39,1.24,32348,30560706.00,11.90,8.73,0.11,10.11
2013-05-22,1.33,1.24,1.41,1.23,23928,22478087.00,13.14,-9.49,-0.13,7.48
2013-05-23,1.24,1.24,1.36,1.21,19912,18565412.00,12.10,0.00,0.00,6.22
2013-05-24,1.23,1.37,1.38,1.23,27660,26137121.00,12.10,10.48,0.13,8.64
2013-05-27,1.38,1.44,1.48,1.35,23431,22736259.00,9.49,5.11,0.07,7.32
2013-05-28,1.43,1.36,1.44,1.32,21793,20776005.00,8.33,-5.56,-0.08,6.81
2013-05-29,1.36,1.56,1.73,1.34,60611,61486407.00,28.68,14.71,0.20,18.94
2013-05-30,1.51,1.48,1.53,1.43,43525,42682425.00,6.41,-5.13,-0.08,13.60
2013-05-31,1.49,1.60,1.76,1.49,56121,57654451.00,18.24,8.11,0.12,17.54
2013-06-03,1.61,1.70,1.74,1.58,43006,44270329.00,10.00,6.25,0.10,13.44
2013-06-04,1.72,1.46,1.72,1.41,34586,34436260.00,18.24,-14.12,-0.24,10.81
2013-06-05,1.43,1.41,1.47,1.36,20745,19979596.00,7.53,-3.42,-0.05,6.48
2013-06-06,1.40,1.22,1.40,1.19,27493,25534844.00,14.89,-13.48,-0.19,8.59
2013-06-07,1.22,1.14,1.24,1.10,14243,12878072.00,11.48,-6.56,-0.08,4.45
2013-06-13,1.09,1.09,1.10,1.01,13300,11587254.00,7.89,-4.39,-0.05,1.51
2013-06-14,1.07,1.21,1.22,1.07,17679,15931190.00,13.76,11.01,0.12,2.00
2013-06-17,1.21,1.20,1.27,1.20,15333,14065664.00,5.79,-0.83,-0.01,1.74
2013-06-18,1.22,1.21,1.23,1.09,13454,12128877.00,11.67,0.83,0.01,1.52
2013-06-19,1.20,1.30,1.33,1.12,16540,15250846.00,17.36,7.44,0.09,1.87
2013-06-20,1.27,1.12,1.29,1.10,28702,26081007.00,14.62,-13.85,-0.18,3.25
2013-06-21,1.06,1.04,1.18,0.93,17496,15176903.00,22.32,-7.14,-0.08,1.98
2013-06-24,1.02,0.81,1.06,0.77,10285,8557963.00,27.88,-22.12,-0.23,1.16
2013-06-25,0.81,0.86,0.96,0.63,19540,15843043.00,40.74,6.17,0.05,2.21
2013-06-26,0.82,0.97,1.00,0.82,21281,17868308.00,20.93,12.79,0.11,2.41
2013-06-27,0.97,0.85,1.01,0.84,21656,18296186.00,17.53,-12.37,-0.12,2.45
2013-06-28,0.85,0.81,0.91,0.79,12081,9876386.00,14.12,-4.71,-0.04,1.37
2013-07-01,0.83,0.90,0.90,0.80,9431,7738367.00,12.35,11.11,0.09,1.07
2013-07-02,0.92,1.01,1.02,0.89,21302,18027470.00,14.44,12.22,0.11,2.41
2013-07-03,1.01,0.98,1.02,0.85,19911,14839297.00,16.83,-2.97,-0.03,2.05
2013-07-04,0.94,0.97,1.03,0.90,17341,13085765.00,13.27,-1.02,-0.01,1.78
2013-07-05,0.96,0.95,1.07,0.94,25306,19283907.00,13.40,-2.06,-0.02,2.60
2013-07-08,0.92,0.77,0.92,0.74,12565,9024572.00,18.95,-18.95,-0.18,1.29
2013-07-09,0.78,0.81,0.82,0.76,7018,5001882.00,7.79,5.19,0.04,0.72
2013-07-10,0.80,0.88,0.89,0.80,9838,7113391.00,11.11,8.64,0.07,1.01
2013-07-11,0.88,0.93,0.96,0.84,17394,12866929.00,13.64,5.68,0.05,1.79
2013-07-12,0.91,0.95,1.07,0.91,20160,15306291.00,17.20,2.15,0.02,2.07
2013-07-15,0.95,1.16,1.18,0.95,34477,26924128.00,24.21,22.11,0.21,3.55
2013-07-16,1.16,1.32,1.36,1.12,32296,26403472.00,20.69,13.79,0.16,3.32
2013-07-17,1.29,1.25,1.39,1.20,55578,45828220.00,14.39,-5.30,-0.07,5.72
2013-07-18,1.20,1.52,1.56,1.17,98581,83580953.00,31.20,21.60,0.27,10.14
2013-07-19,1.49,1.34,1.53,1.34,62691,54422783.00,12.50,-11.84,-0.18,6.45
2013-07-22,1.28,1.40,1.41,1.27,35779,30247878.00,10.45,4.48,0.06,3.68
2013-07-23,1.44,1.61,1.72,1.35,98298,87907864.00,26.43,15.00,0.21,10.11
2013-07-24,1.72,1.72,1.81,1.60,105100,97712263.00,13.04,6.83,0.11,10.81
2013-07-25,1.69,1.41,1.71,1.38,62062,55303067.00,19.19,-18.02,-0.31,6.39
2013-07-26,1.39,1.77,1.77,1.38,81784,74809428.00,27.66,25.53,0.36,8.42
2013-07-29,1.91,2.14,2.18,1.85,182782,186585923.00,18.64,20.90,0.37,18.81
2013-07-30,2.05,2.17,2.43,1.84,196441,203829556.00,27.57,1.40,0.03,20.21
2013-07-31,2.00,1.97,2.11,1.88,122833,122611276.00,10.60,-9.22,-0.20,12.64
2013-08-01,1.96,2.08,2.25,1.91,114329,115870382.00,17.26,5.58,0.11,11.76
2013-08-02,2.03,2.51,2.51,2.01,88407,95113268.00,24.04,20.67,0.43,9.10
2013-08-05,2.90,2.37,2.90,2.31,148523,166374424.00,23.51,-5.58,-0.14,15.28
2013-08-06,2.27,2.40,2.62,2.25,119590,132342464.00,15.61,1.27,0.03,12.31
2013-08-07,2.33,2.25,2.47,2.14,85991,91262387.00,13.75,-6.25,-0.15,8.85
2013-08-08,2.29,2.19,2.33,2.14,77924,81789651.00,8.44,-2.67,-0.06,8.02
2013-08-09,2.16,2.01,2.21,1.93,80288,81274607.00,12.79,-8.22,-0.18,8.26
2013-08-12,2.03,1.96,2.14,1.81,69561,68785151.00,16.42,-2.49,-0.05,7.16
2013-08-13,1.94,2.08,2.09,1.93,63704,63872672.00,8.16,6.12,0.12,6.56
2013-08-14,2.09,2.03,2.11,1.95,56702,56997998.00,7.69,-2.40,-0.05,5.83
2013-08-15,2.03,2.16,2.30,1.97,102082,105130797.00,16.26,6.40,0.13,10.50
2013-08-16,2.15,2.43,2.60,2.12,163949,182813220.00,22.22,12.50,0.27,16.87
2013-08-19,2.43,2.52,2.68,2.34,177940,199696550.00,13.99,3.70,0.09,18.31
2013-08-20,2.45,2.99,2.99,2.37,220228,261490933.00,24.60,18.65,0.47,22.66
2013-08-21,2.93,2.88,3.00,2.80,151247,182639237.00,6.69,-3.68,-0.11,15.56
2013-08-22,2.88,2.85,3.11,2.75,123498,149795615.00,12.50,-1.04,-0.03,12.71
2013-08-23,2.79,2.71,2.98,2.53,107627,127459874.00,15.79,-4.91,-0.14,11.07
2013-08-26,2.76,2.84,2.85,2.72,69208,82076835.00,4.80,4.80,0.13,7.12
2013-08-27,2.78,2.88,2.92,2.67,72873,86575039.00,8.80,1.41,0.04,7.50
2013-08-28,2.79,2.67,3.05,2.67,84134,100970001.00,13.19,-7.29,-0.21,8.66
2013-08-29,2.61,2.62,2.70,2.50,58535,66665414.00,7.49,-1.87,-0.05,6.02
2013-08-30,2.61,2.37,2.82,2.30,81310,92842149.00,19.85,-9.54,-0.25,8.37
2013-09-02,2.35,2.73,2.84,2.20,68354,78610321.00,27.00,15.19,0.36,7.03
2013-09-03,2.68,2.89,2.92,2.64,75891,89762733.00,10.26,5.86,0.16,7.81
2013-09-04,2.82,3.07,3.26,2.78,113649,141097902.00,16.61,6.23,0.18,11.69
2013-09-05,3.02,3.05,3.20,2.91,81687,101959817.00,9.45,-0.65,-0.02,8.41
2013-09-06,3.01,2.88,3.07,2.86,65338,79360326.00,6.89,-5.57,-0.17,6.72
2013-09-09,2.88,2.78,2.90,2.65,62163,72990754.00,8.68,-3.47,-0.10,6.40
2013-09-10,2.78,2.83,2.92,2.73,51832,61799989.00,6.83,1.80,0.05,5.33
2013-09-11,2.81,2.46,2.81,2.43,59941,67567859.00,13.43,-13.07,-0.37,6.17
2013-09-12,2.46,2.38,2.58,2.36,33639,37131283.00,8.94,-3.25,-0.08,3.46
2013-09-13,2.37,2.52,2.55,2.32,38830,43017839.00,9.66,5.88,0.14,4.00
2013-09-16,2.48,2.51,2.60,2.45,31539,35469103.00,5.95,-0.40,-0.01,3.25
2013-09-17,2.52,2.35,2.54,2.33,25287,27766674.00,8.37,-6.37,-0.16,2.60
2013-09-18,2.31,2.38,2.43,2.31,18316,19918801.00,5.11,1.28,0.03,1.88
2013-09-23,2.41,2.64,2.66,2.41,45402,51611514.00,10.50,10.92,0.26,4.67
2013-09-24,2.60,2.53,2.68,2.47,38606,43547647.00,7.95,-4.17,-0.11,3.97
2013-09-25,2.51,2.56,2.65,2.44,43588,49243810.00,8.30,1.19,0.03,4.49
2013-09-26,2.55,2.47,2.61,2.47,32300,36179370.00,5.47,-3.52,-0.09,3.32
2013-09-27,2.47,2.60,2.63,2.46,41787,47456225.00,6.88,5.26,0.13,4.30
2013-09-30,2.60,2.73,2.77,2.60,43690,51021798.00,6.54,5.00,0.13,4.50
2013-10-08,2.76,3.23,3.23,2.74,127244,161540752.00,17.95,18.32,0.50,13.09
2013-10-09,3.24,3.41,3.48,3.16,128078,167830285.00,9.91,5.57,0.18,13.18
2013-10-10,3.43,3.31,3.57,3.22,78608,104124815.00,10.26,-2.93,-0.10,8.09
2013-10-11,3.41,3.87,3.87,3.37,86803,122026890.00,15.11,16.92,0.56,8.93
2013-10-14,4.02,4.07,4.21,3.83,106535,156009733.00,9.82,5.17,0.20,10.96
2013-10-15,3.99,3.76,4.02,3.67,90633,128532103.00,8.60,-7.62,-0.31,9.33
2013-10-16,3.78,3.62,3.82,3.37,72849,100030225.00,11.97,-3.72,-0.14,7.50
2013-10-17,3.62,3.62,3.85,3.56,57323,80450790.00,8.01,0.00,0.00,5.90
2013-10-18,3.63,3.75,3.91,3.63,49137,69802584.00,7.73,3.59,0.13,5.06
2013-10-21,3.74,3.95,4.04,3.69,49869,71994451.00,9.33,5.33,0.20,5.13
2013-10-22,3.87,3.45,3.96,3.41,65179,90742365.00,13.92,-12.66,-0.50,6.71
2013-10-23,3.41,3.54,3.57,3.29,44638,59872730.00,8.12,2.61,0.09,4.59
2013-10-24,3.49,3.28,3.56,3.27,35552,47268568.00,8.19,-7.34,-0.26,3.66
2013-10-25,3.26,2.97,3.35,2.90,38673,48311465.00,13.72,-9.45,-0.31,3.98
2013-10-28,3.02,3.03,3.09,2.82,22962,28319064.00,9.09,2.02,0.06,2.36
2013-10-29,2.99,2.67,3.10,2.53,28900,34014322.00,18.81,-11.88,-0.36,2.97
2013-10-30,2.67,2.92,2.96,2.64,25240,30130617.00,11.99,9.36,0.25,2.60
2013-10-31,2.92,2.88,3.04,2.78,24613,29930100.00,8.90,-1.37,-0.04,2.53
2013-11-01,2.86,2.81,2.87,2.64,20954,24679066.00,7.99,-2.43,-0.07,2.16
2013-11-04,2.79,2.89,2.93,2.73,14778,17772771.00,7.12,2.85,0.08,1.52
2013-11-05,2.84,3.02,3.04,2.81,19282,23565071.00,7.96,4.50,0.13,1.98
2013-11-06,2.99,3.01,3.24,2.98,31049,39238656.00,8.61,-0.33,-0.01,3.19
2013-11-07,3.03,2.86,3.06,2.82,16688,20333563.00,7.97,-4.98,-0.15,1.72
2013-11-08,2.84,2.67,2.88,2.65,16093,18837036.00,8.04,-6.64,-0.19,1.66
2013-11-11,2.68,2.85,2.94,2.62,18496,22004340.00,11.99,6.74,0.18,1.90
2013-11-12,2.84,3.06,3.13,2.84,30231,37561789.00,10.18,7.37,0.21,3.11
2013-11-13,2.98,2.99,3.13,2.95,23805,29575763.00,5.88,-2.29,-0.07,2.45
2013-11-14,2.98,3.36,3.36,2.98,54794,70771045.00,12.71,12.37,0.37,5.64
2013-11-15,3.39,3.40,3.50,3.29,48120,63978273.00,6.25,1.19,0.04,4.95
2013-11-18,3.43,3.47,3.66,3.37,37425,50647610.00,8.53,2.06,0.07,3.85
2013-11-19,3.45,3.43,3.50,3.36,25180,33575011.00,4.03,-1.15,-0.04,2.59
2013-11-20,3.48,3.64,3.69,3.42,38889,52949690.00,7.87,6.12,0.21,4.00
2013-11-21,3.60,3.44,3.64,3.37,33851,45647581.00,7.42,-5.49,-0.20,3.48
2013-11-22,3.42,3.43,3.49,3.41,17342,23236784.00,2.33,-0.29,-0.01,1.78
2013-11-25,3.43,3.66,3.88,3.41,47021,65506877.00,13.70,6.71,0.23,4.84
2013-11-26,3.66,4.25,4.25,3.66,84332,125591943.00,16.12,16.12,0.59,8.68
2013-11-27,4.56,4.90,4.90,4.55,103940,172246414.00,8.24,15.29,0.65,10.70
2013-11-28,5.19,5.44,5.61,4.83,243123,420310624.00,15.92,11.02,0.54,25.02
2013-11-29,5.11,6.21,6.21,4.98,228650,412212896.00,22.61,14.15,0.77,23.53
2013-12-02,5.37,5.37,5.98,5.37,180675,333846944.00,9.82,-13.53,-0.84,18.59
2013-12-03,4.70,4.93,5.25,4.61,138636,231392118.00,11.92,-8.19,-0.44,14.27
2013-12-04,4.67,4.63,5.36,4.38,138200,234100002.00,19.88,-6.09,-0.30,14.22
2013-12-05,4.41,4.14,4.55,4.09,128904,199124105.00,9.94,-10.58,-0.49,13.26
2013-12-06,4.10,4.21,4.31,4.10,76727,116305174.00,5.07,1.69,0.07,7.90
2013-12-09,4.30,4.37,4.52,4.19,88472,137682567.00,7.84,3.80,0.16,9.10
2013-12-10,4.38,4.43,4.61,3.88,140371,214387153.00,16.70,1.37,0.06,14.44
2013-12-11,4.26,4.16,4.33,4.03,66299,100292340.00,6.77,-6.09,-0.27,6.82
2013-12-12,4.16,4.45,4.68,4.15,126031,200470425.00,12.74,6.97,0.29,12.97
2013-12-13,4.34,4.75,4.80,4.24,121144,195697958.00,12.58,6.74,0.30,12.47
2013-12-16,4.70,4.57,4.92,4.43,93620,152396307.00,10.32,-3.79,-0.18,9.63
2013-12-17,4.52,4.16,4.76,4.16,78769,122640595.00,13.13,-8.97,-0.41,8.11
2013-12-18,4.13,3.87,4.19,3.83,59372,86672773.00,8.65,-6.97,-0.29,6.11
2013-12-19,4.00,3.99,4.19,3.87,63239,93504572.00,8.27,3.10,0.12,6.51
2013-12-20,4.00,3.80,4.24,3.77,64152,94379795.00,11.78,-4.76,-0.19,6.60
2013-12-23,3.69,3.66,3.73,3.44,47103,64924254.00,7.63,-3.68,-0.14,4.85
2013-12-24,3.68,4.25,4.25,3.62,53632,79223469.00,17.21,16.12,0.59,5.52
2013-12-25,4.55,4.61,4.83,4.43,150265,242787743.00,9.41,8.47,0.36,15.46
2013-12-26,4.55,4.94,5.30,4.45,169116,287482432.00,18.44,7.16,0.33,17.40
2013-12-27,4.77,5.66,5.66,4.77,146640,260897832.00,18.02,14.57,0.72,15.09
2013-12-30,5.83,5.51,6.43,5.41,225842,436028208.00,18.02,-2.65,-0.15,23.24
2013-12-31,5.53,5.58,5.93,5.43,156888,291466560.00,9.07,1.27,0.07,16.14
