MjAyMS0wMS0wNCwyNi4xOSwyNy4wMiwyNy4wOSwyNi4xMSw3MjE2NCwyNDEyMjI5OTkuMDAsMy43NiwzLjU2LDAuOTMsMi41OQ==
2021-03-05,35.13,35.28,36.68,35.13,58994,261662788.00,4.29,-2.30,-0.83,2.12
2021-03-08,35.89,32.76,36.09,32.18,105193,442299584.00,11.08,-7.14,-2.52,3.77
2021-03-09,32.33,30.65,32.61,30.45,99373,386087040.00,6.59,-6.44,-2.11,3.56
2021-03-10,31.39,30.13,31.46,29.91,64468,244332555.00,5.06,-1.70,-0.52,2.31
2021-03-11,30.12,30.99,31.21,29.84,67551,258073288.00,4.55,2.85,0.86,2.42
2021-03-12,31.27,32.21,32.49,30.51,69613,272686240.00,6.39,3.94,1.22,2.50
2021-03-15,31.54,31.32,31.96,30.99,55801,218228982.00,3.01,-2.76,-0.89,2.00
2021-03-16,31.20,31.31,31.75,30.82,31968,124398115.00,2.97,-0.03,-0.01,1.15
2021-03-17,31.18,31.48,32.21,30.82,33177,130082619.00,4.44,0.54,0.17,1.19
2021-03-18,31.61,31.07,31.73,30.82,47942,185453663.00,2.89,-1.30,-0.41,1.72
2021-03-19,30.33,29.72,30.57,29.54,73181,273310016.00,3.32,-4.35,-1.35,2.62
2021-03-22,29.83,30.90,31.09,29.75,51914,197439566.00,4.51,3.97,1.18,1.86
2021-03-23,30.76,30.66,32.18,30.41,60773,236252868.00,5.73,-0.78,-0.24,2.18
2021-03-24,30.24,29.99,30.71,29.78,43480,163069069.00,3.03,-2.19,-0.67,1.56
2021-03-25,29.66,29.75,29.99,28.75,58230,213266314.00,4.13,-0.80,-0.24,2.09
2021-03-26,29.84,30.27,30.78,29.83,47225,178285140.00,3.19,1.75,0.52,1.69
2021-03-29,30.57,30.81,31.13,30.39,51577,196947648.00,2.44,1.78,0.54,1.85
2021-03-30,30.89,32.06,32.13,30.89,74395,291350416.00,4.02,4.06,1.25,2.67
2021-03-31,30.59,31.23,31.81,29.68,89446,341961936.00,6.64,-2.59,-0.83,3.21
2021-04-01,31.94,33.61,33.85,31.45,108765,445363344.00,7.68,7.62,2.38,3.90
2021-04-02,33.64,34.77,35.35,33.45,100005,430759856.00,5.65,3.45,1.16,3.59
2021-04-06,34.46,34.70,35.06,33.84,78975,336634544.00,3.51,-0.20,-0.07,2.83
2021-04-07,33.96,34.86,34.95,33.96,50244,215192158.00,2.85,0.46,0.16,1.80
2021-04-08,34.86,35.12,35.70,34.54,49752,216891469.00,3.33,0.75,0.26,1.78
2021-04-09,35.45,35.63,36.18,35.14,65441,289499936.00,2.96,1.45,0.51,2.35
2021-04-12,35.55,34.71,36.27,34.41,74952,326247680.00,5.22,-2.58,-0.92,2.69
2021-04-13,35.51,37.02,37.75,35.26,121082,549248592.00,7.17,6.66,2.31,4.34
2021-04-14,36.83,37.65,37.91,36.83,68649,317868512.00,2.92,1.70,0.63,2.46
2021-04-15,37.88,37.68,38.09,37.18,49706,231509367.00,2.42,0.08,0.03,1.78
2021-04-16,38.00,37.31,39.15,37.24,66330,311882432.00,5.07,-0.98,-0.37,2.38
2021-04-19,37.45,36.99,37.88,36.78,69482,319352960.00,2.95,-0.86,-0.32,2.49
2021-04-20,37.41,37.42,38.39,36.69,70243,325022240.00,4.60,1.16,0.43,2.52
2021-04-21,37.02,37.66,38.08,36.65,48636,224854250.00,3.82,0.64,0.24,1.74
2021-04-22,37.70,39.37,39.82,37.57,76523,369403472.00,5.97,4.54,1.71,2.74
2021-04-23,39.44,39.32,39.57,38.22,52300,252461203.00,3.43,-0.13,-0.05,1.88
2021-04-26,39.19,38.52,40.37,38.50,60843,296810224.00,4.76,-2.03,-0.80,2.18
2021-04-27,38.51,38.88,39.23,38.13,43815,209572008.00,2.86,0.93,0.36,1.57
2021-04-28,39.07,39.92,40.74,38.89,68499,339318704.00,4.76,2.67,1.04,2.46
2021-04-29,39.60,39.50,40.90,38.49,63079,307541648.00,6.04,-1.05,-0.42,2.26
2021-04-30,40.03,40.22,40.76,39.45,53482,265538928.00,3.32,1.82,0.72,1.92
2021-05-06,40.74,41.08,41.28,39.39,64708,324635056.00,4.70,2.14,0.86,2.32
2021-05-07,41.15,39.07,41.48,38.94,72881,361318224.00,6.18,-4.89,-2.01,2.61
2021-05-10,39.50,38.54,39.56,37.78,77282,368449776.00,4.56,-1.36,-0.53,2.77
2021-05-11,38.43,37.91,38.74,37.41,54709,256681537.00,3.45,-1.63,-0.63,1.96
2021-05-12,37.85,38.22,38.46,37.46,51098,240103562.00,2.64,0.82,0.31,1.83
2021-05-13,37.60,37.99,39.83,37.60,62587,298531616.00,5.83,-0.60,-0.23,2.24
2021-05-14,37.84,38.45,38.72,37.10,49548,232875690.00,4.26,1.21,0.46,1.78
2021-05-17,38.65,39.27,40.18,38.65,51061,249330138.00,3.98,2.13,0.82,1.83
2021-05-18,38.90,38.25,39.25,37.83,52030,245633481.00,3.62,-2.60,-1.02,1.87
2021-05-19,38.26,42.18,42.62,38.16,88890,448219312.00,11.66,10.27,3.93,3.19
2021-05-20,41.98,41.75,42.34,41.03,63436,326286704.00,3.11,-1.02,-0.43,2.28
2021-05-21,41.78,41.89,42.46,41.30,49118,254363104.00,2.78,0.34,0.14,1.76
2021-05-24,41.87,41.34,41.87,40.08,47623,240598480.00,4.27,-1.31,-0.55,1.71
2021-05-25,41.51,41.36,42.07,40.74,46998,239512206.00,3.22,0.05,0.02,1.69
2021-05-26,41.23,41.60,42.76,40.99,54084,279257776.00,4.28,0.58,0.24,1.94
2021-05-27,41.59,45.83,46.67,41.27,141662,785809552.00,12.98,10.17,4.23,5.08
2021-05-28,46.24,46.74,47.57,45.10,88697,508031744.00,5.39,1.99,0.91,3.18
2021-05-31,47.93,47.18,48.63,46.27,71105,414169200.00,5.05,0.94,0.44,2.55
2021-06-01,46.69,46.84,48.22,46.27,67806,392654880.00,4.13,-0.72,-0.34,2.43
2021-06-02,47.17,46.25,47.37,45.76,57605,329414000.00,3.44,-1.26,-0.59,2.07
2021-06-03,46.44,46.62,47.50,45.86,43090,248524683.00,3.55,0.80,0.37,1.55
2021-06-04,47.08,49.25,49.46,46.85,83613,501212656.00,5.60,5.64,2.63,3.00
2021-06-07,49.99,49.25,50.80,48.18,64021,388014320.00,5.32,0.00,0.00,2.30
2021-06-08,48.95,48.80,49.46,47.99,54734,327045152.00,2.98,-0.91,-0.45,1.96
2021-06-09,48.50,49.15,49.82,48.27,49977,300662480.00,3.18,0.72,0.35,1.79
2021-06-10,48.77,49.08,49.66,48.55,44870,271158736.00,2.26,-0.14,-0.07,1.61
2021-06-11,49.41,49.57,50.78,48.65,64999,397781280.00,4.34,1.00,0.49,2.33
2021-06-15,50.48,50.18,51.89,49.65,68666,430094816.00,4.52,1.23,0.61,2.46
2021-06-16,50.41,48.91,51.65,48.18,76469,466157632.00,6.92,-2.53,-1.27,2.74
2021-06-17,49.41,53.22,54.87,49.23,118903,769199968.00,11.53,8.81,4.31,4.26
2021-06-18,53.66,53.76,54.08,52.06,87121,570864272.00,3.80,1.01,0.54,3.12
2021-06-21,53.09,54.54,55.45,52.31,97756,651090320.00,5.84,1.45,0.78,3.51
2021-06-22,54.54,54.94,56.33,52.67,81786,546498720.00,6.71,0.73,0.40,2.93
2021-06-23,54.77,57.07,59.91,54.62,129336,915183376.00,9.63,3.88,2.13,4.64
2021-06-24,56.54,56.69,58.09,55.45,78183,544035424.00,4.63,-0.67,-0.38,2.80
2021-06-25,56.37,57.10,57.39,54.45,78241,538402768.00,5.19,0.72,0.41,2.81
2021-06-28,57.12,58.48,60.98,57.12,91869,665171200.00,6.76,2.42,1.38,3.30
2021-06-29,57.99,59.50,59.50,56.26,86402,614726000.00,5.54,1.74,1.02,3.10
2021-06-30,63.03,69.60,71.07,61.12,172240,1416768496.00,16.72,16.97,10.10,6.18
2021-07-01,68.11,63.04,68.99,62.56,158236,1263588544.00,9.24,-9.43,-6.56,5.68
2021-07-02,62.15,61.08,63.88,60.51,125622,955502864.00,5.35,-3.11,-1.96,4.51
2021-07-05,62.72,63.55,63.78,61.13,132208,1013051600.00,4.34,4.04,2.47,4.74
2021-07-06,63.55,61.33,66.99,59.32,154107,1195534688.00,12.07,-3.49,-2.22,5.53
2021-07-07,56.69,60.94,61.49,53.71,214513,1513126560.00,12.69,-0.64,-0.39,7.69
2021-07-08,60.47,62.64,62.99,57.91,180559,1205684320.00,8.34,2.79,1.70,5.89
2021-07-09,60.84,59.25,61.32,58.53,136496,903052848.00,4.45,-5.41,-3.39,4.45
2021-07-12,59.16,58.00,59.87,56.63,145194,937870672.00,5.47,-2.11,-1.25,4.73
2021-07-13,57.74,54.25,57.90,53.80,173356,1055846432.00,7.07,-6.47,-3.75,5.65
2021-07-14,54.41,55.02,56.51,53.86,117748,720059792.00,4.88,1.42,0.77,3.84
2021-07-15,55.02,55.63,56.23,54.33,90523,555313088.00,3.45,1.11,0.61,2.95
2021-07-16,55.75,55.24,56.65,54.32,105234,650214128.00,4.19,-0.70,-0.39,3.43
2021-07-19,54.38,56.13,58.10,54.15,105241,660732256.00,7.15,1.61,0.89,3.43
2021-07-20,55.93,59.91,60.00,55.36,135959,875014256.00,8.27,6.73,3.78,4.43
2021-07-21,59.97,61.13,62.92,58.65,165676,1120816432.00,7.13,2.04,1.22,5.40
2021-07-22,60.65,64.42,67.78,60.20,184804,1314120848.00,12.40,5.38,3.29,6.03
2021-07-23,64.38,66.17,67.24,63.04,131048,949472512.00,6.52,2.72,1.75,4.27
2021-07-26,65.85,65.88,68.63,62.05,143973,1042259296.00,9.94,-0.44,-0.29,4.69
2021-07-27,65.75,64.96,70.35,63.20,196672,1457930528.00,10.85,-1.40,-0.92,6.41
2021-07-28,63.23,61.47,64.29,57.02,134223,914227632.00,11.19,-5.37,-3.49,4.38
2021-07-29,63.25,66.38,67.83,62.29,143453,1035315216.00,9.01,7.99,4.91,4.68
2021-07-30,65.92,62.90,66.28,61.93,123225,869625200.00,6.55,-5.24,-3.48,4.02
2021-08-02,61.38,59.71,64.34,58.65,153946,1036303360.00,9.05,-5.07,-3.19,5.02
2021-08-03,59.76,56.59,60.68,56.19,141210,909787456.00,7.52,-5.23,-3.12,4.60
2021-08-04,56.99,57.73,58.34,56.85,119913,766249680.00,2.63,2.01,1.14,3.91
2021-08-05,57.73,56.37,57.75,55.75,97262,611731536.00,3.46,-2.36,-1.36,3.17
2021-08-06,57.41,56.58,57.82,55.98,86068,541642944.00,3.26,0.37,0.21,2.81
2021-08-09,55.59,56.82,57.58,53.76,111534,685905760.00,6.75,0.42,0.24,3.64
2021-08-10,56.84,56.09,57.39,54.85,103584,644750544.00,4.47,-1.28,-0.73,3.38
2021-08-11,56.26,58.25,58.27,55.29,113315,719468000.00,5.31,3.85,2.16,3.69
2021-08-12,58.38,58.64,60.07,57.45,93940,610217136.00,4.50,0.67,0.39,3.06
2021-08-13,57.85,56.04,58.29,55.93,77639,486497712.00,4.02,-4.43,-2.60,2.53
2021-08-16,55.02,57.43,58.65,53.95,93670,591896560.00,8.39,2.48,1.39,3.05
2021-08-17,57.02,54.11,57.56,53.80,94905,582994688.00,6.55,-5.78,-3.32,3.09
2021-08-18,54.91,53.47,55.27,52.18,96125,569479408.00,5.71,-1.18,-0.64,3.13
2021-08-19,53.19,54.52,55.20,52.93,70245,423095744.00,4.25,1.96,1.05,2.29
2021-08-20,54.52,61.57,62.05,54.21,196922,1307036400.00,14.38,12.93,7.05,6.42
2021-08-23,62.62,63.30,64.28,61.02,127332,891784160.00,5.29,2.81,1.73,4.15
2021-08-24,62.85,65.05,66.38,61.87,122928,877498944.00,7.12,2.76,1.75,4.01
2021-08-25,64.62,64.56,66.59,63.55,81283,582208960.00,4.67,-0.75,-0.49,2.65
2021-08-26,64.52,64.65,67.71,64.15,85700,624934208.00,5.51,0.14,0.09,2.79
2021-08-27,63.99,63.72,66.47,63.11,64455,457594192.00,5.20,-1.44,-0.93,2.10
2021-08-30,63.36,61.95,66.23,61.65,75804,533726400.00,7.19,-2.78,-1.77,2.47
2021-08-31,62.28,60.88,62.74,60.19,60685,409489920.00,4.12,-1.73,-1.07,1.98
2021-09-01,60.93,60.04,61.14,58.15,63801,421306704.00,4.91,-1.38,-0.84,2.08
2021-09-02,59.83,58.79,60.05,58.16,44903,294065552.00,3.15,-2.08,-1.25,1.46
2021-09-03,58.05,56.98,58.91,56.30,63993,408745280.00,4.44,-3.08,-1.81,2.08
2021-09-06,57.85,58.34,58.52,55.64,55212,351508816.00,5.05,2.39,1.36,1.80
2021-09-07,57.79,57.75,58.54,56.88,37849,241683755.00,2.85,-1.01,-0.59,1.23
2021-09-08,57.54,57.24,58.65,56.75,40129,255660171.00,3.29,-0.88,-0.51,1.31
2021-09-09,57.43,57.10,57.94,55.56,49134,309237312.00,4.16,-0.24,-0.14,1.60
2021-09-10,57.06,68.61,68.61,56.75,181776,1293778592.00,20.77,20.16,11.51,5.92
2021-09-13,68.47,63.76,68.47,61.78,188842,1347531104.00,9.75,-7.07,-4.85,6.15
2021-09-14,62.75,63.21,65.82,61.95,128027,911330608.00,6.07,-0.86,-0.55,4.17
2021-09-15,63.23,62.18,66.59,61.84,115750,816242176.00,7.51,-1.63,-1.03,3.77
2021-09-16,61.70,57.75,62.19,57.75,128442,844300368.00,7.14,-7.12,-4.43,4.18
2021-09-17,57.75,56.86,59.14,55.64,76342,481551872.00,6.06,-1.54,-0.89,2.49
2021-09-22,55.57,57.29,57.95,55.30,54796,345854160.00,4.66,0.76,0.43,1.79
2021-09-23,57.53,57.14,59.47,56.11,84570,542609120.00,5.86,-0.26,-0.15,2.76
2021-09-24,56.65,56.65,58.28,56.11,63035,398264480.00,3.80,-0.86,-0.49,2.05
2021-09-27,57.75,56.15,59.37,55.86,82340,521288320.00,6.20,-0.88,-0.50,2.68
2021-09-28,56.55,55.07,58.14,54.65,77728,483064848.00,6.22,-1.92,-1.08,2.53
2021-09-29,53.85,54.13,55.09,53.20,63061,378430544.00,3.43,-1.71,-0.94,2.05
2021-09-30,54.15,56.28,57.46,54.14,69612,432486400.00,6.13,3.97,2.15,2.27
2021-10-08,57.75,55.77,58.50,55.57,56344,354697920.00,5.21,-0.91,-0.51,1.84
2021-10-11,55.82,54.86,57.00,54.31,49826,306629568.00,4.82,-1.63,-0.91,1.62
2021-10-12,54.71,53.20,55.26,52.27,60239,357100528.00,5.45,-3.03,-1.66,1.96
2021-10-13,55.93,58.82,60.15,55.10,134838,867834512.00,9.49,10.56,5.62,4.39
2021-10-14,58.93,58.55,60.16,57.91,79197,517733632.00,3.83,-0.46,-0.27,2.58
2021-10-15,58.61,60.23,61.84,57.92,85844,571617552.00,6.70,2.87,1.68,2.80
2021-10-18,59.21,58.80,59.96,58.11,58631,381353792.00,3.07,-2.37,-1.43,1.91
2021-10-19,58.80,59.02,59.42,57.35,50891,329880912.00,3.52,0.37,0.22,1.66
2021-10-20,59.25,58.47,59.64,58.11,42400,275342320.00,2.59,-0.93,-0.55,1.38
2021-10-21,58.47,58.20,58.62,57.48,40868,263126143.00,1.95,-0.46,-0.27,1.33
2021-10-22,59.47,58.07,61.73,58.06,101254,667833120.00,6.31,-0.22,-0.13,3.30
2021-10-25,58.52,57.25,58.63,54.91,87819,549440448.00,6.41,-1.41,-0.82,2.86
2021-10-26,57.27,58.04,60.15,57.06,71774,462773664.00,5.40,1.38,0.79,2.34
2021-10-27,57.80,55.96,57.85,55.84,56092,351883040.00,3.46,-3.58,-2.08,1.83
2021-10-28,55.98,55.16,57.47,55.04,42890,266391248.00,4.34,-1.43,-0.80,1.40
2021-10-29,55.15,55.17,56.64,54.50,77845,478409408.00,3.88,0.02,0.01,2.54
2021-11-01,55.13,56.37,56.93,54.85,64573,401989712.00,3.77,2.18,1.20,2.10
2021-11-02,56.20,55.96,58.01,55.57,82100,517838096.00,4.33,-0.73,-0.41,2.67
2021-11-03,56.23,55.11,58.56,54.84,84880,530810384.00,6.65,-1.52,-0.85,2.77
2021-11-04,55.11,57.33,57.88,55.04,80721,508857424.00,5.15,4.03,2.22,2.63
2021-11-05,58.35,57.93,58.56,56.84,74977,480633040.00,3.00,1.05,0.60,2.44
2021-11-08,58.23,56.66,58.45,55.41,76279,474909024.00,5.25,-2.19,-1.27,2.49
2021-11-09,56.48,59.58,59.83,55.65,97930,630887040.00,7.38,5.15,2.92,3.19
2021-11-10,59.35,60.55,61.17,58.75,83034,551452496.00,4.06,1.63,0.97,2.71
2021-11-11,60.88,62.97,64.91,59.85,104402,725815056.00,8.36,4.00,2.42,3.40
2021-11-12,62.83,63.29,63.52,61.65,71249,496601200.00,2.97,0.51,0.32,2.32
2021-11-15,63.69,63.45,64.38,62.29,57657,405103840.00,3.30,0.25,0.16,1.88
2021-11-16,62.75,62.93,65.09,62.75,61994,439616944.00,3.69,-0.82,-0.52,2.02
2021-11-17,62.92,61.40,63.01,60.47,66582,453116448.00,4.04,-2.43,-1.53,2.17
2021-11-18,61.35,60.02,61.37,59.36,51570,343657792.00,3.27,-2.25,-1.38,1.68
2021-11-19,60.65,61.27,61.37,59.57,47500,319543232.00,3.00,2.08,1.25,1.55
2021-11-22,61.31,66.47,66.69,61.31,102053,736618864.00,8.78,8.49,5.20,3.32
2021-11-23,66.38,65.59,67.20,65.32,63431,464402560.00,2.83,-1.32,-0.88,2.07
2021-11-24,65.73,68.70,71.17,65.11,96805,739107296.00,9.24,4.74,3.11,3.15
2021-11-25,68.55,71.82,74.36,68.11,115925,919597760.00,9.10,4.54,3.12,3.78
2021-11-26,71.35,68.84,71.35,67.45,98586,752992384.00,5.43,-4.15,-2.98,3.21
2021-11-29,67.28,69.67,69.89,66.91,56917,431955248.00,4.33,1.21,0.83,1.85
2021-11-30,69.67,69.16,71.15,68.55,53307,411104832.00,3.73,-0.73,-0.51,1.74
2021-12-01,69.18,70.18,72.82,68.71,74474,581266800.00,5.94,1.47,1.02,2.43
2021-12-02,68.65,67.89,70.11,66.85,72482,550169264.00,4.65,-3.26,-2.29,2.36
2021-12-03,67.93,68.19,69.11,66.81,55039,413936240.00,3.39,0.44,0.30,1.79
2021-12-06,67.77,66.47,69.76,66.00,44071,328593616.00,5.51,-2.52,-1.72,1.44
2021-12-07,66.48,62.47,67.16,61.90,92263,648864112.00,7.91,-6.02,-4.00,3.01
2021-12-08,63.46,63.88,64.42,62.59,63468,447385856.00,2.93,2.26,1.41,2.07
2021-12-09,63.29,63.73,64.65,62.91,43196,303446944.00,2.72,-0.23,-0.15,1.41
2021-12-10,63.43,64.25,65.37,62.77,57070,405381424.00,4.08,0.82,0.52,1.86
2021-12-13,64.65,64.25,64.88,63.13,35522,252467015.00,2.72,0.00,0.00,1.16
2021-12-14,63.72,65.35,65.72,63.56,33555,240857556.00,3.36,1.71,1.10,1.09
2021-12-15,64.61,62.75,65.45,62.75,47988,338497568.00,4.13,-3.98,-2.60,1.56
2021-12-16,63.20,62.64,64.06,62.37,31819,222365997.00,2.69,-0.18,-0.11,1.04
2021-12-17,62.24,61.06,62.80,60.82,38421,261275299.00,3.16,-2.52,-1.58,1.25
2021-12-20,61.82,59.43,61.82,59.11,33670,224011235.00,4.44,-2.67,-1.63,1.10
2021-12-21,59.73,60.02,60.16,58.46,32486,213902188.00,2.86,0.99,0.59,1.06
2021-12-22,60.46,61.92,62.29,59.65,41136,280186992.00,4.40,3.17,1.90,1.34
2021-12-23,61.65,61.35,61.92,60.29,26732,181464492.00,2.63,-0.92,-0.57,0.87
2021-12-24,62.32,61.38,62.55,60.50,27761,188941274.00,3.34,0.05,0.03,0.90
2021-12-27,61.22,59.65,61.53,59.55,26060,174145950.00,3.23,-2.82,-1.73,0.85
2021-12-28,59.71,60.39,61.02,59.18,29099,193841714.00,3.08,1.24,0.74,0.95
2021-12-29,60.17,60.36,60.80,59.56,22875,152484772.00,2.05,-0.05,-0.03,0.75
2021-12-30,60.38,61.40,62.25,59.89,33167,225606411.00,3.91,1.72,1.04,1.08
2021-12-31,61.56,61.29,61.84,60.75,21595,146448175.00,1.78,-0.18,-0.11,0.70
