2014-03-12,4.49,4.60,4.67,4.36,23448,37571255.00,6.78,0.66,0.03,2.41
2014-03-13,4.61,4.72,4.78,4.61,23307,38159696.00,3.70,2.61,0.12,2.40
2014-03-14,4.56,4.77,5.00,4.54,40493,67040064.00,9.75,1.06,0.05,4.17
2014-03-17,4.73,4.99,5.04,4.69,44201,74323685.00,7.34,4.61,0.22,4.55
2014-03-18,4.97,4.89,5.12,4.88,37756,64389361.00,4.81,-2.00,-0.10,3.89
2014-03-19,4.87,5.00,5.05,4.80,31332,53063571.00,5.11,2.25,0.11,3.22
2014-03-20,5.01,4.57,5.05,4.55,29257,48789343.00,10.00,-8.60,-0.43,3.01
2014-03-21,4.57,4.59,4.64,4.30,39066,61696407.00,7.44,0.44,0.02,4.02
2014-03-24,4.58,4.34,4.58,4.33,27221,42635577.00,5.45,-5.45,-0.25,2.80
2014-03-25,4.27,4.38,4.43,4.27,18953,29460528.00,3.69,0.92,0.04,1.95
2014-03-26,4.44,4.71,4.98,4.38,44067,71944151.00,13.70,7.53,0.33,4.53
2014-03-27,4.62,4.35,4.63,4.13,34446,54341652.00,10.62,-7.64,-0.36,3.54
2014-03-28,4.33,4.05,4.39,3.99,29307,43951969.00,9.20,-6.90,-0.30,3.02
2014-03-31,4.11,4.10,4.21,3.96,17129,25569523.00,6.17,1.23,0.05,1.76
2014-04-01,4.13,4.31,4.33,4.09,23976,36507132.00,5.85,5.12,0.21,2.47
2014-04-02,4.34,4.11,4.35,4.08,21782,32828237.00,6.26,-4.64,-0.20,2.24
2014-04-03,4.11,4.23,4.38,4.11,29584,45267233.00,6.57,2.92,0.12,3.04
2014-04-04,4.23,4.30,4.34,4.14,21336,32629556.00,4.73,1.65,0.07,2.20
2014-04-08,4.29,4.33,4.34,4.12,25049,38226572.00,5.12,0.70,0.03,2.58
2014-04-09,4.32,4.61,4.74,4.30,53431,85621620.00,10.16,6.47,0.28,5.50
2014-04-10,4.62,4.56,4.69,4.53,36462,58798647.00,3.47,-1.08,-0.05,3.75
2014-04-11,4.43,4.67,4.68,4.37,37448,59857601.00,6.80,2.41,0.11,3.85
2014-04-14,4.60,4.70,4.95,4.60,34230,56350452.00,7.49,0.64,0.03,3.52
2014-04-15,4.69,4.57,4.69,4.50,24868,39925923.00,4.04,-2.77,-0.13,2.56
2014-04-16,4.52,4.57,4.65,4.49,18603,29846603.00,3.50,0.00,0.00,1.91
2014-04-17,4.57,4.74,4.87,4.52,45771,75048156.00,7.66,3.72,0.17,4.71
2014-04-18,4.68,4.66,4.71,4.58,27683,44870738.00,2.74,-1.69,-0.08,2.85
2014-04-21,4.55,4.38,4.66,4.35,26014,41452047.00,6.65,-6.01,-0.28,2.68
2014-04-22,4.38,4.13,4.45,4.05,29181,44250441.00,9.13,-5.71,-0.25,3.00
2014-04-23,4.13,4.10,4.21,4.03,13911,20831407.00,4.36,-0.73,-0.03,1.43
2014-04-24,4.09,4.14,4.24,3.96,24508,36539384.00,6.83,0.98,0.04,2.52
2014-04-25,4.09,4.04,4.12,3.96,21013,31163326.00,3.86,-2.42,-0.10,2.16
2014-04-28,3.94,3.64,4.01,3.62,20814,29588455.00,9.65,-9.90,-0.40,2.14
2014-04-29,3.65,3.81,3.82,3.65,15237,21442890.00,4.67,4.67,0.17,1.57
2014-04-30,3.79,3.88,3.90,3.77,12254,17619023.00,3.41,1.84,0.07,1.26
2014-05-05,3.85,3.95,3.95,3.82,15252,22007231.00,3.35,1.80,0.07,1.57
2014-05-06,3.98,4.04,4.16,3.92,24725,36630333.00,6.08,2.28,0.09,2.54
2014-05-07,4.00,3.87,4.12,3.87,21902,32127061.00,6.19,-4.21,-0.17,2.25
2014-05-08,3.83,3.82,4.00,3.81,15328,22218724.00,4.91,-1.29,-0.05,1.58
2014-05-09,3.76,4.01,4.17,3.76,32075,47173955.00,10.73,4.97,0.19,3.30
2014-05-12,4.02,4.09,4.11,3.87,26512,38924487.00,5.99,2.00,0.08,2.73
2014-05-13,4.04,4.09,4.31,4.03,28413,42855446.00,6.85,0.00,0.00,2.92
2014-05-14,4.07,4.08,4.17,4.03,14418,21527444.00,3.42,-0.24,-0.01,1.48
2014-05-15,4.04,3.87,4.09,3.82,20052,29150841.00,6.62,-5.15,-0.21,2.06
2014-05-16,3.83,3.93,4.34,3.83,12157,17684378.00,13.18,1.55,0.06,1.25
2014-05-19,3.87,3.95,4.02,3.87,9579,13970696.00,3.82,0.51,0.02,0.99
2014-05-20,4.04,4.00,4.12,3.96,16412,24350894.00,4.05,1.27,0.05,1.69
2014-05-21,3.96,4.09,4.10,3.84,13530,19808704.00,6.50,2.25,0.09,1.39
2014-05-22,4.10,4.09,4.25,4.05,26246,39648100.00,4.89,0.00,0.00,2.70
2014-05-23,4.05,4.27,4.29,4.02,25705,38697393.00,6.60,4.40,0.18,2.65
2014-05-26,4.30,4.38,4.43,4.27,33438,51949266.00,3.75,2.58,0.11,3.44
2014-05-27,4.34,4.29,4.42,4.29,19055,29519216.00,2.97,-2.05,-0.09,1.96
2014-05-28,4.30,4.54,4.63,4.28,53383,84850001.00,8.16,5.83,0.25,5.49
2014-05-29,4.54,4.41,4.54,4.34,32228,50698436.00,4.41,-2.86,-0.13,3.32
2014-05-30,4.64,4.55,4.89,4.46,57869,93935754.00,9.75,3.17,0.14,5.95
2014-06-03,4.45,4.31,4.49,4.31,33825,52908452.00,3.96,-5.27,-0.24,3.48
2014-06-04,4.36,4.44,4.54,4.34,34552,54507846.00,4.64,3.02,0.13,3.56
2014-06-05,4.45,4.53,4.54,4.37,25500,40275820.00,3.83,2.03,0.09,2.62
2014-06-06,4.55,4.53,4.66,4.46,47575,76331012.00,4.42,0.00,0.00,4.90
2014-06-09,4.51,4.37,4.51,4.35,26894,42051731.00,3.53,-3.53,-0.16,2.77
2014-06-10,4.40,4.55,4.59,4.32,30011,47400623.00,6.18,4.12,0.18,3.09
2014-06-11,4.50,4.62,4.67,4.47,36130,58131895.00,4.40,1.54,0.07,3.72
2014-06-12,4.57,4.53,4.60,4.49,22879,36561224.00,2.38,-1.95,-0.09,2.35
2014-06-13,4.47,4.74,4.82,4.47,54708,89699895.00,7.73,4.64,0.21,5.63
2014-06-16,4.70,4.78,4.85,4.68,43068,70879440.00,3.59,0.84,0.04,4.43
2014-06-17,4.74,4.62,4.87,4.61,32887,53949250.00,5.44,-3.35,-0.16,3.38
2014-06-18,4.63,4.45,4.69,4.44,25618,40958669.00,5.41,-3.68,-0.17,2.64
2014-06-19,4.47,4.04,4.52,3.96,32792,49959566.00,12.58,-9.21,-0.41,3.37
2014-06-20,4.04,4.14,4.18,4.01,14350,21452000.00,4.21,2.48,0.10,1.48
2014-06-23,4.16,4.44,4.55,4.16,37952,59556613.00,9.42,7.25,0.30,3.91
2014-06-24,4.46,4.44,4.46,4.36,24704,38634613.00,2.25,0.00,0.00,2.54
2014-06-25,4.62,4.47,4.70,4.36,40341,64438098.00,7.66,0.68,0.03,4.15
2014-06-26,4.48,4.67,4.71,4.43,48841,79000465.00,6.26,4.47,0.20,5.03
2014-06-27,4.65,4.75,4.85,4.56,53542,88293832.00,6.21,1.71,0.08,5.51
2014-06-30,4.77,4.84,4.86,4.71,38118,63229409.00,3.16,1.89,0.09,3.92
2014-07-01,4.90,4.80,4.90,4.72,34562,51463673.00,3.72,-0.83,-0.04,3.23
2014-07-02,4.79,4.75,4.85,4.65,45720,67188826.00,4.17,-1.04,-0.05,4.28
2014-07-03,4.76,4.97,5.00,4.69,61212,92185621.00,6.53,4.63,0.22,5.73
2014-07-04,4.96,5.01,5.12,4.86,63714,97259618.00,5.23,0.80,0.04,5.96
2014-07-07,4.99,4.85,5.05,4.83,45330,68516247.00,4.39,-3.19,-0.16,4.24
2014-07-08,4.90,4.96,4.97,4.80,33125,50091155.00,3.51,2.27,0.11,3.10
2014-07-09,4.93,4.66,5.00,4.66,45865,68784615.00,6.85,-6.05,-0.30,4.29
2014-07-10,4.58,4.58,4.69,4.49,41298,59498748.00,4.29,-1.72,-0.08,3.86
2014-07-11,4.57,4.62,4.66,4.53,24302,35113491.00,2.84,0.87,0.04,2.27
2014-07-14,4.59,4.65,4.67,4.52,30745,44510909.00,3.25,0.65,0.03,2.88
2014-07-15,4.67,5.04,5.17,4.51,106351,160857206.00,14.19,8.39,0.39,9.95
2014-07-16,5.11,4.94,5.15,4.86,74278,113937801.00,5.75,-1.98,-0.10,6.95
2014-07-17,4.96,5.31,5.46,4.90,138442,218615171.00,11.34,7.49,0.37,12.95
2014-07-18,5.08,5.14,5.22,5.03,82067,128022559.00,3.58,-3.20,-0.17,7.68
2014-07-21,5.08,4.72,5.08,4.65,70175,104671338.00,8.37,-8.17,-0.42,6.56
2014-07-22,4.72,4.80,4.87,4.69,37521,55693989.00,3.81,1.69,0.08,3.51
2014-07-23,4.94,4.65,5.01,4.64,46280,69177997.00,7.71,-3.13,-0.15,4.33
2014-07-24,4.57,4.40,4.59,4.28,43801,61786993.00,6.67,-5.38,-0.25,4.10
2014-07-25,4.41,4.44,4.51,4.37,19992,28232756.00,3.18,0.91,0.04,1.87
2014-07-28,4.49,4.59,4.64,4.44,28108,40228480.00,4.50,3.38,0.15,2.63
2014-07-29,4.60,4.73,4.74,4.57,37303,54517074.00,3.70,3.05,0.14,3.49
2014-07-30,4.71,4.68,4.71,4.59,31222,45560294.00,2.54,-1.06,-0.05,2.92
2014-07-31,4.68,4.71,4.73,4.63,25005,36632312.00,2.14,0.64,0.03,2.34
2014-08-01,4.66,4.53,4.71,4.53,39390,57141904.00,3.82,-3.82,-0.18,3.68
2014-08-04,4.55,4.62,4.65,4.52,15824,22916028.00,2.87,1.99,0.09,1.48
2014-08-05,4.59,4.80,4.82,4.58,50624,74913718.00,5.19,3.90,0.18,4.74
2014-08-06,4.79,4.77,4.91,4.73,38689,57587995.00,3.75,-0.63,-0.03,3.62
2014-08-07,4.76,4.89,5.09,4.75,70549,106703794.00,7.13,2.52,0.12,6.60
2014-08-08,4.85,4.90,4.96,4.81,39369,59445191.00,3.07,0.20,0.01,3.68
2014-08-11,4.98,5.25,5.41,4.92,106325,168564698.00,10.00,7.14,0.35,9.95
2014-08-12,5.21,5.46,5.55,5.08,111515,180284640.00,8.95,4.00,0.21,10.43
2014-08-13,5.36,5.38,5.41,5.20,69189,110603702.00,3.85,-1.47,-0.08,6.47
2014-08-14,5.34,5.33,5.59,5.32,85901,140050233.00,5.02,-0.93,-0.05,8.04
2014-08-15,5.36,5.45,5.54,5.22,75241,122141731.00,6.00,2.25,0.12,7.04
2014-08-18,5.49,5.50,5.57,5.41,65343,106712347.00,2.94,0.92,0.05,6.11
2014-08-19,5.49,5.37,5.54,5.28,63357,102580849.00,4.73,-2.36,-0.13,5.93
2014-08-20,5.37,5.26,5.48,5.21,52135,83662073.00,5.03,-2.05,-0.11,4.88
2014-08-21,5.26,5.29,5.31,5.11,39293,61953802.00,3.80,0.57,0.03,3.68
2014-08-22,5.28,5.39,5.46,5.25,45052,72517560.00,3.97,1.89,0.10,4.21
2014-08-25,5.41,5.22,5.45,5.22,30156,48157212.00,4.27,-3.15,-0.17,2.82
2014-08-26,5.18,5.49,5.59,5.14,105457,171467410.00,8.62,5.17,0.27,9.86
2014-08-27,5.50,5.60,5.74,5.37,113810,188790178.00,6.74,2.00,0.11,10.65
2014-08-28,5.59,5.36,5.62,5.30,60608,98645797.00,5.71,-4.29,-0.24,5.67
2014-08-29,5.34,5.76,5.81,5.31,86924,144404910.00,9.33,7.46,0.40,8.13
2014-09-01,5.69,5.85,5.86,5.60,91032,153752856.00,4.51,1.56,0.09,8.52
2014-09-02,5.85,5.92,6.15,5.75,114830,198165983.00,6.84,1.20,0.07,10.74
2014-09-03,5.85,5.84,5.92,5.76,74837,128132063.00,2.70,-1.35,-0.08,7.00
2014-09-04,5.81,5.84,5.90,5.77,52664,90191020.00,2.23,0.00,0.00,4.93
2014-09-05,5.91,5.91,6.11,5.85,70294,122190551.00,4.45,1.20,0.07,6.58
2014-09-09,5.86,5.80,5.87,5.69,53176,90249556.00,3.05,-1.86,-0.11,4.97
2014-09-10,5.78,5.75,5.85,5.67,46560,78894205.00,3.10,-0.86,-0.05,4.36
2014-09-11,5.72,5.74,5.88,5.59,60100,101822097.00,5.04,-0.17,-0.01,5.62
2014-09-12,5.71,5.84,5.84,5.69,42406,72100014.00,2.61,1.74,0.10,3.97
2014-09-15,5.85,5.84,5.89,5.71,44821,76421058.00,3.08,0.00,0.00,4.19
2014-09-16,5.84,5.49,6.00,5.45,72078,122567124.00,9.42,-5.99,-0.35,6.74
2014-09-17,5.49,5.41,5.53,5.23,45896,73891513.00,5.46,-1.46,-0.08,4.29
2014-09-18,5.40,5.43,5.48,5.34,26099,42350011.00,2.59,0.37,0.02,2.44
2014-09-19,5.47,5.56,5.59,5.43,34746,57080739.00,2.95,2.39,0.13,3.25
2014-09-22,5.52,5.35,5.52,5.33,29723,48147483.00,3.42,-3.78,-0.21,2.78
2014-09-23,5.35,5.49,5.51,5.35,25890,42075270.00,2.99,2.62,0.14,2.42
2014-09-24,5.46,5.59,5.61,5.40,35256,58136738.00,3.83,1.82,0.10,3.30
2014-09-25,5.60,5.62,5.73,5.57,49164,82321846.00,2.86,0.54,0.03,4.60
2014-09-26,5.59,5.68,5.73,5.55,31836,53225268.00,3.20,1.07,0.06,2.98
2014-09-29,5.72,5.87,5.91,5.66,52703,89344809.00,4.40,3.35,0.19,4.93
2014-09-30,5.85,5.94,6.09,5.82,71917,124801989.00,4.60,1.19,0.07,6.73
2014-10-08,5.92,5.99,6.04,5.87,50198,87311272.00,2.86,0.84,0.05,4.70
2014-10-09,5.99,5.95,6.05,5.79,52460,91043876.00,4.34,-0.67,-0.04,4.91
2014-10-10,5.91,5.92,5.94,5.74,43337,74375347.00,3.36,-0.50,-0.03,4.05
2014-10-13,5.87,5.88,5.90,5.70,27587,46950728.00,3.38,-0.68,-0.04,2.58
2014-10-14,5.85,5.94,6.18,5.83,78119,136917791.00,5.95,1.02,0.06,7.31
2014-10-15,5.90,5.88,5.99,5.73,42259,72296260.00,4.38,-1.01,-0.06,3.95
2014-10-16,5.88,5.85,6.05,5.80,48480,84139150.00,4.25,-0.51,-0.03,4.54
2014-10-17,5.85,6.16,6.27,5.76,112870,198950857.00,8.72,5.30,0.31,10.56
2014-10-20,6.15,6.27,6.30,6.07,63825,113932189.00,3.73,1.79,0.11,5.97
2014-10-21,6.26,5.99,6.30,5.99,57081,101171549.00,4.94,-4.47,-0.28,5.34
2014-10-22,5.89,5.57,6.02,5.55,64097,108972129.00,7.85,-7.01,-0.42,6.00
2014-10-23,5.57,5.19,5.58,5.15,65880,105545659.00,7.72,-6.82,-0.38,6.16
2014-10-24,5.21,5.20,5.29,5.15,30196,47717039.00,2.70,0.19,0.01,2.82
2014-10-27,5.19,5.28,5.33,5.17,20766,32983120.00,3.08,1.54,0.08,1.94
2014-10-28,5.32,5.48,5.50,5.32,48253,78222685.00,3.41,3.79,0.20,4.51
2014-10-29,5.48,5.50,5.62,5.46,45781,75428440.00,2.92,0.36,0.02,4.28
2014-10-30,5.51,5.49,5.69,5.43,39139,64673668.00,4.73,-0.18,-0.01,3.66
2014-10-31,5.51,5.35,5.55,5.27,37609,60550999.00,5.10,-2.55,-0.14,3.52
2014-11-03,5.37,5.59,5.59,5.33,33763,55265716.00,4.86,4.49,0.24,3.16
2014-11-04,5.57,5.49,5.66,5.46,26321,43424903.00,3.58,-1.79,-0.10,2.46
2014-11-05,5.45,5.49,5.55,5.39,19938,32615786.00,2.91,0.00,0.00,1.87
2014-11-06,5.48,5.68,5.74,5.48,33069,55005034.00,4.74,3.46,0.19,3.09
2014-11-07,5.68,5.49,5.77,5.45,46778,78137704.00,5.63,-3.35,-0.19,4.38
2014-11-10,5.46,5.40,5.53,5.28,36188,58386484.00,4.55,-1.64,-0.09,3.39
2014-11-11,5.40,4.98,5.43,4.93,46917,73008168.00,9.26,-7.78,-0.42,4.39
2014-11-12,4.99,5.09,5.10,4.94,33422,51188754.00,3.21,2.21,0.11,3.13
2014-11-13,5.05,4.79,5.08,4.72,37984,56945371.00,7.07,-5.89,-0.30,3.55
2014-11-14,4.78,4.82,4.88,4.73,18463,27517057.00,3.13,0.63,0.03,1.73
2014-11-17,4.82,4.97,5.00,4.76,23823,36217045.00,4.98,3.11,0.15,2.23
2014-11-18,4.95,4.95,4.99,4.90,18595,28277326.00,1.81,-0.40,-0.02,1.74
2014-11-19,4.97,5.07,5.08,4.93,28637,44057861.00,3.03,2.42,0.12,2.68
2014-11-20,5.02,5.14,5.18,4.93,33516,51705339.00,4.93,1.38,0.07,3.14
2014-11-21,5.12,5.50,5.68,5.06,91293,148341951.00,12.06,7.00,0.36,8.54
2014-11-24,5.45,5.41,5.54,5.34,50913,82649915.00,3.64,-1.64,-0.09,4.76
2014-11-25,5.46,5.49,5.62,5.46,49496,81459186.00,2.96,1.48,0.08,4.63
2014-11-26,5.48,5.57,5.69,5.47,42966,71078395.00,4.01,1.46,0.08,4.02
2014-11-27,5.56,5.52,5.60,5.41,45296,74276012.00,3.41,-0.90,-0.05,4.24
2014-11-28,5.57,5.67,5.77,5.53,68288,114156159.00,4.35,2.72,0.15,6.39
2014-12-01,5.73,5.53,5.85,5.39,46915,77953398.00,8.11,-2.47,-0.14,4.39
2014-12-02,5.51,5.76,5.84,5.45,67146,113486035.00,7.05,4.16,0.23,6.28
2014-12-03,5.76,5.70,5.79,5.46,57913,96386226.00,5.73,-1.04,-0.06,5.42
2014-12-04,5.68,5.69,5.81,5.64,49159,82905682.00,2.98,-0.18,-0.01,4.60
2014-12-05,5.67,5.20,5.67,5.08,59691,95501925.00,10.37,-8.61,-0.49,5.58
2014-12-08,5.10,5.07,5.28,5.04,38819,60574458.00,4.62,-2.50,-0.13,3.63
2014-12-09,5.07,4.70,5.13,4.66,53787,81562720.00,9.27,-7.30,-0.37,5.03
2014-12-10,4.72,4.95,4.96,4.72,30260,45441158.00,5.11,5.32,0.25,2.83
2014-12-11,4.93,4.97,4.99,4.86,24461,37054059.00,2.63,0.40,0.02,2.29
2014-12-12,4.97,5.09,5.10,4.89,39483,60281443.00,4.23,2.41,0.12,3.69
2014-12-15,5.10,5.16,5.21,5.01,27763,43318055.00,3.93,1.38,0.07,2.60
2014-12-16,5.17,5.04,5.20,5.00,30061,46403792.00,3.88,-2.33,-0.12,2.81
2014-12-17,5.04,5.08,5.20,4.96,32544,50445509.00,4.76,0.79,0.04,3.04
2014-12-18,5.04,4.96,5.21,4.96,30977,48175092.00,4.92,-2.36,-0.12,2.90
2014-12-19,5.00,4.62,5.00,4.52,48419,70856390.00,9.68,-6.85,-0.34,4.53
2014-12-22,4.56,4.05,4.56,4.01,38002,51647496.00,11.90,-12.34,-0.57,3.55
2014-12-23,4.06,4.07,4.27,3.98,22074,29674248.00,7.16,0.49,0.02,2.06
2014-12-24,4.12,4.27,4.29,4.11,21077,28801730.00,4.42,4.91,0.20,1.97
2014-12-25,4.27,4.34,4.34,4.21,16966,23354255.00,3.04,1.64,0.07,1.59
2014-12-26,4.29,4.23,4.34,4.21,19807,27193579.00,3.00,-2.53,-0.11,1.85
2014-12-29,4.25,3.95,4.25,3.88,33548,44003343.00,8.75,-6.62,-0.28,3.14
2014-12-30,3.96,3.85,4.00,3.78,27265,35261708.00,5.57,-2.53,-0.10,2.55
2014-12-31,3.85,3.82,3.92,3.75,27277,34871377.00,4.42,-0.78,-0.03,2.55
