2015-06-23,12.27,12.31,12.73,11.16,43358,131723694.00,12.43,-2.53,-0.32,2.80
2015-06-24,12.55,12.35,12.68,11.82,58214,162962127.00,6.99,0.32,0.04,3.42
2015-06-25,12.25,10.91,12.35,10.91,67446,178963870.00,11.66,-11.66,-1.44,3.96
2015-06-26,10.27,9.61,10.50,9.61,62793,144380612.00,8.16,-11.92,-1.30,3.69
2015-06-29,9.73,8.44,9.73,8.44,71027,149129889.00,13.42,-12.17,-1.17,4.17
2015-06-30,8.03,8.84,9.11,7.39,78429,156562671.00,20.38,4.74,0.40,4.60
2015-07-01,8.70,7.75,9.21,7.75,73409,153237521.00,16.52,-12.33,-1.09,4.31
2015-07-02,7.64,6.77,7.64,6.77,65370,116363884.00,11.23,-12.65,-0.98,3.84
2015-07-03,6.42,5.88,6.90,5.88,74451,118999344.00,15.07,-13.15,-0.89,4.37
2015-07-06,6.68,5.62,6.68,5.09,118235,179565309.00,27.04,-4.42,-0.26,6.94
2015-07-07,5.14,4.85,5.57,4.85,53098,73415368.00,12.81,-13.70,-0.77,3.12
2015-07-08,4.16,4.52,4.74,4.16,151964,188901985.00,11.96,-6.80,-0.33,8.92
2015-07-09,4.44,5.18,5.18,4.44,42216,57190284.00,16.37,14.60,0.66,2.48
2015-07-10,5.90,5.90,5.90,5.69,14758,22934409.00,4.05,13.90,0.72,0.87
2015-07-13,6.70,6.70,6.70,6.70,3033,5189343.00,0.00,13.56,0.80,0.18
2015-07-14,7.58,7.58,7.58,7.58,12206,22972068.00,0.00,13.13,0.88,0.72
2015-07-15,7.58,6.83,7.98,6.62,164452,302412400.00,17.94,-9.89,-0.75,9.65
2015-07-16,6.83,7.72,7.72,6.23,147435,270968752.00,21.82,13.03,0.89,8.65
2015-07-17,7.80,8.50,8.70,7.61,132395,267515813.00,14.12,10.10,0.78,7.77
2015-07-20,8.34,9.21,9.24,8.19,155159,327991488.00,12.35,8.35,0.71,9.11
2015-07-21,8.96,8.95,9.35,8.73,92550,200184309.00,6.73,-2.82,-0.26,5.43
2015-07-22,8.95,9.00,9.20,8.55,85222,182634505.00,7.26,0.56,0.05,5.00
2015-07-23,8.99,9.06,9.20,8.69,134054,289377984.00,5.67,0.67,0.06,7.87
2015-07-24,9.21,8.80,9.72,8.58,145394,320405344.00,12.58,-2.87,-0.26,8.53
2015-07-27,8.29,7.72,8.90,7.72,109098,220394052.00,13.41,-12.27,-1.08,6.40
2015-07-28,6.90,6.77,7.65,6.73,100864,179409440.00,11.92,-12.31,-0.95,5.92
2015-07-29,7.05,7.65,7.65,6.42,76579,136219619.00,18.17,13.00,0.88,4.49
2015-07-30,7.62,7.30,8.07,7.26,91125,175375250.00,10.59,-4.58,-0.35,5.35
2015-07-31,7.00,7.16,7.61,6.96,68641,125037128.00,8.90,-1.92,-0.14,4.03
2015-08-03,6.90,6.28,7.06,6.23,64708,108375727.00,11.59,-12.29,-0.88,3.80
2015-08-04,6.44,7.11,7.11,6.33,79683,138678060.00,12.42,13.22,0.83,4.68
2015-08-05,7.19,7.16,7.42,6.91,95776,173267132.00,7.17,0.70,0.05,5.62
2015-08-06,6.93,7.55,7.64,6.70,80498,147924291.00,13.13,5.45,0.39,4.72
2015-08-07,7.62,7.92,8.06,7.55,89035,171437093.00,6.75,4.90,0.37,5.23
2015-08-10,7.96,8.42,8.69,7.79,94100,187934719.00,11.36,6.31,0.50,5.52
2015-08-11,8.28,8.27,8.56,8.10,83698,169911738.00,5.46,-1.78,-0.15,4.91
2015-08-12,8.08,7.85,8.30,7.83,74763,147919532.00,5.68,-5.08,-0.42,4.39
2015-08-13,7.73,8.24,8.25,7.61,66123,129154171.00,8.15,4.97,0.39,3.88
2015-08-14,8.34,8.25,8.54,8.07,74543,151216781.00,5.70,0.12,0.01,4.38
2015-08-17,8.14,8.35,8.42,7.88,62862,125304674.00,6.55,1.21,0.10,3.69
2015-08-18,8.42,7.30,8.75,7.30,104643,208830788.00,17.37,-12.57,-1.05,6.14
2015-08-19,6.96,7.45,7.55,6.48,77040,137113414.00,14.66,2.05,0.15,4.52
2015-08-20,7.28,7.16,7.82,7.16,66533,124327384.00,8.86,-3.89,-0.29,3.91
2015-08-21,7.02,6.38,7.25,6.24,62127,107204611.00,14.11,-10.89,-0.78,3.65
2015-08-24,6.03,5.53,6.13,5.53,61254,92407423.00,9.40,-13.32,-0.85,3.60
2015-08-25,4.90,4.77,5.33,4.77,58693,80437890.00,10.13,-13.74,-0.76,3.45
2015-08-26,4.93,4.81,5.44,4.63,73172,101138308.00,16.98,0.84,0.04,4.29
2015-08-27,5.11,5.50,5.50,4.95,70173,99446264.00,11.43,14.35,0.69,4.12
2015-08-28,5.71,6.12,6.19,5.55,79900,122832210.00,11.64,11.27,0.62,4.69
2015-08-31,5.88,5.50,5.98,5.47,63203,95979215.00,8.33,-10.13,-0.62,3.71
2015-09-01,5.43,4.90,5.48,4.90,53259,75383742.00,10.55,-10.91,-0.60,3.13
2015-09-02,4.63,5.24,5.60,4.54,92280,134432032.00,21.63,6.94,0.34,5.42
2015-09-07,5.41,5.15,5.82,4.98,123995,180732904.00,16.03,-1.72,-0.09,7.28
2015-09-08,5.03,5.87,5.87,4.98,93158,137641134.00,17.28,13.98,0.72,5.47
2015-09-09,6.19,6.43,6.67,6.02,154106,252221515.00,11.07,9.54,0.56,9.05
2015-09-10,6.20,6.15,6.43,6.07,73153,118198017.00,5.60,-4.35,-0.28,4.29
2015-09-11,6.14,6.30,6.51,6.13,59582,97345169.00,6.18,2.44,0.15,3.50
2015-09-14,6.37,5.46,6.44,5.46,75001,114750401.00,15.56,-13.33,-0.84,4.40
2015-09-15,5.11,5.16,5.61,4.91,61331,86918295.00,12.82,-5.49,-0.30,3.60
2015-09-16,5.22,5.87,5.88,5.16,75415,112483396.00,13.95,13.76,0.71,4.43
2015-09-17,5.86,5.90,6.41,5.77,87105,137760580.00,10.90,0.51,0.03,5.11
2015-09-18,5.99,6.09,6.39,5.74,78434,123725260.00,11.02,3.22,0.19,4.60
2015-09-21,6.09,6.57,6.64,5.97,82164,135819147.00,11.00,7.88,0.48,4.82
2015-09-22,6.49,6.52,6.65,6.26,76940,127994836.00,5.94,-0.76,-0.05,4.52
2015-09-23,6.29,6.64,6.80,6.26,81449,137506714.00,8.28,1.84,0.12,4.78
2015-09-24,6.64,6.92,7.10,6.61,73948,128547693.00,7.38,4.22,0.28,4.34
2015-09-25,6.80,6.50,6.86,6.07,65996,110072250.00,11.42,-6.07,-0.42,3.87
2015-09-28,6.51,7.01,7.06,6.30,68067,117834267.00,11.69,7.85,0.51,4.00
2015-09-29,6.80,6.73,7.02,6.54,47939,82868660.00,6.85,-3.99,-0.28,2.81
2015-09-30,6.80,6.78,6.87,6.58,33960,58454328.00,4.31,0.74,0.05,1.99
2015-10-08,7.15,7.16,7.38,6.96,57649,104031853.00,6.19,5.60,0.38,3.38
2015-10-09,7.14,7.58,7.80,7.14,64115,119501104.00,9.22,5.87,0.42,3.76
2015-10-12,7.62,7.93,8.12,7.53,69281,134322958.00,7.78,4.62,0.35,4.07
2015-10-13,7.82,7.91,7.99,7.70,63455,122710997.00,3.66,-0.25,-0.02,3.72
2015-10-14,7.83,7.46,7.91,7.42,61197,116185656.00,6.19,-5.69,-0.45,3.59
2015-10-15,7.40,8.19,8.27,7.40,68936,132895690.00,11.66,9.79,0.73,4.05
2015-10-16,8.29,8.34,8.44,7.88,85980,172036059.00,6.84,1.83,0.15,5.05
2015-10-19,8.53,8.43,8.71,8.14,89895,184229338.00,6.83,1.08,0.09,5.28
2015-10-20,8.24,8.70,8.84,8.24,95792,198041492.00,7.12,3.20,0.27,5.62
2015-10-21,8.60,7.62,8.60,7.62,100738,199641293.00,11.26,-12.41,-1.08,5.91
2015-10-22,7.62,8.29,8.36,7.54,68047,131906631.00,10.76,8.79,0.67,3.99
2015-10-23,8.29,8.42,8.55,8.08,67191,136566548.00,5.67,1.57,0.13,3.94
2015-10-26,8.49,8.52,8.58,8.12,64768,131549702.00,5.46,1.19,0.10,3.80
2015-10-27,8.35,8.39,8.52,7.67,60601,121599399.00,9.98,-1.53,-0.13,3.56
2015-10-28,8.25,8.11,8.73,8.05,73365,150260914.00,8.10,-3.34,-0.28,4.31
2015-10-29,8.29,8.23,8.36,7.97,42010,83977376.00,4.81,1.48,0.12,2.47
2015-10-30,8.14,8.35,8.59,8.09,55308,112519291.00,6.08,1.46,0.12,3.25
2015-11-02,8.05,7.76,8.32,7.67,68953,135520842.00,7.78,-7.07,-0.59,4.05
2015-11-03,7.74,7.62,7.91,7.57,42780,81558908.00,4.38,-1.80,-0.14,2.51
2015-11-04,7.70,8.32,8.33,7.70,64357,127511422.00,8.27,9.19,0.70,3.78
2015-11-05,8.34,8.44,8.71,8.24,66377,136620861.00,5.65,1.44,0.12,3.90
2015-11-06,9.50,9.50,9.50,9.50,20770,46835853.00,0.00,12.56,1.06,1.22
2015-11-09,10.66,10.66,10.66,10.14,257656,633930240.00,5.47,12.21,1.16,15.12
2015-11-10,10.24,10.42,10.64,10.20,153072,371278016.00,4.13,-2.25,-0.24,8.98
2015-11-11,10.63,11.42,11.67,10.63,258172,682229408.00,9.98,9.60,1.00,15.15
2015-11-12,10.82,11.09,11.36,10.60,166449,421471728.00,6.65,-2.89,-0.33,9.77
2015-11-13,10.91,10.24,10.91,10.04,103119,252108834.00,7.84,-7.66,-0.85,6.05
2015-11-16,10.09,11.11,11.32,9.88,91530,228345724.00,14.06,8.50,0.87,5.37
2015-11-17,11.15,11.73,12.08,10.96,129344,340259520.00,10.08,5.58,0.62,7.59
2015-11-18,11.52,11.10,11.65,11.06,63659,166538217.00,5.03,-5.37,-0.63,3.74
2015-11-19,11.23,12.42,12.42,11.13,116267,319175392.00,11.62,11.89,1.32,6.83
2015-11-20,12.73,13.63,13.87,12.48,137075,412392320.00,11.19,9.74,1.21,8.05
2015-11-23,13.19,13.91,15.12,13.12,100424,313064544.00,14.67,2.05,0.28,5.90
2015-11-24,13.78,15.51,15.51,13.49,83629,273549712.00,14.52,11.50,1.60,4.91
2015-11-25,16.66,15.78,16.66,15.05,123499,431181008.00,10.38,1.74,0.27,7.25
2015-11-26,15.47,16.48,17.51,14.99,109461,383923856.00,15.97,4.44,0.70,6.43
2015-11-27,15.88,15.43,17.42,14.86,90317,323087120.00,15.53,-6.37,-1.05,5.30
2015-11-30,15.21,15.71,16.65,14.09,114904,392723152.00,16.59,1.81,0.28,6.75
2015-12-01,15.37,13.93,15.73,13.93,116206,372237408.00,11.46,-11.33,-1.78,6.82
2015-12-02,13.50,12.95,13.81,12.33,127653,370487536.00,10.62,-7.04,-0.98,7.49
2015-12-03,12.86,13.48,13.59,12.80,84732,252288576.00,6.10,4.09,0.53,4.97
2015-12-04,13.38,13.71,14.76,13.38,109239,343397328.00,10.24,1.71,0.23,6.41
2015-12-07,13.94,14.37,14.56,13.40,70146,221176617.00,8.46,4.81,0.66,4.12
2015-12-08,14.50,13.96,14.86,13.80,58062,185842855.00,7.38,-2.85,-0.41,3.41
2015-12-09,13.76,13.03,14.02,12.77,73806,221446478.00,8.95,-6.66,-0.93,4.33
2015-12-10,13.00,12.93,13.71,12.57,66114,196231878.00,8.75,-0.77,-0.10,3.88
2015-12-11,12.97,13.67,14.34,12.65,97868,297914032.00,13.07,5.72,0.74,5.75
2015-12-14,13.37,14.17,14.30,12.77,77045,232149974.00,11.19,3.66,0.50,4.52
2015-12-15,14.13,14.80,15.48,13.90,75516,249497141.00,11.15,4.45,0.63,4.43
2015-12-16,14.97,14.86,15.88,14.66,80769,273460640.00,8.24,0.41,0.06,4.74
2015-12-17,14.86,15.48,15.55,14.70,81404,273506432.00,5.72,4.17,0.62,4.78
2015-12-18,15.37,15.22,15.87,14.86,55929,189466580.00,6.52,-1.68,-0.26,3.28
2015-12-21,14.96,14.74,15.33,14.55,78755,260155454.00,5.12,-3.15,-0.48,4.62
2015-12-22,14.77,15.73,15.99,14.62,76988,264374144.00,9.29,6.72,0.99,4.52
2015-12-23,15.53,15.63,16.74,15.47,80983,287709264.00,8.07,-0.64,-0.10,4.75
2015-12-24,15.74,17.16,17.32,15.74,90129,327128976.00,10.11,9.79,1.53,5.29
2015-12-25,17.43,18.51,18.87,17.03,91006,357186416.00,10.72,7.87,1.35,5.34
2015-12-28,18.45,18.76,19.22,17.68,88527,353085680.00,8.32,1.35,0.25,5.20
2015-12-29,18.45,17.97,18.65,17.63,76296,298709440.00,5.44,-4.21,-0.79,4.48
2015-12-30,17.89,19.98,19.98,17.33,77881,313156656.00,14.75,11.19,2.01,4.57
2015-12-31,19.93,18.30,20.61,17.93,116476,488336256.00,13.41,-8.41,-1.68,6.84
