MjAyMC0wMS0wMiwxOC41NSwxOS44MSwyMC4xMCwxOC4zOSwyMjg3OTAsNjM0NDkxNDg4LjAwLDkuNDIsOS4wOSwxLjY1LDkuMDQ=
2020-05-19,26.08,26.64,27.18,26.01,89796,332455712.00,4.55,3.66,0.94,3.55
2020-05-20,26.70,25.80,27.12,25.73,81581,299322144.00,5.22,-3.15,-0.84,3.22
2020-05-21,26.23,24.99,26.26,24.98,72638,258325572.00,4.96,-3.14,-0.81,2.87
2020-05-22,25.29,24.88,25.42,24.58,62785,219264272.00,3.36,-0.44,-0.11,2.48
2020-05-25,25.03,24.80,25.28,24.43,42739,147597172.00,3.42,-0.32,-0.08,1.69
2020-05-26,25.09,25.67,25.70,25.01,48954,173560816.00,2.78,3.51,0.87,1.93
2020-05-27,25.63,24.64,25.77,24.58,58744,205225877.00,4.64,-4.01,-1.03,2.32
2020-05-28,24.73,25.27,25.31,24.17,51817,178924662.00,4.63,2.56,0.63,2.05
2020-05-29,25.03,24.90,25.53,24.83,42242,148041396.00,2.77,-1.46,-0.37,1.67
2020-06-01,25.09,26.27,26.36,25.08,69538,251010456.00,5.14,5.50,1.37,2.75
2020-06-02,26.44,26.40,26.51,25.87,72406,236779455.00,2.44,0.49,0.13,2.60
2020-06-03,26.41,25.76,26.70,25.68,87403,284045936.00,3.86,-2.42,-0.64,3.14
2020-06-04,25.80,25.41,26.00,25.22,60898,193948196.00,3.03,-1.36,-0.35,2.19
2020-06-05,25.47,25.64,25.82,25.21,51255,163623509.00,2.40,0.91,0.23,1.84
2020-06-08,25.84,25.32,26.04,25.28,50916,163186533.00,2.96,-1.25,-0.32,1.83
2020-06-09,25.32,24.96,25.51,24.79,64546,201827492.00,2.84,-1.42,-0.36,2.32
2020-06-10,24.88,24.31,25.02,24.29,81713,250332842.00,2.92,-2.60,-0.65,2.93
2020-06-11,24.32,24.26,24.93,24.19,75365,231200346.00,3.04,-0.21,-0.05,2.71
2020-06-12,23.72,23.62,24.08,23.56,97218,289611584.00,2.14,-2.64,-0.64,3.49
2020-06-15,23.30,22.90,23.84,22.89,111695,325132496.00,4.02,-3.05,-0.72,4.01
2020-06-16,23.20,23.86,24.13,23.20,89315,265528023.00,4.06,4.19,0.96,3.21
2020-06-17,23.88,24.23,24.27,23.55,70683,211985117.00,3.02,1.55,0.37,2.54
2020-06-18,24.09,24.27,24.45,23.95,51554,155983597.00,2.06,0.17,0.04,1.85
2020-06-19,24.37,24.41,24.65,24.04,63643,193642115.00,2.51,0.58,0.14,2.28
2020-06-22,24.43,25.22,25.51,24.43,101700,319997888.00,4.42,3.32,0.81,3.65
2020-06-23,25.22,25.30,25.41,24.87,64607,203219438.00,2.14,0.32,0.08,2.32
2020-06-24,25.43,25.95,25.99,25.18,101715,326238192.00,3.20,2.57,0.65,3.65
2020-06-29,25.78,25.59,26.18,25.34,74865,239736093.00,3.24,-1.39,-0.36,2.69
2020-06-30,25.70,25.94,26.15,25.56,77029,248885685.00,2.31,1.37,0.35,2.77
2020-07-01,25.94,26.04,26.14,25.28,88512,285438144.00,3.32,0.39,0.10,3.18
2020-07-02,26.08,26.73,27.18,25.94,117629,391745872.00,4.76,2.65,0.69,4.22
2020-07-03,26.69,26.37,26.77,26.06,77501,255111082.00,2.66,-1.35,-0.36,2.78
2020-07-06,26.68,27.85,27.88,26.54,108097,368287696.00,5.08,5.61,1.48,3.88
2020-07-07,28.09,27.79,28.66,27.69,148273,520974224.00,3.48,-0.22,-0.06,5.32
2020-07-08,27.10,27.51,27.64,26.32,206226,691536848.00,4.75,-1.01,-0.28,7.40
2020-07-09,27.18,28.46,28.72,27.11,188216,659359424.00,5.85,3.45,0.95,6.76
2020-07-10,28.19,28.44,29.04,27.80,165688,586937584.00,4.36,-0.07,-0.02,5.95
2020-07-13,27.96,28.98,28.98,27.70,175526,619704336.00,4.50,1.90,0.54,6.30
2020-07-14,28.98,27.48,29.27,26.94,185643,647232560.00,8.04,-5.18,-1.50,6.67
2020-07-15,27.70,26.53,27.97,26.37,128209,434096800.00,5.82,-3.46,-0.95,4.60
2020-07-16,26.57,24.60,26.85,24.31,140296,449184816.00,9.57,-7.27,-1.93,5.04
2020-07-17,24.65,24.46,24.94,24.14,77867,239074532.00,3.25,-0.57,-0.14,2.80
2020-07-20,24.75,25.11,25.11,24.13,82166,253117838.00,4.01,2.66,0.65,2.95
2020-07-21,25.11,24.85,25.41,24.72,56881,177775769.00,2.75,-1.04,-0.26,2.04
2020-07-22,24.86,25.13,25.60,24.67,77905,245376529.00,3.74,1.13,0.28,2.80
2020-07-23,24.87,24.55,25.04,23.89,79337,242295979.00,4.58,-2.31,-0.58,2.85
2020-07-24,24.37,23.26,24.86,23.13,73954,221612171.00,7.05,-5.25,-1.29,2.66
2020-07-27,23.46,23.63,23.67,22.99,43206,126335206.00,2.92,1.59,0.37,1.55
2020-07-28,23.70,24.91,25.35,23.70,98592,303598288.00,6.98,5.42,1.28,3.54
2020-07-29,24.80,27.19,27.49,24.68,204898,670470976.00,11.28,9.15,2.28,7.36
2020-07-30,28.10,29.99,29.99,27.89,389691,1429074256.00,7.72,10.30,2.80,13.99
2020-07-31,29.41,30.03,30.99,29.26,302991,1134323008.00,5.77,0.13,0.04,10.88
2020-08-03,30.52,30.18,30.75,29.75,250821,940638848.00,3.33,0.50,0.15,9.01
2020-08-04,30.25,29.55,30.56,29.33,173077,641316288.00,4.08,-2.09,-0.63,6.21
2020-08-05,31.02,29.91,31.07,28.65,193712,716163056.00,8.19,1.22,0.36,6.95
2020-08-06,29.84,29.73,30.77,29.41,143162,533909856.00,4.55,-0.60,-0.18,5.14
2020-08-07,29.25,28.67,30.22,28.39,127169,459386032.00,6.16,-3.57,-1.06,4.57
2020-08-10,29.25,28.41,29.25,28.09,86835,307283952.00,4.05,-0.91,-0.26,3.12
2020-08-11,28.68,28.56,29.90,28.28,128995,465472928.00,5.70,0.53,0.15,4.63
2020-08-12,28.74,28.72,29.09,27.60,136805,484981200.00,5.22,0.56,0.16,4.91
2020-08-13,28.91,28.13,29.56,27.89,128391,457528576.00,5.81,-2.05,-0.59,4.61
2020-08-14,27.93,28.82,29.07,27.80,99286,352949264.00,4.51,2.45,0.69,3.56
2020-08-17,28.75,29.99,30.56,28.57,143087,527374864.00,6.90,4.06,1.17,5.14
2020-08-18,29.99,29.33,30.14,29.10,112597,413290272.00,3.47,-2.20,-0.66,4.04
2020-08-19,29.41,28.31,29.50,28.22,90908,323281504.00,4.36,-3.48,-1.02,3.26
2020-08-20,28.13,27.20,28.42,27.14,85407,294090832.00,4.52,-3.92,-1.11,3.06
2020-08-21,27.68,27.57,28.26,26.44,77612,266837772.00,6.69,1.36,0.37,2.78
2020-08-24,27.37,30.32,30.72,27.37,176825,648304987.00,12.15,9.97,2.75,6.34
2020-08-25,30.25,31.40,32.53,30.25,240505,950154988.00,7.52,3.56,1.08,8.63
2020-08-26,31.40,28.49,31.65,28.41,173616,640509544.00,10.32,-9.27,-2.91,6.23
2020-08-27,28.81,29.56,30.16,28.18,124832,454625184.00,6.95,3.76,1.07,4.48
2020-08-28,29.29,30.56,30.90,28.92,120670,448852712.00,6.70,3.38,1.00,4.33
2020-08-31,30.61,29.59,31.23,29.57,107644,402404773.00,5.43,-3.17,-0.97,3.86
2020-09-01,29.36,29.17,29.82,28.57,87553,315880144.00,4.22,-1.42,-0.42,3.14
2020-09-02,28.92,29.32,29.41,28.80,79930,288968256.00,2.09,0.51,0.15,2.87
2020-09-03,29.21,28.14,29.25,27.83,92667,326643938.00,4.84,-4.02,-1.18,3.32
2020-09-04,28.09,28.55,28.98,27.85,74848,266526754.00,4.02,1.46,0.41,2.68
2020-09-07,28.65,27.90,29.65,27.68,104683,374345849.00,6.90,-2.28,-0.65,3.75
2020-09-08,27.68,27.81,28.45,27.31,69753,241720740.00,4.09,-0.32,-0.09,2.50
2020-09-09,27.27,25.62,27.27,25.23,114449,372588952.00,7.34,-7.87,-2.19,4.11
2020-09-10,25.85,25.05,26.01,24.88,72031,228808157.00,4.41,-2.22,-0.57,2.58
2020-09-11,25.07,25.84,25.99,24.95,51734,165434569.00,4.15,3.15,0.79,1.86
2020-09-14,26.21,26.46,26.93,25.96,81094,267375157.00,3.75,2.40,0.62,2.91
2020-09-15,26.44,26.16,26.57,25.60,60290,196178577.00,3.67,-1.13,-0.30,2.16
2020-09-16,26.18,25.84,26.43,25.35,61613,199491448.00,4.13,-1.22,-0.32,2.21
2020-09-17,25.57,26.64,27.05,25.29,76944,253323243.00,6.81,3.10,0.80,2.76
2020-09-18,27.35,26.94,27.75,26.65,78203,263567361.00,4.13,1.13,0.30,2.81
2020-09-21,27.61,28.03,28.73,27.14,100189,349008606.00,5.90,4.05,1.09,3.59
2020-09-22,27.71,26.65,27.99,26.65,76567,260008692.00,4.78,-4.92,-1.38,2.75
2020-09-23,26.85,28.19,28.30,26.74,104414,360947464.00,5.85,5.78,1.54,3.75
2020-09-24,27.83,27.94,28.90,27.73,116341,409906538.00,4.15,-0.89,-0.25,4.17
2020-09-25,27.89,27.18,28.28,27.13,78073,268528736.00,4.12,-2.72,-0.76,2.80
2020-09-28,27.01,27.27,27.87,26.72,62109,212215716.00,4.23,0.33,0.09,2.23
2020-09-29,27.40,28.13,28.27,27.40,80778,281682560.00,3.19,3.15,0.86,2.90
2020-09-30,28.08,27.37,28.08,27.32,51657,177666307.00,2.70,-2.70,-0.76,1.85
2020-10-09,27.97,28.45,28.66,27.73,79804,280955386.00,3.40,3.95,1.08,2.86
2020-10-12,28.67,29.50,29.56,28.27,106073,384157416.00,4.53,3.69,1.05,3.80
2020-10-13,29.43,29.00,29.46,28.31,100991,362430536.00,3.90,-1.69,-0.50,3.62
2020-10-14,28.91,29.40,29.46,28.46,87512,316485148.00,3.45,1.38,0.40,3.14
2020-10-15,29.27,28.08,29.75,27.99,96282,343820320.00,5.99,-4.49,-1.32,3.45
2020-10-16,28.09,27.51,28.24,27.10,66620,228957277.00,4.06,-2.03,-0.57,2.39
2020-10-19,27.68,26.81,27.89,26.78,58997,199775120.00,4.03,-2.54,-0.70,2.12
2020-10-20,26.95,27.32,27.32,26.44,41253,138532517.00,3.28,1.90,0.51,1.48
2020-10-21,27.25,26.36,27.25,26.28,43864,145842873.00,3.55,-3.51,-0.96,1.57
2020-10-22,26.62,26.59,26.94,26.11,38856,129178377.00,3.15,0.87,0.23,1.39
2020-10-23,26.61,27.32,28.39,26.61,102637,354480752.00,6.69,2.75,0.73,3.68
2020-10-26,27.51,27.95,27.97,27.23,63185,217739699.00,2.71,2.31,0.63,2.27
2020-10-27,27.67,27.65,27.79,27.32,41033,140791336.00,1.68,-1.07,-0.30,1.47
2020-10-28,27.68,28.22,28.39,27.27,66944,233275707.00,4.05,2.06,0.57,2.40
2020-10-29,27.72,27.97,28.46,27.72,52542,183668139.00,2.62,-0.89,-0.25,1.88
2020-10-30,27.92,27.39,28.80,27.39,82739,289816128.00,5.04,-2.07,-0.58,2.97
2020-11-02,27.55,28.63,28.84,27.24,88979,313399920.00,5.84,4.53,1.24,3.19
2020-11-03,28.63,29.11,29.57,28.52,105554,382876496.00,3.67,1.68,0.48,3.79
2020-11-04,29.13,28.89,29.32,28.67,53459,192668977.00,2.23,-0.76,-0.22,1.92
2020-11-05,29.23,29.34,29.58,28.70,71708,260192443.00,3.05,1.56,0.45,2.57
2020-11-06,29.34,28.78,29.56,28.30,81721,293383152.00,4.29,-1.91,-0.56,2.93
2020-11-09,29.11,32.00,33.39,29.11,259181,1006668320.00,14.87,11.19,3.22,9.30
2020-11-10,31.39,32.19,32.32,30.86,152783,601344272.00,4.56,0.59,0.19,5.48
2020-11-11,31.83,30.31,32.37,30.22,135451,522836800.00,6.68,-5.84,-1.88,4.86
2020-11-12,30.32,28.86,30.57,28.51,131306,476782528.00,6.80,-4.78,-1.45,4.71
2020-11-13,28.70,29.06,29.46,28.55,71468,258275644.00,3.15,0.69,0.20,2.56
2020-11-16,29.04,28.91,29.15,28.47,53906,193128458.00,2.34,-0.52,-0.15,1.93
2020-11-17,28.91,28.40,28.91,27.45,77493,269607872.00,5.05,-1.76,-0.51,2.78
2020-11-18,28.14,28.48,28.73,27.99,37352,132087374.00,2.61,0.28,0.08,1.34
2020-11-19,28.38,29.21,29.98,28.02,99653,363806528.00,6.88,2.56,0.73,3.57
2020-11-20,29.13,28.93,29.62,28.82,62734,227267068.00,2.74,-0.96,-0.28,2.25
2020-11-23,28.94,28.63,29.17,28.32,73109,260603004.00,2.94,-1.04,-0.30,2.62
2020-11-24,28.62,29.17,29.65,28.24,75077,271898272.00,4.92,1.89,0.54,2.69
2020-11-25,29.25,29.58,30.37,29.05,90592,335763360.00,4.53,1.41,0.41,3.25
2020-11-26,29.27,30.09,30.29,29.18,79919,297018832.00,3.75,1.72,0.51,2.87
2020-11-27,30.12,30.12,30.28,29.48,58719,217601506.00,2.66,0.10,0.03,2.11
2020-11-30,30.40,29.32,30.44,29.32,72366,267697372.00,3.72,-2.66,-0.80,2.60
2020-12-01,28.75,28.57,29.15,28.37,86729,309607184.00,2.66,-2.56,-0.75,3.11
2020-12-02,28.60,30.89,31.08,28.56,155542,579203968.00,8.82,8.12,2.32,5.58
2020-12-03,30.56,30.98,31.37,30.31,121495,465793328.00,3.43,0.29,0.09,4.36
2020-12-04,31.01,31.73,32.72,30.89,154779,610798480.00,5.91,2.42,0.75,5.55
2020-12-07,32.72,30.32,33.06,30.32,152473,591155088.00,8.64,-4.44,-1.41,5.47
2020-12-08,30.31,30.33,30.93,30.00,79626,300850400.00,3.07,0.03,0.01,2.86
2020-12-09,30.42,29.08,30.69,29.08,91412,338146464.00,5.31,-4.12,-1.25,3.28
2020-12-10,29.09,29.27,29.54,28.92,51085,186088700.00,2.13,0.65,0.19,1.83
2020-12-11,29.25,28.22,29.25,27.97,97130,344501520.00,4.37,-3.59,-1.05,3.48
2020-12-14,28.25,28.87,28.97,28.03,45706,163017583.00,3.33,2.30,0.65,1.64
2020-12-15,28.81,28.58,29.13,28.21,43101,153997557.00,3.19,-1.00,-0.29,1.55
2020-12-16,28.51,28.66,28.90,28.34,38249,136413401.00,1.96,0.28,0.08,1.37
2020-12-17,28.80,28.31,28.83,27.47,77916,271591680.00,4.75,-1.22,-0.35,2.79
2020-12-18,28.86,28.31,28.99,28.18,54717,194107300.00,2.86,0.00,0.00,1.96
2020-12-21,28.03,28.62,28.71,27.49,80103,282751648.00,4.31,1.10,0.31,2.87
2020-12-22,28.22,27.10,28.41,27.10,98104,338364576.00,4.58,-5.31,-1.52,3.52
2020-12-23,27.27,27.89,28.09,27.10,62619,215489785.00,3.65,2.92,0.79,2.25
2020-12-24,27.70,26.88,28.03,26.87,57234,194617059.00,4.16,-3.62,-1.01,2.05
2020-12-25,26.88,27.02,27.26,26.26,48419,161549384.00,3.72,0.52,0.14,1.74
2020-12-28,26.98,25.71,26.98,25.43,79628,258931329.00,5.74,-4.85,-1.31,2.86
2020-12-29,25.60,26.73,27.33,25.46,88922,294163712.00,7.27,3.97,1.02,3.19
2020-12-30,26.46,25.93,26.68,25.84,88408,288141520.00,3.14,-2.99,-0.80,3.17
2020-12-31,25.92,26.09,26.32,25.64,63932,207979325.00,2.62,0.62,0.16,2.29
