2024-05-30,21.83,22.57,22.91,21.73,176347,400816347.00,5.32,1.71,0.38,5.20
2024-05-31,22.40,22.11,22.90,22.04,160949,363539728.00,3.81,-2.04,-0.46,4.74
2024-06-03,22.20,21.67,22.42,21.55,133667,295957455.00,3.93,-1.99,-0.44,3.94
2024-06-04,21.43,21.30,21.62,20.84,140629,300223759.00,3.60,-1.71,-0.37,4.15
2024-06-05,21.32,20.92,21.88,20.92,117954,255463554.00,4.51,-1.78,-0.38,3.48
2024-06-06,21.13,20.60,21.76,20.56,139463,298499455.00,5.74,-1.53,-0.32,4.11
2024-06-07,20.75,20.49,21.09,20.15,112579,233721518.00,4.56,-0.53,-0.11,3.32
2024-06-11,20.40,21.48,21.48,20.21,134513,285304852.00,6.20,4.83,0.99,3.96
2024-06-12,21.25,21.36,21.56,21.13,92525,199100182.00,2.00,-0.56,-0.12,2.73
2024-06-13,21.32,21.21,21.78,21.20,126298,273888084.00,2.72,-0.70,-0.15,3.72
2024-06-14,21.08,20.96,21.11,20.63,106330,223885891.00,2.26,-1.18,-0.25,3.13
2024-06-17,20.99,21.54,21.68,20.89,107963,233358173.00,3.77,2.77,0.58,3.18
2024-06-18,21.60,21.53,21.75,21.33,110067,239286630.00,1.95,-0.05,-0.01,3.24
2024-06-19,21.48,21.26,21.73,20.94,104638,224985400.00,3.67,-1.25,-0.27,3.08
2024-06-20,21.15,21.40,22.04,21.14,164586,361292660.00,4.23,0.66,0.14,4.85
2024-06-21,21.00,20.82,21.00,20.27,115109,240483598.00,3.41,-2.71,-0.58,3.39
2024-06-24,20.60,19.83,21.00,19.79,108881,223766281.00,5.81,-4.76,-0.99,3.21
2024-06-25,19.80,18.94,20.00,18.70,118279,229620148.00,6.56,-4.49,-0.89,3.49
2024-06-26,18.93,19.83,19.86,18.80,96584,188468593.00,5.60,4.70,0.89,2.85
2024-06-27,19.70,19.40,20.20,19.34,78124,155721734.00,4.34,-2.17,-0.43,2.30
2024-06-28,19.48,19.68,20.15,19.31,75194,149304169.00,4.33,1.44,0.28,2.22
2024-07-01,19.71,19.83,19.98,19.30,59862,117502687.00,3.46,0.76,0.15,1.76
2024-07-02,19.83,19.41,19.84,19.31,49023,95870498.00,2.67,-2.12,-0.42,1.45
2024-07-03,19.41,19.39,19.75,19.10,59098,114783748.00,3.35,-0.10,-0.02,1.74
2024-07-04,19.33,18.74,19.49,18.71,65832,125379538.00,4.02,-3.35,-0.65,1.94
2024-07-05,18.73,18.75,18.96,18.41,50568,94501649.00,2.93,0.05,0.01,1.49
2024-07-08,18.81,18.44,19.12,18.39,57564,107918746.00,3.89,-1.65,-0.31,1.70
2024-07-09,18.40,19.46,19.48,18.24,101167,192769809.00,6.72,5.53,1.02,2.98
2024-07-10,19.46,19.60,19.84,19.32,64857,126967260.00,2.67,0.72,0.14,1.91
2024-07-11,20.12,19.99,20.20,19.69,78000,155683462.00,2.60,1.99,0.39,2.30
2024-07-12,19.88,20.10,20.25,19.65,63395,126486756.00,3.00,0.55,0.11,1.87
2024-07-15,20.09,20.02,20.45,19.97,56860,114786981.00,2.39,-0.40,-0.08,1.68
2024-07-16,19.98,20.35,20.46,19.80,68964,139170335.00,3.30,1.65,0.33,2.03
2024-07-17,20.27,19.86,20.43,19.83,52826,106387927.00,2.95,-2.41,-0.49,1.56
2024-07-18,19.60,19.51,19.75,18.89,86255,166706652.00,4.33,-1.76,-0.35,2.54
2024-07-19,19.45,20.39,20.57,19.36,123590,249895888.00,6.20,4.51,0.88,3.64
2024-07-22,20.32,20.50,20.80,20.20,111105,227747444.00,2.94,0.54,0.11,3.27
2024-07-23,20.35,19.44,20.38,19.41,84792,168576715.00,4.73,-5.17,-1.06,2.50
2024-07-24,19.37,18.83,19.65,18.76,70820,136048626.00,4.58,-3.14,-0.61,2.09
2024-07-25,18.60,18.57,18.95,18.47,51173,95651863.00,2.55,-1.38,-0.26,1.51
2024-07-26,18.95,19.46,20.18,18.92,120733,237012722.00,6.79,4.79,0.89,3.56
2024-07-29,19.47,19.17,19.73,19.13,65897,127604404.00,3.08,-1.49,-0.29,1.94
2024-07-30,19.06,19.63,19.67,18.81,73461,142123623.00,4.49,2.40,0.46,2.17
2024-07-31,19.56,20.28,20.28,19.44,94525,189226432.00,4.28,3.31,0.65,2.79
2024-08-01,20.26,20.30,20.63,20.07,94258,191719678.00,2.76,0.10,0.02,2.78
2024-08-02,19.98,19.89,20.54,19.85,76254,153931481.00,3.40,-2.02,-0.41,2.25
2024-08-05,19.75,18.82,20.03,18.82,90194,174347669.00,6.08,-5.38,-1.07,2.66
2024-08-06,19.17,19.22,19.35,18.79,64418,122785752.00,2.98,2.13,0.40,1.90
2024-08-07,19.30,19.38,19.78,19.03,66191,128495709.00,3.90,0.83,0.16,1.95
2024-08-08,19.25,19.53,19.75,19.03,55060,107074380.00,3.72,0.77,0.15,1.62
2024-08-09,19.91,19.51,20.07,19.50,66788,132427333.00,2.92,-0.10,-0.02,1.97
2024-08-12,19.35,19.13,19.62,18.97,46810,90167885.00,3.33,-1.95,-0.38,1.38
2024-08-13,19.10,19.22,19.33,18.89,44177,84434950.00,2.30,0.47,0.09,1.30
2024-08-14,19.15,18.92,19.19,18.90,32115,61012069.00,1.51,-1.56,-0.30,0.95
2024-08-15,18.89,19.16,19.48,18.80,52647,101129864.00,3.59,1.27,0.24,1.55
2024-08-16,19.25,18.88,19.33,18.88,40083,76625809.00,2.35,-1.46,-0.28,1.18
2024-08-19,18.83,18.83,19.15,18.68,36112,68295154.00,2.49,-0.26,-0.05,1.06
2024-08-20,18.84,18.52,18.90,18.49,38395,71532335.00,2.18,-1.65,-0.31,1.13
2024-08-21,18.50,18.31,18.70,18.30,30600,56552916.00,2.16,-1.13,-0.21,0.90
2024-08-22,18.41,18.02,18.50,17.96,36896,66830927.00,2.95,-1.58,-0.29,1.09
2024-08-23,17.77,17.84,17.95,17.30,62066,109385957.00,3.61,-1.00,-0.18,1.83
2024-08-26,17.84,17.73,18.00,17.71,27947,49796240.00,1.63,-0.62,-0.11,0.82
2024-08-27,17.70,17.38,17.72,17.27,23808,41530512.00,2.54,-1.97,-0.35,0.70
