MjAxMi0wNi0xMywyLjA5LDIuMTgsMi4xOSwyLjAxLDEwNzMxNiwxMjY3NDQ1MzEuMDAsNy42MywtNy42MywtMC4xOCwzMy41NA==
2012-08-27,1.51,1.54,1.68,1.44,57106,59498587.00,14.91,-4.35,-0.07,17.85
2012-08-28,1.53,1.68,1.73,1.49,70054,74454229.00,15.58,9.09,0.14,21.89
2012-08-29,1.62,1.78,2.01,1.57,107888,120189646.00,26.19,5.95,0.10,33.71
2012-08-30,1.62,1.40,1.69,1.35,87269,89948882.00,19.10,-21.35,-0.38,27.27
2012-08-31,1.33,1.45,1.50,1.33,34989,35345403.00,12.14,3.57,0.05,10.93
2012-09-03,1.42,1.53,1.58,1.39,39992,41244635.00,13.10,5.52,0.08,12.50
2012-09-04,1.53,1.58,1.82,1.49,73142,78043016.00,21.57,3.27,0.05,22.86
2012-09-05,1.51,1.66,1.77,1.49,56635,60495633.00,17.72,5.06,0.08,17.70
2012-09-06,1.64,2.08,2.08,1.61,93825,106251007.00,28.31,25.30,0.42,29.32
2012-09-07,2.16,2.08,2.24,1.94,123798,145636959.00,14.42,0.00,0.00,38.69
2012-09-10,2.04,2.15,2.28,1.96,93418,111036514.00,15.38,3.37,0.07,29.19
2012-09-11,2.10,2.02,2.10,1.95,53881,62735364.00,6.98,-6.05,-0.13,16.84
2012-09-12,2.04,1.96,2.06,1.90,36422,41767741.00,7.92,-2.97,-0.06,11.38
2012-09-13,1.98,1.91,2.02,1.91,31723,36489984.00,5.61,-2.55,-0.05,9.91
2012-09-14,1.94,1.83,1.95,1.78,34926,37618457.00,8.90,-4.19,-0.08,10.91
2012-09-17,1.82,1.62,1.84,1.60,24080,25077712.00,13.11,-11.48,-0.21,7.52
2012-09-18,1.57,1.66,1.76,1.56,23641,24455066.00,12.35,2.47,0.04,7.39
2012-09-19,1.68,1.74,1.76,1.64,19944,20847554.00,7.23,4.82,0.08,6.23
2012-09-20,1.72,1.51,1.73,1.51,29099,29397623.00,12.64,-13.22,-0.23,9.09
2012-09-21,1.52,1.34,1.54,1.31,24435,23648169.00,15.23,-11.26,-0.17,7.64
2012-09-24,1.32,1.40,1.43,1.31,14243,13649117.00,8.96,4.48,0.06,4.45
2012-09-25,1.39,1.32,1.46,1.32,12479,11911918.00,10.00,-5.71,-0.08,3.90
2012-09-26,1.30,1.24,1.39,1.21,14874,13934142.00,13.64,-6.06,-0.08,4.65
2012-09-27,1.24,1.34,1.41,1.22,18406,17342660.00,15.32,8.06,0.10,5.75
2012-09-28,1.31,1.41,1.42,1.31,19498,18649546.00,8.21,5.22,0.07,6.09
2012-10-08,1.41,1.39,1.46,1.36,13649,13138183.00,7.09,-1.42,-0.02,4.27
2012-10-09,1.38,1.58,1.61,1.38,32631,32432055.00,16.55,13.67,0.19,10.20
2012-10-10,1.54,1.60,1.64,1.53,23173,23413451.00,6.96,1.27,0.02,7.24
2012-10-11,1.60,1.44,1.60,1.43,21730,21500907.00,10.63,-10.00,-0.16,6.79
2012-10-12,1.38,1.30,1.45,1.25,29426,27869607.00,13.89,-9.72,-0.14,9.20
2012-10-15,1.28,1.20,1.29,1.14,21829,19853411.00,11.54,-7.69,-0.10,6.82
2012-10-16,1.17,1.21,1.25,1.17,14207,13003927.00,6.67,0.83,0.01,4.44
2012-10-17,1.22,1.22,1.24,1.16,11480,10473792.00,6.61,0.83,0.01,3.59
2012-10-18,1.23,1.29,1.31,1.22,18093,16830097.00,7.38,5.74,0.07,5.65
2012-10-19,1.29,1.31,1.33,1.26,15186,14214406.00,5.43,1.55,0.02,4.75
2012-10-22,1.27,1.26,1.29,1.21,16346,15046641.00,6.11,-3.82,-0.05,5.11
2012-10-23,1.24,1.26,1.29,1.24,11546,10699701.00,3.97,0.00,0.00,3.61
2012-10-24,1.21,1.25,1.29,1.20,8457,7803742.00,7.14,-0.79,-0.01,2.64
2012-10-25,1.28,1.22,1.31,1.22,14746,13704580.00,7.20,-2.40,-0.03,4.61
2012-10-26,1.22,1.08,1.24,1.08,20795,18563143.00,13.11,-11.48,-0.14,6.50
2012-10-29,1.08,1.11,1.13,1.08,7520,6666303.00,4.63,2.78,0.03,2.35
2012-10-30,1.12,1.10,1.14,1.09,5861,5195810.00,4.50,-0.90,-0.01,1.83
2012-10-31,1.09,1.15,1.15,1.07,10747,9522304.00,7.27,4.55,0.05,3.36
2012-11-01,1.14,1.22,1.22,1.12,12373,11253455.00,8.70,6.09,0.07,3.87
2012-11-02,1.22,1.21,1.22,1.17,9659,8782148.00,4.10,-0.82,-0.01,3.02
2012-11-05,1.19,1.17,1.21,1.14,9454,8528754.00,5.79,-3.31,-0.04,2.95
2012-11-06,1.15,1.12,1.17,1.08,11799,10468589.00,7.69,-4.27,-0.05,3.69
2012-11-07,1.12,1.19,1.19,1.11,11210,10087589.00,7.14,6.25,0.07,3.50
2012-11-08,1.16,1.09,1.19,1.08,12161,10866800.00,9.24,-8.40,-0.10,3.80
2012-11-09,1.09,1.13,1.17,1.08,9148,8178769.00,8.26,3.67,0.04,2.86
2012-11-12,1.14,1.27,1.34,1.14,28852,26660723.00,17.70,12.39,0.14,9.02
2012-11-13,1.24,1.13,1.28,1.12,16242,14742139.00,12.60,-11.02,-0.14,5.08
2012-11-14,1.09,1.15,1.16,1.09,9639,8581178.00,6.19,1.77,0.02,3.01
2012-11-15,1.13,1.04,1.14,1.02,10964,9664610.00,10.43,-9.57,-0.11,3.43
2012-11-16,1.03,0.98,1.05,0.95,10340,8830268.00,9.62,-5.77,-0.06,3.23
2012-11-19,0.96,1.02,1.02,0.94,6473,5530419.00,8.16,4.08,0.04,2.02
2012-11-20,1.04,1.04,1.11,1.01,10211,8940767.00,9.80,1.96,0.02,3.19
2012-11-21,1.03,1.07,1.07,0.96,9776,8452847.00,10.58,2.88,0.03,3.05
2012-11-22,1.02,1.04,1.06,1.01,7137,6193023.00,4.67,-2.80,-0.03,2.23
2012-11-23,1.06,1.06,1.09,1.02,9412,8254567.00,6.73,1.92,0.02,2.94
2012-11-26,1.04,0.99,1.06,0.99,6260,5393262.00,6.60,-6.60,-0.07,1.96
2012-11-27,0.97,0.79,0.99,0.79,10798,8838131.00,20.20,-20.20,-0.20,3.37
2012-11-28,0.79,0.71,0.79,0.70,6795,5345048.00,11.39,-10.13,-0.08,2.12
2012-11-29,0.72,0.63,0.73,0.63,5498,4285972.00,14.08,-11.27,-0.08,1.72
2012-11-30,0.63,0.66,0.67,0.63,3922,3016869.00,6.35,4.76,0.03,1.23
2012-12-03,0.66,0.49,0.67,0.48,7967,5937668.00,28.79,-25.76,-0.17,2.49
2012-12-04,0.48,0.56,0.57,0.43,9440,6862973.00,28.57,14.29,0.07,2.95
2012-12-05,0.55,0.65,0.71,0.52,15061,11559497.00,33.93,16.07,0.09,4.71
2012-12-06,0.65,0.62,0.69,0.61,7665,5870958.00,12.31,-4.62,-0.03,2.40
2012-12-07,0.62,0.71,0.72,0.62,13038,10108828.00,16.13,14.52,0.09,4.07
2012-12-10,0.73,0.78,0.82,0.70,16279,13033597.00,16.90,9.86,0.07,5.09
2012-12-11,0.78,0.75,0.79,0.74,11245,8955847.00,6.41,-3.85,-0.03,3.51
2012-12-12,0.75,0.74,0.77,0.67,10995,8624090.00,13.33,-1.33,-0.01,3.44
2012-12-13,0.74,0.70,0.74,0.68,7352,5751050.00,8.11,-5.41,-0.04,2.30
2012-12-14,0.70,0.82,0.85,0.70,19479,15666052.00,21.43,17.14,0.12,6.09
2012-12-17,0.82,0.85,0.85,0.77,15624,12652404.00,9.76,3.66,0.03,4.88
2012-12-18,0.82,0.84,0.87,0.80,13191,10767553.00,8.24,-1.18,-0.01,4.12
2012-12-19,0.83,0.85,0.94,0.81,13268,10982876.00,15.48,1.19,0.01,4.15
2012-12-20,0.85,0.91,1.03,0.79,27595,23247057.00,28.24,7.06,0.06,8.62
2012-12-21,0.92,1.03,1.08,0.87,43847,37591438.00,23.08,13.19,0.12,13.70
2012-12-24,1.03,1.13,1.15,1.00,38012,33458319.00,14.56,9.71,0.10,11.88
2012-12-25,1.11,1.14,1.21,1.07,38320,34276687.00,12.39,0.88,0.01,11.98
2012-12-26,1.14,1.38,1.43,1.12,54577,51024109.00,27.19,21.05,0.24,17.06
2012-12-27,1.39,1.23,1.45,1.21,37062,34811467.00,17.39,-10.87,-0.15,11.58
2012-12-28,1.23,1.24,1.30,1.16,28281,26025323.00,11.38,0.81,0.01,8.84
2012-12-31,1.23,1.18,1.25,1.17,20458,18616658.00,6.45,-4.84,-0.06,6.39
