2025-07-11,24.16,24.07,24.30,23.95,72012,173907821.00,1.45,-0.37,-0.09,2.12
2025-07-14,24.06,24.08,24.17,23.89,40552,97440039.00,1.16,0.04,0.01,1.19
2025-07-15,24.15,23.89,24.22,23.62,50128,119798993.00,2.49,-0.79,-0.19,1.47
2025-07-16,23.94,23.86,24.28,23.78,48986,117528414.00,2.09,-0.13,-0.03,1.44
2025-07-17,23.84,24.09,24.10,23.76,41627,99631900.00,1.42,0.96,0.23,1.22
2025-07-18,24.16,23.96,24.42,23.85,55067,132490624.00,2.37,-0.54,-0.13,1.62
2025-07-21,23.96,24.03,24.22,23.88,51049,122934102.00,1.42,0.29,0.07,1.50
2025-07-22,24.00,23.95,24.20,23.89,62294,149737397.00,1.29,-0.33,-0.08,1.83
2025-07-23,23.86,23.77,24.13,23.72,56512,135046071.00,1.71,-0.75,-0.18,1.66
2025-07-24,23.80,26.40,28.51,23.80,509074,1354436077.00,19.81,11.06,2.63,14.96
2025-07-25,26.41,26.82,26.83,25.99,344083,908644332.00,3.18,1.59,0.42,10.11
2025-07-28,26.70,26.37,26.76,26.21,181744,480292706.00,2.05,-1.68,-0.45,5.34
2025-07-29,26.20,26.46,27.21,26.11,257228,685641683.00,4.17,0.34,0.09,7.56
2025-07-30,26.30,25.84,26.48,25.60,189292,492294574.00,3.33,-2.34,-0.62,5.56
2025-07-31,25.77,25.56,26.07,25.39,117612,302806906.00,2.63,-1.08,-0.28,3.46
2025-08-01,25.48,25.25,25.75,25.10,91798,232895247.00,2.54,-1.21,-0.31,2.70
2025-08-04,25.17,25.59,25.63,25.07,86833,220757523.00,2.22,1.35,0.34,2.55
2025-08-05,25.65,25.63,25.79,25.41,90060,230431405.00,1.48,0.16,0.04,2.65
2025-08-06,25.69,25.81,25.85,25.42,89806,230921491.00,1.68,0.70,0.18,2.64
2025-08-07,25.78,26.75,26.75,25.71,248562,654094521.00,4.03,3.64,0.94,7.30
2025-08-08,26.61,25.91,26.62,25.91,146358,383159890.00,2.65,-3.14,-0.84,4.30
2025-08-11,25.89,25.91,26.12,25.75,93610,242806497.00,1.43,0.00,0.00,2.75
2025-08-12,25.95,26.30,26.50,25.57,138468,360691335.00,3.59,1.51,0.39,4.07
2025-08-13,26.31,26.35,26.70,26.23,150740,398502184.00,1.79,0.19,0.05,4.43
2025-08-14,26.39,27.12,27.38,26.35,171357,462332330.33,3.91,2.92,0.77,5.04
