2023-06-12,27.86,27.98,28.25,27.86,55766,158721640.00,1.39,-0.18,-0.05,1.65
2023-06-13,27.98,28.40,28.70,27.63,85811,245244768.00,3.82,1.50,0.42,2.54
2023-06-14,28.50,27.97,28.70,27.92,60542,172428191.00,2.75,-1.51,-0.43,1.79
2023-06-15,27.93,28.10,28.36,27.82,71802,204536026.00,1.93,0.46,0.13,2.12
2023-06-16,28.13,28.29,28.41,27.90,70726,201902135.00,1.81,0.68,0.19,2.09
2023-06-19,28.28,28.57,28.98,28.15,94664,274924788.00,2.93,0.99,0.28,2.80
2023-06-20,28.45,28.56,28.90,28.30,63095,182827873.00,2.10,-0.04,-0.01,1.86
2023-06-21,28.55,27.43,28.55,27.30,82672,232803114.00,4.38,-3.96,-1.13,2.44
2023-06-26,26.99,26.99,27.37,26.46,78018,212964627.00,3.32,-1.60,-0.44,2.31
2023-06-27,26.99,27.04,27.56,26.90,38728,106658802.00,2.45,0.19,0.05,1.14
2023-06-28,27.10,26.81,27.14,26.37,53536,145287173.00,2.85,-0.85,-0.23,1.58
2023-06-29,26.85,27.08,27.47,26.73,45341,125027835.00,2.76,1.01,0.27,1.34
2023-06-30,27.00,27.56,27.70,26.88,63355,176632528.00,3.03,1.77,0.48,1.87
2023-07-03,27.60,27.61,28.14,27.52,56257,158461570.00,2.25,0.18,0.05,1.66
2023-07-04,27.72,28.55,28.83,27.66,95463,274299667.00,4.24,3.40,0.94,2.82
2023-07-05,28.40,28.60,28.96,28.30,76592,222726718.00,2.31,0.18,0.05,2.26
2023-07-06,28.46,29.05,29.30,28.44,105792,310082818.00,3.01,1.57,0.45,3.13
2023-07-07,28.85,28.16,28.85,28.13,69387,200024735.00,2.48,-3.06,-0.89,2.05
2023-07-10,28.26,28.40,28.67,28.06,42338,121958824.00,2.17,0.85,0.24,1.25
2023-07-11,28.50,29.12,29.25,28.43,74493,215474423.00,2.89,2.54,0.72,2.20
2023-07-12,30.00,29.38,31.24,29.27,189805,572107658.00,6.77,0.89,0.26,5.61
2023-07-13,29.41,30.10,30.95,29.40,154179,464971655.00,5.28,2.45,0.72,4.56
2023-07-14,30.03,29.95,30.28,29.79,78640,235854156.00,1.63,-0.50,-0.15,2.32
2023-07-17,29.95,30.18,30.38,29.50,76431,229390446.00,2.94,0.77,0.23,2.26
2023-07-18,30.08,30.29,30.95,30.00,90206,275731840.00,3.15,0.36,0.11,2.67
2023-07-19,30.15,30.50,30.51,29.82,63972,192914342.00,2.28,0.69,0.21,1.89
2023-07-20,30.34,29.67,30.44,29.57,55176,165169104.00,2.85,-2.72,-0.83,1.63
2023-07-21,29.43,29.48,30.10,29.35,44198,131095456.00,2.53,-0.64,-0.19,1.31
2023-07-24,29.48,28.97,29.60,28.81,45539,132563759.00,2.68,-1.73,-0.51,1.35
2023-07-25,29.27,29.48,29.60,29.26,34738,102272554.00,1.17,1.76,0.51,1.03
2023-07-26,29.52,29.05,29.52,28.96,30435,88747147.00,1.90,-1.46,-0.43,0.90
2023-07-27,28.93,27.96,29.18,27.79,80647,228374914.00,4.78,-3.75,-1.09,2.38
2023-07-28,27.90,28.41,28.49,27.57,47957,134664408.00,3.29,1.61,0.45,1.42
2023-07-31,28.41,28.85,29.18,28.32,41608,120244350.00,3.03,1.55,0.44,1.23
2023-08-01,28.79,28.69,29.03,28.62,30890,88988129.00,1.42,-0.55,-0.16,0.91
2023-08-02,28.57,28.80,28.93,28.55,21728,62451703.00,1.32,0.38,0.11,0.64
2023-08-03,28.55,28.86,28.94,28.54,21991,63269862.00,1.39,0.21,0.06,0.65
2023-08-04,28.96,28.93,29.22,28.65,38917,112643881.00,1.98,0.24,0.07,1.15
2023-08-07,28.74,28.71,28.98,28.59,24672,70935690.00,1.35,-0.76,-0.22,0.73
2023-08-08,28.60,28.40,28.79,28.26,28472,81012583.00,1.85,-1.08,-0.31,0.84
2023-08-09,28.25,28.42,28.63,28.20,29517,83795070.00,1.51,0.07,0.02,0.87
2023-08-10,28.30,28.17,28.57,28.06,23595,66591094.00,1.79,-0.88,-0.25,0.70
2023-08-11,28.10,27.42,28.29,27.35,35200,97488609.00,3.34,-2.66,-0.75,1.04
2023-08-14,27.01,26.60,27.29,26.31,67749,180120500.00,3.57,-2.99,-0.82,2.00
2023-08-15,26.59,26.09,26.80,25.59,72002,186891007.00,4.55,-1.92,-0.51,2.13
2023-08-16,25.96,26.04,26.42,25.85,35649,93149898.00,2.18,-0.19,-0.05,1.05
2023-08-17,25.94,26.38,26.80,25.93,44067,116601685.00,3.34,1.31,0.34,1.30
2023-08-18,26.35,25.88,26.55,25.88,32473,84967585.00,2.54,-1.90,-0.50,0.96
2023-08-21,25.91,25.83,26.27,25.80,29382,76533220.00,1.82,-0.19,-0.05,0.87
2023-08-22,25.98,26.02,26.18,25.37,42493,109217282.00,3.14,0.74,0.19,1.26
2023-08-23,26.01,25.40,26.02,25.37,25256,64605269.00,2.50,-2.38,-0.62,0.75
2023-08-24,25.53,25.60,25.96,25.22,35662,91340554.00,2.91,0.79,0.20,1.05
2023-08-25,25.52,25.08,25.58,24.89,38594,97228591.00,2.70,-2.03,-0.52,1.14
2023-08-28,26.39,24.87,26.48,24.71,45114,115344982.00,7.06,-0.84,-0.21,1.33
2023-08-29,24.74,25.61,25.95,24.74,51723,132213830.00,4.87,2.98,0.74,1.53
2023-08-30,25.83,25.93,26.42,25.80,50942,132948499.00,2.42,1.25,0.32,1.51
2023-08-31,25.80,26.08,26.39,25.71,40629,106035651.00,2.62,0.58,0.15,1.20
2023-09-01,25.93,26.08,26.40,25.84,29675,77312531.00,2.15,0.00,0.00,0.88
2023-09-04,26.20,26.59,26.64,25.90,39406,103804503.00,2.84,1.96,0.51,1.16
2023-09-05,26.59,26.67,27.05,26.53,48282,129268504.00,1.96,0.30,0.08,1.43
2023-09-06,26.43,27.36,27.49,26.41,68280,185197329.00,4.05,2.59,0.69,2.02
2023-09-07,27.32,26.77,27.32,26.72,55566,149508584.00,2.19,-2.16,-0.59,1.64
2023-09-08,26.66,26.85,27.20,26.64,41163,111109334.00,2.09,0.30,0.08,1.22
2023-09-11,26.98,26.90,27.08,26.69,37443,100768554.00,1.45,0.19,0.05,1.11
2023-09-12,26.78,26.70,26.97,26.48,36018,96157635.00,1.82,-0.74,-0.20,1.06
2023-09-13,26.60,26.04,26.74,25.71,60499,158041205.00,3.86,-2.47,-0.66,1.79
2023-09-14,26.01,25.46,26.18,25.24,69051,175838179.00,3.61,-2.23,-0.58,2.04
2023-09-15,25.62,25.71,26.25,25.06,51712,132563392.00,4.67,0.98,0.25,1.53
2023-09-18,25.56,25.48,25.88,25.27,34671,88598871.00,2.37,-0.89,-0.23,1.02
2023-09-19,25.50,25.13,25.65,24.82,35930,90062060.00,3.26,-1.37,-0.35,1.06
2023-09-20,24.98,24.71,25.35,24.70,31105,77546080.00,2.59,-1.67,-0.42,0.92
2023-09-21,24.67,24.71,24.83,24.40,34424,84810798.00,1.74,0.00,0.00,1.02
2023-09-22,24.58,25.23,25.28,24.51,40210,100278503.00,3.12,2.10,0.52,1.19
2023-09-25,25.15,25.12,25.28,24.85,32592,81579395.00,1.70,-0.44,-0.11,0.96
2023-09-26,24.95,24.61,25.13,24.58,30311,75021230.00,2.19,-2.03,-0.51,0.90
2023-09-27,24.55,24.86,25.08,24.44,37984,94194435.00,2.60,1.02,0.25,1.12
2023-09-28,24.90,25.15,25.30,24.70,52738,132225607.00,2.41,1.17,0.29,1.56
2023-10-09,25.24,25.03,25.25,24.71,45329,113190644.00,2.15,-0.48,-0.12,1.34
2023-10-10,25.16,25.28,25.45,25.01,50975,128660495.00,1.76,1.00,0.25,1.51
2023-10-11,25.39,25.85,26.10,25.19,55300,142526645.00,3.60,2.25,0.57,1.63
2023-10-12,25.97,26.00,26.19,25.70,36242,94042210.00,1.90,0.58,0.15,1.07
2023-10-13,25.88,26.11,26.26,25.75,38561,100650005.00,1.96,0.42,0.11,1.14
2023-10-16,26.07,25.32,26.11,25.14,46443,118188809.00,3.72,-3.03,-0.79,1.37
2023-10-17,25.26,25.22,25.40,25.00,32173,80933337.00,1.58,-0.39,-0.10,0.95
2023-10-18,25.17,24.69,25.37,24.68,29917,74424189.00,2.74,-2.10,-0.53,0.88
2023-10-19,24.65,24.86,25.69,24.56,49114,123736454.00,4.58,0.69,0.17,1.45
2023-10-20,24.79,24.14,24.99,24.12,54682,133152721.00,3.50,-2.90,-0.72,1.62
2023-10-23,23.45,22.84,23.77,22.10,98763,224179535.00,6.92,-5.39,-1.30,2.92
2023-10-24,22.80,22.83,23.30,22.24,72901,165664434.00,4.64,-0.04,-0.01,2.15
2023-10-25,22.84,23.04,23.33,22.71,45296,104174192.00,2.72,0.92,0.21,1.34
2023-10-26,22.81,22.97,23.05,22.46,54226,123405972.00,2.56,-0.30,-0.07,1.60
2023-10-27,22.92,23.56,23.70,22.68,62484,145039227.00,4.44,2.57,0.59,1.85
2023-10-30,23.40,24.78,24.99,23.35,98073,239913191.00,6.96,5.18,1.22,2.90
2023-10-31,24.90,24.83,25.03,24.58,44704,110738656.00,1.82,0.20,0.05,1.32
2023-11-01,24.71,24.66,25.09,24.64,31367,77761421.00,1.81,-0.68,-0.17,0.93
2023-11-02,24.63,24.50,24.98,24.49,35076,86838689.00,1.99,-0.65,-0.16,1.04
2023-11-03,24.48,25.56,25.76,24.48,71371,180551056.00,5.22,4.33,1.06,2.11
2023-11-06,25.75,26.50,26.70,25.71,79083,207952951.00,3.87,3.68,0.94,2.34
2023-11-07,26.31,27.61,27.84,26.25,142871,389942067.73,6.00,4.19,1.11,4.22
