MjAxNi0wMS0wNCwxNy41MiwxNi4yNiwxOC40NSwxNi4yNiw2NTUwNiwyNDg1NTQ1NDguMDAsMTEuOTcsLTExLjE1LC0yLjA0LDMuODU=
2016-02-04,13.09,13.09,13.55,12.77,33135,98534210.00,5.96,0.00,0.00,1.95
2016-02-05,13.25,12.79,13.58,12.76,21868,64867720.00,6.26,-2.29,-0.30,1.28
2016-02-15,12.11,12.79,13.06,11.80,18307,52300907.00,9.85,0.00,0.00,1.07
2016-02-16,12.99,14.28,14.28,12.87,51923,162616983.00,11.02,11.65,1.49,3.05
2016-02-17,14.57,15.10,15.19,14.28,46143,151908974.00,6.37,5.74,0.82,2.71
2016-02-18,15.11,14.30,15.12,14.11,36906,120245066.00,6.69,-5.30,-0.80,2.17
2016-02-19,14.29,14.69,15.11,14.19,35208,114628666.00,6.43,2.73,0.39,2.07
2016-02-22,14.91,14.71,15.02,14.35,43099,139778780.00,4.56,0.14,0.02,2.53
2016-02-23,14.70,14.27,14.70,13.99,31379,100093922.00,4.83,-2.99,-0.44,1.84
2016-02-24,14.19,13.53,14.49,13.06,56425,173087898.00,10.02,-5.19,-0.74,3.31
2016-02-25,13.61,11.97,13.62,11.97,54913,155003157.00,12.20,-11.53,-1.56,3.22
2016-02-26,11.85,11.66,12.44,11.42,68019,184126031.00,8.52,-2.59,-0.31,3.99
2016-02-29,11.32,10.29,11.53,10.29,53407,130536209.00,10.63,-11.75,-1.37,3.14
2016-03-01,10.19,10.63,10.69,9.48,80640,191946186.00,11.76,3.30,0.34,4.73
2016-03-02,10.60,11.22,11.40,10.34,77088,194518540.00,9.97,5.55,0.59,4.53
2016-03-03,11.05,11.07,11.71,11.05,66105,172786926.00,5.88,-1.34,-0.15,3.88
2016-03-04,10.79,9.75,11.03,9.75,78522,188400999.00,11.56,-11.92,-1.32,4.61
2016-03-07,9.94,9.98,10.51,9.73,55312,131974694.00,8.00,2.36,0.23,3.25
2016-03-08,9.92,10.67,11.03,9.00,91722,215080667.00,20.34,6.91,0.69,5.38
2016-03-09,10.32,10.80,11.20,10.09,70446,177572572.00,10.40,1.22,0.13,4.14
2016-03-10,10.82,10.45,11.00,10.14,43944,107895336.00,7.96,-3.24,-0.35,2.58
2016-03-11,10.14,10.29,10.45,9.98,38400,91711841.00,4.50,-1.53,-0.16,2.25
2016-03-14,10.55,11.24,11.44,10.47,57123,147208955.00,9.43,9.23,0.95,3.35
2016-03-15,11.19,11.21,11.72,11.06,49908,131152935.00,5.87,-0.27,-0.03,2.93
2016-03-16,11.56,11.17,11.70,11.07,57129,150051596.00,5.62,-0.36,-0.04,3.35
2016-03-17,11.26,12.05,12.24,11.15,89755,243016196.00,9.76,7.88,0.88,5.27
2016-03-18,12.14,13.01,13.32,12.09,73096,210666282.00,10.21,7.97,0.96,4.29
2016-03-21,13.32,13.41,13.99,13.00,75052,226318375.00,7.61,3.07,0.40,4.41
2016-03-22,13.37,13.44,14.14,12.94,67714,206084600.00,8.95,0.22,0.03,3.98
2016-03-23,13.07,13.38,13.55,13.00,49471,147436561.00,4.09,-0.45,-0.06,2.90
2016-03-24,13.05,12.96,13.84,12.72,69244,207336334.00,8.37,-3.14,-0.42,4.06
2016-03-25,12.91,12.76,13.16,12.46,52910,152607659.00,5.40,-1.54,-0.20,3.11
2016-03-28,12.83,12.86,13.51,12.71,54128,160656613.00,6.27,0.78,0.10,3.18
2016-03-29,12.71,12.17,12.84,11.68,56550,157758812.00,9.02,-5.37,-0.69,3.32
2016-03-30,12.25,13.60,13.60,12.25,42378,125835147.00,11.09,11.75,1.43,2.49
2016-03-31,15.16,14.55,15.16,14.25,128322,419404768.00,6.69,6.99,0.95,7.53
2016-04-01,14.63,14.31,15.17,14.09,77942,252548659.00,7.42,-1.65,-0.24,4.58
2016-04-05,14.50,15.95,15.95,14.42,79761,274091072.00,10.69,11.46,1.64,4.68
2016-04-06,16.71,16.03,16.71,15.74,112512,401245632.00,6.08,0.50,0.08,6.60
2016-04-07,16.09,16.91,17.79,15.76,113500,417300192.00,12.66,5.49,0.88,6.66
2016-04-08,16.36,16.36,16.76,15.94,69179,248774859.00,4.85,-3.25,-0.55,4.06
2016-04-11,16.79,16.87,17.17,16.22,54787,200370206.00,5.81,3.12,0.51,3.22
2016-04-12,16.66,15.95,16.76,15.44,61745,217737484.00,7.82,-5.45,-0.92,3.62
2016-04-13,16.19,17.47,17.74,15.82,78627,290793040.00,12.04,9.53,1.52,4.62
2016-04-14,17.39,17.49,17.67,16.98,42952,162416783.00,3.95,0.11,0.02,2.52
2016-04-15,17.40,17.43,18.38,17.20,52257,201951458.00,6.75,-0.34,-0.06,3.07
2016-04-18,16.84,17.70,17.73,16.66,49503,185138698.00,6.14,1.55,0.27,2.91
2016-04-19,17.78,18.02,18.86,17.70,50706,201014977.00,6.55,1.81,0.32,2.98
2016-04-20,17.80,16.59,18.44,16.07,84373,317044144.00,13.15,-7.94,-1.43,4.95
2016-04-21,16.40,16.17,17.12,16.12,48813,177470840.00,6.03,-2.53,-0.42,2.87
2016-04-22,16.02,17.43,17.92,15.98,74795,281119696.00,12.00,7.79,1.26,4.39
2016-04-25,17.33,17.33,17.97,16.91,58411,222371414.00,6.08,-0.57,-0.10,3.43
2016-04-26,16.94,17.75,17.75,16.43,70824,263931333.00,7.62,2.42,0.42,4.16
2016-04-27,17.56,18.75,19.48,17.55,97415,392474800.00,10.87,5.63,1.00,5.72
2016-04-28,18.75,19.66,19.68,18.09,86046,353749632.00,8.48,4.85,0.91,5.05
2016-04-29,19.63,20.05,20.58,18.97,71460,304671984.00,8.19,1.98,0.39,4.20
2016-05-03,19.94,22.26,22.26,19.51,97767,441077184.00,13.72,11.02,2.21,5.74
2016-05-04,23.11,24.70,24.70,22.56,88948,449963488.00,9.61,10.96,2.44,5.22
2016-05-05,26.67,24.81,26.67,24.46,184053,979819152.00,8.95,0.45,0.11,10.80
2016-05-06,24.91,24.63,26.07,24.11,156633,825379856.00,7.90,-0.73,-0.18,9.19
2016-05-09,23.81,23.08,24.24,22.16,157717,773012672.00,8.44,-6.29,-1.55,9.26
2016-05-10,23.12,22.00,23.52,21.63,133661,641922784.00,8.19,-4.68,-1.08,7.85
2016-05-11,22.31,21.15,22.31,20.64,139575,643937328.00,7.59,-3.86,-0.85,8.19
2016-05-12,20.59,22.16,22.92,20.25,158225,735116576.00,12.62,4.78,1.01,9.29
2016-05-13,21.79,23.04,24.15,21.54,140844,687464016.00,11.78,3.97,0.88,8.27
2016-05-16,22.48,24.16,24.62,22.26,106549,534403040.00,10.24,4.86,1.12,6.25
2016-05-17,23.90,23.09,25.39,23.08,117179,596905552.00,9.56,-4.43,-1.07,6.88
2016-05-18,22.05,22.17,22.82,21.02,95173,445650448.00,7.80,-3.98,-0.92,5.59
2016-05-19,22.36,24.19,24.59,22.36,145400,739894624.00,10.06,9.11,2.02,8.54
2016-05-20,23.19,24.02,25.13,23.00,129560,663079024.00,8.81,-0.70,-0.17,7.61
2016-05-23,23.64,25.38,26.36,23.49,143497,744441456.00,11.95,5.66,1.36,8.42
2016-05-24,25.03,24.88,25.30,24.24,96384,504468448.00,4.18,-1.97,-0.50,5.66
2016-05-25,25.28,24.86,25.93,24.44,95858,508291232.00,5.99,-0.08,-0.02,5.63
2016-05-26,24.33,24.54,24.82,23.54,96703,492237696.00,5.15,-1.29,-0.32,5.68
2016-05-27,24.44,24.78,25.73,24.31,125347,664555856.00,5.79,0.98,0.24,7.36
2016-05-30,24.08,22.13,24.08,22.09,168211,818696720.00,8.03,-10.69,-2.65,9.87
2016-05-31,21.62,22.78,22.92,21.62,120353,575955008.00,5.87,2.94,0.65,7.07
2016-06-01,22.77,23.58,24.41,22.59,136168,684215728.00,7.99,3.51,0.80,7.99
2016-06-02,23.25,23.41,24.10,23.08,106667,529532032.00,4.33,-0.72,-0.17,6.26
2016-06-03,23.59,22.82,23.85,22.62,100973,495573408.00,5.25,-2.52,-0.59,5.93
2016-06-06,23.42,24.18,24.30,23.13,143268,722335584.00,5.13,5.96,1.36,8.41
2016-06-07,24.31,24.34,25.26,24.00,133151,691134896.00,5.21,0.66,0.16,7.82
2016-06-08,23.98,23.60,24.02,23.33,102779,514961984.00,2.83,-3.04,-0.74,6.03
2016-06-13,23.02,22.87,25.07,22.72,152127,774984832.00,9.96,-3.09,-0.73,8.93
2016-06-14,22.94,21.09,23.37,20.37,157422,720347904.00,13.12,-7.78,-1.78,9.24
2016-06-15,20.51,22.03,22.63,20.37,108332,504290128.00,10.72,4.46,0.94,6.36
2016-06-16,21.94,22.61,23.53,21.84,122677,596599008.00,7.67,2.63,0.58,7.20
2016-06-17,22.66,23.57,23.58,22.04,133862,647943360.00,6.81,4.25,0.96,7.86
2016-06-20,23.69,24.00,24.95,23.08,137210,699448720.00,7.93,1.82,0.43,8.05
2016-06-21,24.36,23.87,25.31,23.49,133600,690166368.00,7.58,-0.54,-0.13,7.84
2016-06-22,23.92,26.47,26.47,23.71,187397,1001974512.00,11.56,10.89,2.60,11.00
2016-06-23,27.05,25.23,27.48,25.07,205930,1135961840.00,9.10,-4.68,-1.24,12.09
2016-06-24,25.08,25.90,27.18,23.76,153336,830608368.00,13.56,2.66,0.67,9.00
2016-06-27,25.70,26.40,26.90,25.39,109355,601593776.00,5.83,1.93,0.50,6.42
2016-06-28,26.16,27.56,28.21,24.96,168613,935071664.00,12.31,4.39,1.16,9.90
2016-06-29,27.33,26.92,27.93,26.76,128093,730556336.00,4.25,-2.32,-0.64,7.52
2016-06-30,26.82,25.35,27.28,25.03,122950,670605088.00,8.36,-5.83,-1.57,7.22
2016-07-01,25.04,24.94,25.74,24.67,75360,398721584.00,4.22,-1.62,-0.41,4.42
2016-07-04,25.07,25.19,25.43,24.62,58081,308467008.00,3.25,1.00,0.25,3.41
2016-07-05,25.39,24.98,25.63,24.55,66675,352080064.00,4.29,-0.83,-0.21,3.91
2016-07-06,24.82,24.84,25.23,24.74,52176,274886128.00,1.96,-0.56,-0.14,3.06
2016-07-07,25.21,26.34,26.34,24.91,137361,741669248.00,5.76,6.04,1.50,8.06
2016-07-08,26.46,25.49,26.46,25.49,77681,423105120.00,3.68,-3.23,-0.85,4.56
2016-07-11,24.97,23.60,25.28,23.34,115270,591840528.00,7.61,-7.41,-1.89,6.77
2016-07-12,23.59,23.99,24.30,22.87,73853,368170592.00,6.06,1.65,0.39,4.34
2016-07-13,24.56,24.38,24.98,24.06,69230,324807120.00,3.83,1.63,0.39,3.69
2016-07-14,24.16,24.37,24.68,24.15,50881,237835828.00,2.17,-0.04,-0.01,2.72
2016-07-15,24.45,23.70,24.55,23.52,58273,266985423.00,4.23,-2.75,-0.67,3.11
2016-07-18,23.46,24.11,24.51,22.31,92892,418536176.00,9.28,1.73,0.41,4.96
2016-07-19,24.00,24.48,24.54,23.43,63660,294368560.00,4.60,1.53,0.37,3.40
2016-07-20,24.42,24.50,25.22,24.32,76602,361953216.00,3.68,0.08,0.02,4.09
2016-07-21,24.17,23.97,24.54,23.93,58297,270175664.00,2.49,-2.16,-0.53,3.11
2016-07-22,23.79,23.47,24.20,23.43,43082,196591116.00,3.21,-2.09,-0.50,2.30
2016-07-25,23.25,23.38,23.93,22.88,45607,205423544.00,4.47,-0.38,-0.09,2.43
2016-07-26,23.38,23.49,23.77,23.30,29631,133636653.00,2.01,0.47,0.11,1.58
2016-07-27,23.49,21.46,23.60,20.94,118149,498086368.00,11.32,-8.64,-2.03,6.31
2016-07-28,21.23,20.39,21.38,19.69,72284,287824848.00,7.88,-4.99,-1.07,3.86
2016-07-29,20.33,20.37,20.96,20.33,42737,171175153.00,3.09,-0.10,-0.02,2.28
2016-08-01,19.96,20.70,20.93,19.24,58753,230857288.00,8.30,1.62,0.33,3.14
2016-08-02,20.59,20.67,21.03,20.54,35219,141841664.00,2.37,-0.14,-0.03,1.88
2016-08-03,20.61,20.46,20.80,20.27,36317,144621340.00,2.56,-1.02,-0.21,1.94
2016-08-04,20.52,20.98,21.56,20.39,65779,268124485.00,5.72,2.54,0.52,3.51
2016-08-05,20.92,20.32,21.09,20.32,38091,152736743.00,3.67,-3.15,-0.66,2.03
2016-08-08,20.32,20.44,20.48,19.64,33302,130233012.00,4.13,0.59,0.12,1.78
2016-08-09,20.53,20.94,21.09,20.36,41791,168767397.00,3.57,2.45,0.50,2.23
2016-08-10,21.00,21.06,21.85,21.00,65988,273460272.00,4.06,0.57,0.12,3.52
2016-08-11,20.78,20.03,21.06,20.00,49404,196117559.00,5.03,-4.89,-1.03,2.64
2016-08-12,19.85,20.16,20.32,19.84,29013,113348503.00,2.40,0.65,0.13,1.55
2016-08-15,20.16,21.24,21.83,19.82,73648,300040624.00,9.97,5.36,1.08,3.93
2016-08-16,21.18,21.15,21.38,21.05,48069,197347324.00,1.55,-0.42,-0.09,2.57
2016-08-17,21.20,21.18,21.70,21.11,39423,162785605.00,2.79,0.14,0.03,2.10
2016-08-18,21.15,21.54,21.64,20.96,53269,219443865.00,3.21,1.70,0.36,2.84
2016-08-19,21.62,21.15,21.62,21.11,43549,179759483.00,2.37,-1.81,-0.39,2.32
2016-08-22,20.98,20.19,20.98,20.16,38249,152507545.00,3.88,-4.54,-0.96,2.04
2016-08-23,20.20,20.30,20.53,20.16,22389,88394711.00,1.83,0.54,0.11,1.19
2016-08-24,20.39,21.06,21.43,20.39,61391,250216531.00,5.12,3.74,0.76,3.28
2016-08-25,21.06,20.75,21.06,20.27,37730,150752971.00,3.75,-1.47,-0.31,2.01
2016-08-26,20.72,20.94,21.50,20.62,50316,205893375.00,4.24,0.92,0.19,2.69
2016-08-29,20.89,21.01,21.43,20.66,34103,139319643.00,3.68,0.33,0.07,1.82
2016-08-30,21.43,22.08,23.20,21.41,111910,481515024.00,8.52,5.09,1.07,5.97
2016-08-31,21.72,21.42,21.96,21.19,60321,250366990.00,3.49,-2.99,-0.66,3.22
2016-09-01,21.32,21.29,21.80,21.22,46206,192246577.00,2.71,-0.61,-0.13,2.47
2016-09-02,21.27,20.61,21.27,20.54,46219,186820531.00,3.43,-3.19,-0.68,2.47
2016-09-05,21.06,20.92,21.30,20.81,29976,122165385.00,2.38,1.50,0.31,1.60
2016-09-06,20.96,21.22,21.29,20.40,44787,181305094.00,4.25,1.43,0.30,2.39
2016-09-07,21.35,20.94,21.67,20.89,44002,181007177.00,3.68,-1.32,-0.28,2.35
2016-09-08,20.81,20.62,20.83,20.50,33964,135785322.00,1.58,-1.53,-0.32,1.81
2016-09-09,20.64,20.25,20.78,20.23,35203,139463678.00,2.67,-1.79,-0.37,1.88
2016-09-12,19.71,18.44,19.75,18.41,71320,265120152.00,6.62,-8.94,-1.81,3.81
2016-09-13,18.63,18.37,18.75,18.26,40674,146829279.00,2.66,-0.38,-0.07,2.17
2016-09-14,18.18,18.30,18.52,18.17,30549,109935952.00,1.91,-0.38,-0.07,1.63
2016-09-19,18.80,18.47,18.80,18.29,27032,97670377.00,2.79,0.93,0.17,1.44
2016-09-20,18.47,18.41,18.80,18.35,21622,78354173.00,2.44,-0.32,-0.06,1.15
2016-09-21,18.45,18.33,18.45,17.99,37101,132751066.00,2.50,-0.43,-0.08,1.98
2016-09-22,18.68,18.61,18.80,18.47,39548,143880026.00,1.80,1.53,0.28,2.11
2016-09-23,18.69,18.93,19.29,18.63,63452,235891049.00,3.55,1.72,0.32,3.39
2016-09-26,18.80,17.73,18.80,17.72,52482,187709696.00,5.71,-6.34,-1.20,2.80
2016-09-27,17.51,17.60,17.77,17.05,44321,151857353.00,4.06,-0.73,-0.13,2.37
2016-09-28,17.56,17.70,17.77,17.38,28413,98447674.00,2.22,0.57,0.10,1.52
2016-09-29,17.76,17.43,17.78,17.42,34488,119321132.00,2.03,-1.53,-0.27,1.84
2016-09-30,17.29,17.78,17.83,17.22,25113,87097271.00,3.50,2.01,0.35,1.34
2016-10-10,17.87,19.37,19.76,17.87,94473,349509216.00,10.63,8.94,1.59,5.04
2016-10-11,19.34,19.11,19.56,18.95,56891,213465239.00,3.15,-1.34,-0.26,3.04
2016-10-12,19.02,19.08,19.27,18.80,27482,102189978.00,2.46,-0.16,-0.03,1.47
2016-10-13,19.07,18.95,19.28,18.76,27117,100497274.00,2.73,-0.68,-0.13,1.45
2016-10-14,18.90,19.15,19.31,18.75,33263,124153597.00,2.96,1.06,0.20,1.78
2016-10-17,19.17,18.58,19.27,18.56,40292,148800714.00,3.71,-2.98,-0.57,2.15
2016-10-18,18.74,19.20,19.36,18.52,50801,189714688.00,4.52,3.34,0.62,2.71
2016-10-19,19.37,19.31,19.55,18.92,44375,167021877.00,3.28,0.57,0.11,2.37
2016-10-20,19.40,20.29,20.80,19.40,98353,387056992.00,7.25,5.08,0.98,5.25
2016-10-21,19.99,19.74,20.13,19.52,48564,187146025.00,3.01,-2.71,-0.55,2.59
2016-10-24,19.80,19.71,19.85,19.31,38102,145426665.00,2.74,-0.15,-0.03,2.03
2016-10-25,19.71,19.73,19.89,19.53,28024,107649841.00,1.83,0.10,0.02,1.50
2016-10-26,19.69,19.21,19.69,19.03,38638,145663974.00,3.35,-2.64,-0.52,2.06
2016-10-27,19.31,19.44,19.49,19.04,22297,84060652.00,2.34,1.20,0.23,1.19
2016-10-28,19.65,19.52,20.24,19.50,49356,190617158.00,3.81,0.41,0.08,2.63
2016-10-31,19.32,20.10,20.25,19.14,60014,233556695.00,5.69,2.97,0.58,3.20
2016-11-01,19.89,20.11,20.34,19.88,44437,173621159.00,2.29,0.05,0.01,2.37
2016-11-02,20.11,20.70,21.00,19.94,88885,355775440.00,5.27,2.93,0.59,4.74
2016-11-03,20.53,20.53,20.84,20.36,60307,241414716.00,2.32,-0.82,-0.17,3.22
2016-11-04,20.55,19.96,20.61,19.93,43575,171234065.00,3.31,-2.78,-0.57,2.33
2016-11-07,19.92,19.97,20.15,19.41,33653,129412669.00,3.71,0.05,0.01,1.80
2016-11-08,20.11,20.01,20.40,19.92,24220,94900657.00,2.40,0.20,0.04,1.29
2016-11-09,19.96,19.63,20.10,19.29,33795,129840926.00,4.05,-1.90,-0.38,1.80
2016-11-10,20.15,19.88,20.27,19.61,28355,109603847.00,3.36,1.27,0.25,1.51
2016-11-11,20.05,20.19,20.37,19.76,39171,153119092.00,3.07,1.56,0.31,2.09
2016-11-14,20.28,20.32,20.78,20.11,44702,177426574.00,3.32,0.64,0.13,2.39
2016-11-15,20.50,21.42,21.74,20.27,107142,441274512.00,7.23,5.41,1.10,5.72
2016-11-16,21.41,21.98,22.49,21.18,120912,515105616.00,6.12,2.61,0.56,6.45
2016-11-17,21.64,21.27,21.78,21.18,50699,209869471.00,2.73,-3.23,-0.71,2.71
2016-11-18,21.28,21.12,21.44,20.97,30595,125285845.00,2.21,-0.71,-0.15,1.63
2016-11-21,21.10,21.20,21.29,20.95,26978,110254480.00,1.61,0.38,0.08,1.43
2016-11-22,21.23,21.27,21.39,21.00,35954,147600461.00,1.84,0.33,0.07,1.91
2016-11-23,21.34,20.90,21.40,20.78,30334,124062307.00,2.91,-1.74,-0.37,1.61
2016-11-24,20.82,20.23,20.82,20.16,36272,144554651.00,3.16,-3.21,-0.67,1.93
2016-11-25,20.22,20.57,20.57,19.62,32815,128471896.00,4.70,1.68,0.34,1.74
2016-11-28,20.57,20.07,20.60,20.05,22315,87525741.00,2.67,-2.43,-0.50,1.19
2016-11-29,20.15,19.69,20.25,19.65,24378,94434004.00,2.99,-1.89,-0.38,1.30
2016-11-30,19.44,19.86,20.10,19.44,19413,75222765.00,3.35,0.86,0.17,1.03
2016-12-01,19.71,19.76,19.91,19.65,17619,67652367.00,1.31,-0.50,-0.10,0.94
2016-12-02,19.79,18.75,19.87,18.72,40311,150664657.00,5.82,-5.11,-1.01,2.14
2016-12-05,18.78,18.92,19.13,18.69,21720,80240666.00,2.35,0.91,0.17,1.15
2016-12-06,19.23,18.93,19.43,18.80,22325,83041928.00,3.33,0.05,0.01,1.19
2016-12-07,18.96,19.08,19.17,18.58,25822,95127274.00,3.12,0.79,0.15,1.37
2016-12-08,19.76,18.78,19.76,18.73,20787,77245522.00,5.40,-1.57,-0.30,1.10
2016-12-09,18.86,18.39,18.91,18.36,21260,77409291.00,2.93,-2.08,-0.39,1.13
2016-12-12,18.41,16.36,18.44,16.35,48070,163568124.00,11.36,-11.04,-2.03,2.55
2016-12-13,16.32,16.16,16.35,15.70,29155,93305384.00,3.97,-1.22,-0.20,1.55
2016-12-14,16.09,17.00,17.05,15.87,48693,158923160.00,7.30,5.20,0.84,2.59
2016-12-15,17.00,17.57,17.91,16.83,72245,247267480.00,6.35,3.35,0.57,3.84
2016-12-16,17.50,17.39,18.27,17.13,43881,152004729.00,6.49,-1.02,-0.18,2.33
2016-12-19,17.17,16.73,17.28,16.66,31289,104607454.00,3.57,-3.80,-0.66,1.66
2016-12-20,16.87,17.25,17.61,16.82,45288,154155183.00,4.72,3.11,0.52,2.41
2016-12-21,17.44,17.48,17.78,17.27,33420,115107263.00,2.96,1.33,0.23,1.78
2016-12-22,17.48,17.23,17.48,17.09,19138,65104848.00,2.23,-1.43,-0.25,1.02
2016-12-23,17.28,17.05,17.50,16.95,23160,78707118.00,3.19,-1.04,-0.18,1.23
2016-12-26,17.05,17.15,17.19,16.36,24189,80329573.00,4.87,0.59,0.10,1.29
2016-12-27,17.12,17.03,17.36,17.00,20439,69315405.00,2.10,-0.70,-0.12,1.09
2016-12-28,17.11,16.80,17.21,16.80,15403,51861104.00,2.41,-1.35,-0.23,0.82
2016-12-29,16.69,16.86,17.16,16.69,17181,57699397.00,2.80,0.36,0.06,0.91
2016-12-30,16.96,16.88,17.00,16.66,15780,52508445.00,2.02,0.12,0.02,0.84
