2017-04-13,18.76,18.67,19.10,18.58,25064,92296232.00,2.77,-0.69,-0.13,1.33
2017-04-14,18.70,18.15,18.75,18.11,41205,147983517.00,3.43,-2.79,-0.52,2.19
2017-04-17,17.89,17.99,18.35,17.73,26682,94491049.00,3.42,-0.88,-0.16,1.42
2017-04-18,18.01,17.51,18.21,17.51,26451,92873544.00,3.89,-2.67,-0.48,1.41
2017-04-19,17.51,17.83,17.86,17.17,32165,111202514.00,3.94,1.83,0.32,1.71
2017-04-20,17.78,17.90,17.96,17.56,24671,86143038.00,2.24,0.39,0.07,1.31
2017-04-21,17.89,17.74,18.15,17.73,24975,88005683.00,2.35,-0.89,-0.16,1.33
2017-04-24,17.67,17.95,18.15,17.28,31540,110371129.00,4.90,1.18,0.21,1.68
2017-04-25,17.99,17.87,18.13,17.56,38374,134594103.00,3.18,-0.45,-0.08,2.04
2017-04-26,17.79,18.45,18.62,17.70,60585,217821613.00,5.15,3.25,0.58,3.22
2017-04-27,18.44,18.96,19.13,18.18,55846,204092879.00,5.15,2.76,0.51,2.97
2017-04-28,18.92,18.86,19.03,18.74,32835,121093525.00,1.53,-0.53,-0.10,1.74
2017-05-02,18.96,18.96,19.18,18.67,32284,119665718.00,2.70,0.53,0.10,1.72
2017-05-03,18.87,18.86,19.06,18.66,28365,104471512.00,2.11,-0.53,-0.10,1.51
2017-05-04,18.75,18.30,18.95,18.24,38793,141786707.00,3.76,-2.97,-0.56,2.06
2017-05-05,18.18,18.00,18.55,17.99,32176,115537387.00,3.06,-1.64,-0.30,1.71
2017-05-08,18.00,18.04,18.88,17.83,38287,138143086.00,5.83,0.22,0.04,2.03
2017-05-09,18.07,19.15,19.17,18.03,74557,274139232.00,6.32,6.15,1.11,3.96
2017-05-10,19.16,18.84,19.71,18.76,72121,271215296.00,4.96,-1.62,-0.31,3.83
2017-05-11,18.69,19.46,19.47,18.61,69473,260020451.00,4.56,3.29,0.62,3.69
2017-05-12,19.49,19.48,19.59,19.12,41730,157497263.00,2.42,0.10,0.02,2.22
2017-05-15,19.53,19.32,19.65,19.28,31914,121015981.00,1.90,-0.82,-0.16,1.70
2017-05-16,19.17,20.27,20.27,18.95,81287,314344240.00,6.83,4.92,0.95,4.32
2017-05-17,20.20,20.01,20.42,19.93,44377,173941310.00,2.42,-1.28,-0.26,2.36
2017-05-18,19.85,19.73,20.20,19.52,36608,141317225.00,3.40,-1.40,-0.28,1.95
2017-05-19,19.76,19.70,19.97,19.45,30835,118226077.00,2.64,-0.15,-0.03,1.64
2017-05-22,19.67,18.25,19.87,18.24,67872,251643978.00,8.27,-7.36,-1.45,3.61
2017-05-23,18.12,16.91,18.41,16.56,79184,271587408.00,10.14,-7.34,-1.34,4.21
2017-05-24,16.83,17.32,17.76,16.74,47147,161089021.00,6.03,2.42,0.41,2.51
2017-05-25,17.36,17.32,17.60,16.87,38855,132035899.00,4.21,0.00,0.00,2.06
2017-05-26,17.31,17.27,17.54,17.18,25748,88121298.00,2.08,-0.29,-0.05,1.37
2017-05-31,17.66,17.12,17.73,17.12,24263,83312437.00,3.53,-0.87,-0.15,1.29
2017-06-01,17.00,16.65,17.35,16.51,30592,102018421.00,4.91,-2.75,-0.47,1.63
2017-06-02,16.46,17.00,17.21,16.46,25784,85783855.00,4.50,2.10,0.35,1.37
2017-06-05,17.17,17.24,17.43,17.06,25378,86445074.00,2.18,1.41,0.24,1.35
2017-06-06,17.12,17.09,17.33,16.90,18747,63331965.00,2.49,-0.87,-0.15,1.00
2017-06-07,17.03,17.75,17.89,17.03,41347,143510409.00,5.03,3.86,0.66,2.20
2017-06-08,17.69,17.75,17.93,17.47,38433,134020697.00,2.59,0.00,0.00,2.04
2017-06-09,17.72,17.79,17.87,17.59,24011,83825631.00,1.58,0.23,0.04,1.28
2017-06-12,17.64,17.08,17.66,17.05,35416,120602590.00,3.43,-3.99,-0.71,1.88
2017-06-13,15.91,15.68,16.23,15.25,128968,401890272.00,5.74,-8.20,-1.40,6.85
2017-06-14,15.44,15.46,15.78,15.39,41932,130294404.00,2.49,-1.40,-0.22,2.23
2017-06-15,15.46,15.82,15.95,15.34,40677,127871281.00,3.95,2.33,0.36,2.16
2017-06-16,15.78,15.64,16.02,15.60,21102,66195618.00,2.65,-1.14,-0.18,1.12
2017-06-19,15.59,15.95,15.98,15.53,24105,75975401.00,2.88,1.98,0.31,1.28
2017-06-20,15.94,16.08,16.42,15.94,38781,125014569.00,3.01,0.82,0.13,2.06
2017-06-21,16.04,16.09,16.27,15.88,22232,70949688.00,2.43,0.06,0.01,1.18
2017-06-22,16.14,15.72,16.14,15.54,25615,81238475.00,3.73,-2.30,-0.37,1.36
2017-06-23,15.77,15.56,15.92,15.30,35745,110788712.00,3.94,-1.02,-0.16,1.90
2017-06-26,15.54,16.02,16.20,15.35,37180,117305467.00,5.46,2.96,0.46,1.98
2017-06-27,16.04,16.04,16.20,15.92,24387,77929055.00,1.75,0.12,0.02,1.30
2017-06-28,15.94,15.69,16.02,15.65,20088,63320066.00,2.31,-2.18,-0.35,1.07
2017-06-29,15.81,15.83,15.97,15.67,18705,59023020.00,1.91,0.89,0.14,0.99
2017-06-30,15.78,15.92,16.07,15.70,17298,54872294.00,2.34,0.57,0.09,0.92
2017-07-03,16.00,16.31,16.39,15.96,30267,97754727.00,2.70,2.45,0.39,1.61
2017-07-04,16.31,16.30,16.43,16.12,22972,74178007.00,1.90,-0.06,-0.01,1.22
2017-07-05,16.32,16.35,16.37,16.21,19931,64487798.00,0.98,0.31,0.05,1.06
2017-07-06,16.27,16.66,16.77,16.23,40971,134480923.00,3.30,1.90,0.31,2.18
2017-07-07,16.58,16.44,16.66,16.26,34216,111677384.00,2.40,-1.32,-0.22,1.82
2017-07-10,16.35,15.88,16.35,15.87,29482,94315556.00,2.92,-3.41,-0.56,1.57
2017-07-11,15.99,15.64,16.26,15.61,29577,93974625.00,4.09,-1.51,-0.24,1.57
2017-07-12,15.56,15.75,15.82,15.38,29989,93073109.00,2.81,0.70,0.11,1.59
2017-07-13,15.65,14.86,15.75,14.78,69582,212008213.00,6.16,-5.65,-0.89,3.70
2017-07-14,14.94,14.69,14.98,14.49,46822,138534852.00,3.30,-1.14,-0.17,2.49
2017-07-17,14.40,13.26,14.48,13.23,60574,168751262.00,8.51,-9.73,-1.43,3.22
2017-07-18,13.33,13.54,13.60,13.18,39092,106525963.00,3.17,2.11,0.28,2.08
2017-07-19,13.42,13.60,13.61,13.21,33165,90394032.00,2.95,0.44,0.06,1.76
2017-07-20,14.05,14.11,14.61,13.94,62617,180426783.00,4.93,3.75,0.51,3.33
2017-07-21,14.60,14.74,15.19,14.48,71309,211383718.00,5.03,4.46,0.63,3.79
2017-07-24,14.43,14.61,14.68,14.23,38634,112574797.00,3.05,-0.88,-0.13,2.05
2017-07-25,14.61,14.41,14.65,14.34,28192,82018421.00,2.12,-1.37,-0.20,1.50
2017-07-26,14.50,14.88,14.90,14.50,44319,130481043.00,2.78,3.26,0.47,2.36
2017-07-27,14.68,15.70,15.91,14.65,88897,273109168.00,8.47,5.51,0.82,4.72
2017-07-28,15.70,15.40,15.77,15.33,43599,134798747.00,2.80,-1.91,-0.30,2.32
2017-07-31,15.43,15.44,15.82,15.17,47523,132419568.00,4.22,0.26,0.04,2.30
2017-08-01,15.45,15.72,15.73,15.24,43434,121090061.00,3.17,1.81,0.28,2.10
2017-08-02,15.55,15.07,15.67,15.06,49567,136752552.00,3.88,-4.13,-0.65,2.40
2017-08-03,14.99,15.03,15.45,14.92,36248,98963601.00,3.52,-0.27,-0.04,1.75
2017-08-04,14.98,14.59,15.10,14.59,35579,94930319.00,3.39,-2.93,-0.44,1.72
2017-08-07,14.61,14.92,15.16,14.61,28292,76077109.00,3.77,2.26,0.33,1.37
2017-08-08,14.85,15.36,15.40,14.81,40680,111115593.00,3.95,2.95,0.44,1.97
2017-08-09,15.37,15.39,15.64,15.17,41175,114210181.00,3.06,0.20,0.03,1.99
2017-08-10,15.38,15.25,15.66,15.08,28114,77531593.00,3.77,-0.91,-0.14,1.36
2017-08-11,15.08,15.20,15.51,14.98,32130,88292474.00,3.48,-0.33,-0.05,1.55
2017-08-14,15.29,16.20,16.39,15.29,82382,235608634.00,7.24,6.58,1.00,3.98
2017-08-15,16.14,16.19,16.43,15.93,55129,158970989.00,3.09,-0.06,-0.01,2.66
2017-08-16,16.07,16.21,16.52,16.01,57251,167142356.00,3.15,0.12,0.02,2.77
2017-08-17,16.16,16.63,16.77,16.03,62349,183699903.00,4.57,2.59,0.42,3.01
2017-08-18,16.47,16.31,16.75,16.29,42004,123356668.00,2.77,-1.92,-0.32,2.03
2017-08-21,16.29,16.29,16.45,16.01,41082,119045594.00,2.70,-0.12,-0.02,1.99
2017-08-22,16.29,16.03,16.42,16.01,32251,93302110.00,2.52,-1.60,-0.26,1.56
2017-08-23,16.00,15.73,16.26,15.71,33083,94703863.00,3.43,-1.87,-0.30,1.60
2017-08-24,15.78,15.92,16.03,15.59,32435,91944980.00,2.80,1.21,0.19,1.57
2017-08-25,16.05,16.14,16.25,15.90,29868,86172449.00,2.20,1.38,0.22,1.44
2017-08-28,16.05,16.41,16.64,16.05,52680,154086549.00,3.66,1.67,0.27,2.55
2017-08-29,16.54,16.34,16.72,16.23,42475,124655006.00,2.99,-0.43,-0.07,2.05
2017-08-30,16.51,16.85,16.98,16.29,80185,238767668.00,4.22,3.12,0.51,3.88
2017-08-31,16.91,16.88,17.15,16.66,65491,197094978.00,2.91,0.18,0.03,3.16
2017-09-01,17.16,17.69,17.89,16.97,86134,266012627.00,5.45,4.80,0.81,4.16
2017-09-04,17.56,18.06,18.74,17.44,104757,336557248.00,7.35,2.09,0.37,5.06
2017-09-05,18.00,17.80,18.24,17.62,58365,184626849.00,3.43,-1.44,-0.26,2.82
2017-09-06,17.65,18.05,18.06,17.27,75514,235237820.00,4.44,1.40,0.25,3.65
2017-09-07,18.03,17.23,18.64,17.21,94581,300156256.00,7.92,-4.54,-0.82,4.57
2017-09-08,17.25,17.28,17.41,17.00,52744,160921340.00,2.38,0.29,0.05,2.55
2017-09-11,17.28,17.41,17.47,17.03,38353,117882900.00,2.55,0.75,0.13,1.85
2017-09-12,17.46,17.34,17.59,17.00,61354,188521525.00,3.39,-0.40,-0.07,2.97
2017-09-13,17.26,17.01,17.38,16.91,41630,126073364.00,2.71,-1.90,-0.33,2.01
2017-09-14,17.05,17.03,17.24,16.91,32289,98171803.00,1.94,0.12,0.02,1.56
2017-09-15,17.03,17.14,17.22,16.93,25841,78450182.00,1.70,0.65,0.11,1.25
2017-09-18,17.14,18.28,18.28,17.08,98024,310558592.00,7.00,6.65,1.14,4.74
2017-09-19,18.20,17.75,18.70,17.67,96551,311655920.00,5.63,-2.90,-0.53,4.67
2017-09-20,17.66,19.71,19.71,17.65,183064,615013728.00,11.61,11.04,1.96,8.85
2017-09-21,19.77,19.24,20.49,19.09,212873,741542720.00,7.10,-2.38,-0.47,10.29
2017-09-22,19.24,18.96,19.31,18.52,97954,325846448.00,4.11,-1.46,-0.28,4.73
2017-09-25,18.87,18.32,19.16,18.23,80859,266213155.00,4.91,-3.38,-0.64,3.91
2017-09-26,18.27,18.63,18.64,17.89,71532,231027308.00,4.09,1.69,0.31,3.46
2017-09-27,18.49,18.67,18.90,18.25,65184,213527233.00,3.49,0.21,0.04,3.15
2017-09-28,18.57,18.87,19.31,18.34,80933,270508320.00,5.20,1.07,0.20,3.91
2017-09-29,18.90,19.46,19.47,18.71,77451,260750664.00,4.03,3.13,0.59,3.74
2017-10-09,19.64,19.21,19.95,19.21,80660,276679328.00,3.80,-1.28,-0.25,3.90
2017-10-10,19.19,18.90,19.21,18.62,57659,191230032.00,3.07,-1.61,-0.31,2.79
2017-10-11,18.75,18.46,19.14,18.40,58441,192773173.00,3.92,-2.33,-0.44,2.82
2017-10-12,18.41,18.53,18.71,18.28,40031,130690346.00,2.33,0.38,0.07,1.93
2017-10-13,18.55,18.59,18.62,18.00,50186,162191259.00,3.35,0.32,0.06,2.43
2017-10-16,18.46,18.29,19.31,18.19,64054,211174910.00,6.02,-1.61,-0.30,3.10
2017-10-17,18.08,17.78,18.29,17.66,51397,162995214.00,3.44,-2.79,-0.51,2.48
2017-10-18,17.87,17.42,18.28,17.39,49281,155850658.00,5.01,-2.02,-0.36,2.38
2017-10-19,17.42,17.41,17.63,17.19,30758,94988161.00,2.53,-0.06,-0.01,1.49
2017-10-20,17.30,17.74,17.74,17.30,23754,74068686.00,2.53,1.90,0.33,1.15
2017-10-23,17.73,17.90,17.92,17.63,20996,66192598.00,1.63,0.90,0.16,1.01
2017-10-24,17.85,17.50,17.85,17.18,40276,124608754.00,3.74,-2.23,-0.40,1.95
2017-10-25,17.50,18.06,18.11,17.47,46610,147346815.00,3.66,3.20,0.56,2.25
2017-10-26,18.00,18.28,18.55,17.91,53536,173013868.00,3.54,1.22,0.22,2.59
2017-10-27,18.26,17.98,18.46,17.92,35280,113207121.00,2.95,-1.64,-0.30,1.70
2017-10-30,17.90,18.59,18.88,17.65,89842,292298960.00,6.84,3.39,0.61,4.34
2017-10-31,18.39,18.80,18.81,18.34,55733,183133201.00,2.53,1.13,0.21,2.69
2017-11-01,18.87,19.02,19.58,18.66,91594,309661392.00,4.89,1.17,0.22,4.43
2017-11-02,18.85,18.37,18.90,18.29,63726,208588955.00,3.21,-3.42,-0.65,3.08
2017-11-03,18.30,18.74,19.12,18.29,67496,223025188.00,4.52,2.01,0.37,3.26
2017-11-06,18.79,19.12,19.80,18.72,96208,326496832.00,5.76,2.03,0.38,4.65
2017-11-07,18.99,19.77,19.77,18.85,106023,361475904.00,4.81,3.40,0.65,5.12
2017-11-08,19.95,19.34,20.01,19.31,93439,322393808.00,3.54,-2.18,-0.43,4.52
2017-11-09,19.32,20.40,20.56,19.09,128812,451240768.00,7.60,5.48,1.06,6.23
2017-11-10,20.45,20.32,20.77,20.09,118632,423955200.00,3.33,-0.39,-0.08,5.73
2017-11-13,20.22,21.09,21.55,20.16,115594,423111488.00,6.84,3.79,0.77,5.59
2017-11-14,21.23,19.96,21.26,19.90,110385,396011344.00,6.45,-5.36,-1.13,5.33
2017-11-15,19.70,19.25,20.10,18.91,104167,356605632.00,5.96,-3.56,-0.71,5.03
2017-11-16,19.27,19.08,19.64,18.83,66227,223900514.00,4.21,-0.88,-0.17,3.20
2017-11-17,19.13,17.75,19.23,17.70,92215,301491936.00,8.02,-6.97,-1.33,4.46
2017-11-20,17.55,18.50,18.57,17.55,60569,194448457.00,5.75,4.23,0.75,2.92
2017-11-21,18.49,18.39,18.77,18.05,58233,189382190.00,3.89,-0.59,-0.11,2.80
2017-11-22,18.49,19.13,20.01,18.28,97857,330726384.00,9.41,4.02,0.74,4.71
2017-11-23,18.90,18.79,19.76,18.64,97477,329303072.00,5.85,-1.78,-0.34,4.70
2017-11-24,18.52,18.52,19.32,18.28,67668,225090559.00,5.53,-1.44,-0.27,3.26
2017-11-27,18.43,16.86,18.44,16.83,84907,264280031.00,8.69,-8.96,-1.66,4.09
2017-11-28,16.88,17.65,17.65,16.83,55578,170167924.00,4.86,4.69,0.79,2.68
2017-11-29,17.53,17.06,17.55,16.03,73371,220803924.00,8.61,-3.34,-0.59,3.53
2017-11-30,16.95,16.82,17.37,16.54,56577,170281280.00,4.87,-1.41,-0.24,2.73
2017-12-01,16.66,17.28,17.52,16.64,57336,175938230.00,5.23,2.73,0.46,2.76
2017-12-04,17.28,16.61,17.40,16.54,63077,188555905.00,4.98,-3.88,-0.67,3.04
2017-12-05,16.48,16.15,16.92,15.90,45107,131917774.00,6.14,-2.77,-0.46,2.17
2017-12-06,16.26,16.96,17.08,16.23,65883,195600878.00,5.26,5.02,0.81,3.17
2017-12-07,16.91,17.42,17.84,16.82,78835,243993291.00,6.01,2.71,0.46,3.80
2017-12-08,17.22,17.40,18.01,17.16,70046,218857224.00,4.88,-0.11,-0.02,3.37
2017-12-11,17.31,17.60,17.67,17.24,50471,156694943.00,2.47,1.15,0.20,2.43
2017-12-12,17.56,17.65,18.19,17.41,66955,211700768.00,4.43,0.28,0.05,3.23
2017-12-13,17.65,18.00,18.03,17.47,53089,166786191.00,3.17,1.98,0.35,2.56
2017-12-14,17.95,17.95,18.15,17.59,47350,149710169.00,3.11,-0.28,-0.05,2.28
2017-12-15,17.89,17.46,18.14,17.28,55324,173405995.00,4.79,-2.73,-0.49,2.66
2017-12-18,17.34,16.71,17.45,16.54,46648,139504916.00,5.21,-4.30,-0.75,2.25
2017-12-19,16.86,16.90,17.16,16.76,38821,116959441.00,2.39,1.14,0.19,1.87
2017-12-20,16.95,16.74,17.03,16.62,32485,97539142.00,2.43,-0.95,-0.16,1.56
2017-12-21,17.16,17.91,18.19,17.16,101069,317031376.00,6.15,6.99,1.17,4.87
2017-12-22,17.58,18.11,18.18,17.55,68651,217078646.00,3.52,1.12,0.20,3.31
2017-12-25,17.97,18.05,18.17,17.69,54333,172661448.00,2.65,-0.33,-0.06,2.62
2017-12-26,17.93,17.80,17.97,17.31,56260,176039881.00,3.66,-1.39,-0.25,2.71
2017-12-27,17.72,17.45,17.83,17.39,36035,112419246.00,2.47,-1.97,-0.35,1.74
2017-12-28,17.28,17.17,17.79,17.13,42131,130202760.00,3.78,-1.60,-0.28,2.03
2017-12-29,17.18,17.54,17.62,17.18,35189,109089021.00,2.56,2.15,0.37,1.69
