2022-04-25,49.56,49.93,52.29,48.95,61003,342863856.00,6.49,-2.99,-1.54,1.99
2022-04-26,50.40,49.51,51.45,48.46,48890,270684096.00,5.99,-0.84,-0.42,1.59
2022-04-27,48.55,50.89,51.27,47.11,75297,413458192.00,8.40,2.79,1.38,2.45
2022-04-28,50.12,48.84,50.47,48.25,53554,291491216.00,4.36,-4.03,-2.05,1.74
2022-04-29,49.15,52.06,52.46,48.65,51864,293110832.00,7.80,6.59,3.22,1.69
2022-05-05,52.20,54.09,54.65,51.85,52926,314865584.00,5.38,3.90,2.03,1.72
2022-05-06,52.44,53.20,54.71,52.09,39607,235072107.00,4.84,-1.65,-0.89,1.29
2022-05-09,53.02,53.54,54.09,52.51,25659,151855497.00,2.97,0.64,0.34,0.84
2022-05-10,54.00,53.22,56.25,52.62,61448,370371520.00,6.78,-0.60,-0.32,2.00
2022-05-11,53.42,53.38,55.53,52.93,78463,470960880.00,4.89,0.30,0.16,2.56
2022-05-12,52.76,53.85,54.34,51.56,48493,285747936.00,5.21,0.88,0.47,1.58
2022-05-13,54.15,54.77,55.20,53.20,45772,275691904.00,3.71,1.71,0.92,1.49
2022-05-16,55.03,53.41,55.45,53.11,36905,220548939.00,4.27,-2.48,-1.36,1.20
2022-05-17,53.20,54.29,55.45,53.02,39157,236247248.00,4.55,1.65,0.88,1.28
2022-05-18,54.46,53.50,54.49,53.31,28533,169984119.00,2.17,-1.46,-0.79,0.93
2022-05-19,52.85,53.70,53.80,52.47,38304,225712410.00,2.49,0.37,0.20,1.25
2022-05-20,53.65,54.39,54.43,52.95,39468,235286552.00,2.76,1.28,0.69,1.29
2022-05-23,54.46,54.16,54.89,53.38,31707,190122859.00,2.78,-0.42,-0.23,1.03
2022-05-24,54.30,53.02,55.56,52.90,48059,289347696.00,4.91,-2.10,-1.14,1.57
2022-05-25,52.84,56.35,57.98,52.83,91803,568710352.00,9.71,6.28,3.33,2.99
2022-05-26,55.82,56.92,58.37,54.72,70585,443292000.00,6.48,1.01,0.57,2.30
2022-05-27,56.92,55.31,57.26,54.85,48155,299106272.00,4.23,-2.83,-1.61,1.57
2022-05-30,55.75,56.11,56.30,55.02,28152,173986421.00,2.31,1.45,0.80,0.92
2022-05-31,56.29,55.44,56.29,54.00,39465,217320666.00,4.08,-1.19,-0.67,1.17
2022-06-01,55.02,53.20,55.66,52.86,73347,395566800.00,5.05,-4.04,-2.24,2.17
2022-06-02,53.20,55.35,55.84,52.55,79120,430283600.00,6.18,4.04,2.15,2.34
2022-06-06,55.20,55.78,56.70,55.00,66964,374558864.00,3.07,0.78,0.43,1.98
2022-06-07,55.96,54.60,56.95,53.98,72474,400493472.00,5.32,-2.12,-1.18,2.15
2022-06-08,54.53,54.07,54.84,53.37,48229,260546983.00,2.69,-0.97,-0.53,1.43
2022-06-09,54.10,53.04,54.10,52.53,40771,216385892.00,2.90,-1.90,-1.03,1.21
2022-06-10,52.78,53.81,54.07,52.49,53487,285514304.00,2.98,1.45,0.77,1.58
2022-06-13,53.00,52.35,53.88,51.80,57370,301979872.00,3.87,-2.71,-1.46,1.70
2022-06-14,51.39,50.48,51.41,49.18,99167,497658736.00,4.26,-3.57,-1.87,2.94
2022-06-15,50.40,50.73,51.92,50.01,55856,285056192.00,3.78,0.50,0.25,1.65
2022-06-16,50.75,51.48,52.17,50.69,43763,225806992.00,2.92,1.48,0.75,1.30
2022-06-17,50.99,49.51,51.00,48.88,86474,429533312.00,4.12,-3.83,-1.97,2.56
2022-06-20,49.50,49.77,50.38,49.25,58194,290226352.00,2.28,0.53,0.26,1.72
2022-06-21,49.77,49.74,50.28,48.80,51686,255975191.00,2.97,-0.06,-0.03,1.53
2022-06-22,49.78,47.63,49.98,47.57,77748,376927808.00,4.85,-4.24,-2.11,2.30
2022-06-23,47.90,48.18,48.19,46.77,61541,293143744.00,2.98,1.15,0.55,1.82
2022-06-24,48.97,48.43,49.25,48.22,71836,350397744.00,2.14,0.52,0.25,2.13
2022-06-27,48.65,49.56,49.93,48.44,69863,343437808.00,3.08,2.33,1.13,2.07
2022-06-28,49.55,51.70,52.30,48.10,138246,689611696.00,8.47,4.32,2.14,4.09
2022-06-29,51.20,49.53,52.17,49.28,120970,615603424.00,5.59,-4.20,-2.17,3.58
2022-06-30,49.59,49.81,50.43,49.21,72600,361573984.00,2.46,0.57,0.28,2.15
2022-07-01,50.05,48.38,50.31,48.28,77261,380017232.00,4.08,-2.87,-1.43,2.29
2022-07-04,47.21,45.97,47.26,45.27,129303,594296288.00,4.11,-4.98,-2.41,3.83
2022-07-05,45.80,44.96,46.26,43.61,114128,512458128.00,5.76,-2.20,-1.01,3.38
2022-07-06,44.50,46.10,46.33,44.40,87243,400107168.00,4.29,2.54,1.14,2.58
2022-07-07,47.00,47.50,47.75,46.56,95319,450626816.00,2.58,3.04,1.40,2.82
2022-07-08,47.21,46.80,47.99,46.77,77275,364796916.00,2.57,-1.47,-0.70,2.29
2022-07-11,46.75,45.03,46.79,44.86,67910,308333879.00,4.12,-3.78,-1.77,2.01
2022-07-12,45.15,44.21,45.37,44.02,45915,203407560.00,3.00,-1.82,-0.82,1.36
2022-07-13,44.06,43.78,44.38,43.51,50330,220508043.00,1.97,-0.97,-0.43,1.49
2022-07-14,43.78,44.17,44.48,43.60,44831,197631882.00,2.01,0.89,0.39,1.33
2022-07-15,43.95,44.87,46.00,43.76,73805,333298615.00,5.07,1.58,0.70,2.18
2022-07-18,44.87,44.23,45.02,43.70,69140,304900456.00,2.94,-1.43,-0.64,2.05
2022-07-19,44.05,44.41,44.55,43.58,52369,230757782.00,2.19,0.41,0.18,1.55
2022-07-20,44.50,45.04,45.68,44.50,63443,286713355.00,2.66,1.42,0.63,1.88
2022-07-21,44.97,45.39,46.28,44.50,74912,342733349.00,3.95,0.78,0.35,2.22
2022-07-22,45.39,44.10,45.72,43.80,62215,277070854.00,4.23,-2.84,-1.29,1.84
2022-07-25,43.80,44.29,44.66,43.63,33562,148002825.00,2.34,0.43,0.19,0.99
2022-07-26,44.02,43.78,44.26,43.56,44849,196628384.00,1.58,-1.15,-0.51,1.33
2022-07-27,43.65,43.72,43.99,43.60,26594,116312517.00,0.89,-0.14,-0.06,0.79
2022-07-28,44.00,44.87,45.30,43.98,74358,333065096.00,3.02,2.63,1.15,2.20
2022-07-29,44.84,43.80,44.85,43.76,53495,235766040.00,2.43,-2.38,-1.07,1.58
2022-08-01,43.80,44.42,44.43,42.32,53196,232003029.00,4.82,1.42,0.62,1.57
2022-08-02,44.00,43.48,44.67,42.90,58906,258434090.00,3.98,-2.12,-0.94,1.74
2022-08-03,43.54,43.98,45.20,43.50,85496,378728191.00,3.91,1.15,0.50,2.53
2022-08-04,44.75,46.50,47.50,44.75,156895,728437813.00,6.25,5.73,2.52,4.64
2022-08-05,46.52,49.55,49.55,45.76,228667,1104985244.00,8.15,6.56,3.05,6.77
2022-08-08,49.00,47.72,49.00,47.10,149330,713822485.00,3.83,-3.69,-1.83,4.42
2022-08-09,47.35,47.98,47.99,46.10,105532,494164593.00,3.96,0.54,0.26,3.12
2022-08-10,47.05,47.36,48.20,46.77,81501,387712325.00,2.98,-1.29,-0.62,2.41
2022-08-11,47.74,47.92,48.18,47.31,81992,391723568.00,1.84,1.18,0.56,2.43
2022-08-12,47.58,46.34,47.68,46.32,93313,438584307.00,2.84,-3.30,-1.58,2.76
2022-08-15,46.00,45.85,46.37,45.65,73315,336701280.00,1.55,-1.06,-0.49,2.17
2022-08-16,46.01,44.89,46.16,44.75,90571,410808888.00,3.08,-2.09,-0.96,2.68
2022-08-17,44.70,45.26,45.26,44.30,63597,285107012.00,2.14,0.82,0.37,1.88
2022-08-18,45.00,45.79,45.87,44.35,72783,328817186.00,3.36,1.17,0.53,2.15
2022-08-19,45.42,45.64,46.53,44.65,85069,387630512.00,4.11,-0.33,-0.15,2.52
2022-08-22,45.10,44.87,45.28,44.35,47768,214331078.00,2.04,-1.69,-0.77,1.41
2022-08-23,44.56,43.72,45.05,43.68,68451,302748440.00,3.05,-2.56,-1.15,2.03
2022-08-24,43.60,43.11,44.22,43.08,67642,294466264.00,2.61,-1.40,-0.61,2.00
2022-08-25,43.11,42.90,43.45,42.90,47182,203283719.00,1.28,-0.49,-0.21,1.40
2022-08-26,43.00,40.90,43.13,40.78,86908,364779007.00,5.48,-4.66,-2.00,2.57
2022-08-29,40.01,39.97,40.66,39.87,58886,236178339.00,1.93,-2.27,-0.93,1.74
2022-08-30,39.99,39.71,40.29,39.60,58284,232236337.00,1.73,-0.65,-0.26,1.73
2022-08-31,39.77,39.79,40.04,39.41,51362,203876917.00,1.59,0.20,0.08,1.52
2022-09-01,39.60,38.60,40.10,38.51,58178,228434343.00,4.00,-2.99,-1.19,1.72
2022-09-02,38.60,38.67,39.10,38.42,51399,199176654.00,1.76,0.18,0.07,1.52
2022-09-05,38.68,38.08,38.74,37.61,51954,197481034.00,2.92,-1.53,-0.59,1.54
2022-09-06,38.08,38.49,38.50,37.64,56292,214388001.00,2.26,1.08,0.41,1.67
2022-09-07,38.47,38.72,39.25,38.35,65377,253998199.00,2.34,0.60,0.23,1.94
2022-09-08,38.69,37.79,38.69,37.75,47177,179512054.00,2.43,-2.40,-0.93,1.40
2022-09-09,37.99,37.80,38.00,37.46,44684,168305837.00,1.43,0.03,0.01,1.32
2022-09-13,37.82,37.92,38.58,37.70,49141,186941271.00,2.33,0.32,0.12,1.45
2022-09-14,37.13,37.38,37.68,36.80,47503,176868472.00,2.32,-1.42,-0.54,1.41
2022-09-15,37.68,36.24,37.68,35.86,64663,236690856.00,4.87,-3.05,-1.14,1.91
2022-09-16,36.24,35.55,36.70,35.55,51240,185464516.00,3.17,-1.90,-0.69,1.52
2022-09-19,35.49,35.10,36.19,34.82,51602,182419673.00,3.85,-1.27,-0.45,1.53
2022-09-20,35.48,35.49,35.75,34.87,33556,118872906.00,2.51,1.11,0.39,0.99
2022-09-21,35.20,35.41,35.60,34.82,36854,129611695.00,2.20,-0.23,-0.08,1.09
2022-09-22,35.27,35.47,35.88,35.11,36319,129247792.00,2.17,0.17,0.06,1.08
2022-09-23,35.28,34.17,35.55,33.91,49672,171319751.00,4.62,-3.67,-1.30,1.47
2022-09-26,33.98,33.96,34.64,33.86,31134,106762133.00,2.28,-0.61,-0.21,0.92
2022-09-27,34.05,34.97,34.99,34.05,43931,152418622.00,2.77,2.97,1.01,1.30
2022-09-28,34.83,34.27,35.20,34.22,48934,170089877.00,2.80,-2.00,-0.70,1.45
2022-09-29,34.57,34.55,35.04,34.31,35554,123300387.00,2.13,0.82,0.28,1.05
2022-09-30,34.51,33.32,34.70,33.30,36524,123583083.00,4.05,-3.56,-1.23,1.08
2022-10-10,33.18,31.88,33.38,31.80,49385,159642370.00,4.74,-4.32,-1.44,1.46
2022-10-11,31.99,33.23,34.10,31.48,103982,342342437.00,8.22,4.23,1.35,3.08
2022-10-12,33.80,33.95,34.62,32.31,134540,453081778.00,6.95,2.17,0.72,3.98
2022-10-13,33.36,33.71,34.16,33.17,63338,213986929.00,2.92,-0.71,-0.24,1.88
2022-10-14,34.10,34.91,35.23,33.72,83932,290284664.00,4.48,3.56,1.20,2.48
2022-10-17,34.60,35.39,35.60,34.51,64307,226021639.00,3.12,1.37,0.48,1.90
2022-10-18,36.19,34.28,36.29,34.13,100919,349612843.00,6.10,-3.14,-1.11,2.99
2022-10-19,34.10,33.61,34.48,33.30,73222,247401004.00,3.44,-1.95,-0.67,2.17
2022-10-20,33.52,36.13,36.50,33.11,193025,678546968.00,10.09,7.50,2.52,5.71
2022-10-21,35.60,35.40,35.90,34.48,141087,496382384.00,3.93,-2.02,-0.73,4.18
2022-10-24,34.35,32.53,35.48,32.51,165425,563601120.00,8.39,-8.11,-2.87,4.90
2022-10-25,32.64,31.59,32.79,31.15,113477,362421302.00,5.04,-2.89,-0.94,3.36
2022-10-26,31.66,32.88,33.66,31.32,147158,483185931.00,7.41,4.08,1.29,4.36
2022-10-27,33.02,32.19,33.15,31.88,105256,342200519.00,3.86,-2.10,-0.69,3.12
2022-10-28,31.81,30.67,33.13,30.40,113099,359422786.00,8.48,-4.72,-1.52,3.35
2022-10-31,30.26,31.29,31.98,30.20,90776,285131140.00,5.80,2.02,0.62,2.69
2022-11-01,31.49,32.18,32.20,30.90,95249,302129690.00,4.15,2.84,0.89,2.82
2022-11-02,32.29,32.15,33.11,32.09,94044,305509396.00,3.17,-0.09,-0.03,2.78
2022-11-03,32.00,34.21,34.45,31.83,201470,667153855.00,8.15,6.41,2.06,5.96
2022-11-04,34.68,34.66,35.00,33.90,184853,636982858.00,3.22,1.32,0.45,5.47
2022-11-07,34.65,34.13,35.25,33.91,126207,433226583.00,3.87,-1.53,-0.53,3.74
2022-11-08,34.20,33.21,34.28,32.90,118522,394504824.00,4.04,-2.70,-0.92,3.51
2022-11-09,33.32,32.82,33.46,32.68,87962,290068429.00,2.35,-1.17,-0.39,2.60
2022-11-10,32.57,32.20,32.97,32.10,77976,253089604.00,2.65,-1.89,-0.62,2.31
2022-11-11,33.30,32.81,34.16,32.79,158874,529298022.00,4.25,1.89,0.61,4.70
2022-11-14,32.81,33.80,34.55,32.38,177581,600216530.00,6.61,3.02,0.99,5.26
2022-11-15,33.88,38.76,40.56,33.33,458745,1709917810.00,21.39,14.67,4.96,13.58
2022-11-16,38.28,39.13,39.59,37.57,295721,1145938887.00,5.21,0.95,0.37,8.75
2022-11-17,38.68,40.30,41.08,37.19,321531,1261133032.00,9.94,2.99,1.17,9.52
2022-11-18,39.50,38.62,40.19,38.50,173951,684363842.00,4.19,-4.17,-1.68,5.15
2022-11-21,38.30,38.00,39.13,37.88,150286,578310497.00,3.24,-1.61,-0.62,4.45
2022-11-22,38.00,38.77,40.03,37.60,190251,741940219.00,6.39,2.03,0.77,5.63
2022-11-23,38.50,38.24,39.15,37.40,117836,449238604.00,4.51,-1.37,-0.53,3.49
2022-11-24,38.28,37.38,38.40,37.20,94117,354162436.00,3.14,-2.25,-0.86,2.79
2022-11-25,37.30,36.45,38.20,36.43,103519,384695653.00,4.74,-2.49,-0.93,3.06
2022-11-28,36.04,36.93,37.10,35.93,75066,275512579.00,3.21,1.32,0.48,2.22
2022-11-29,37.05,38.76,39.22,37.00,153603,588649426.00,6.01,4.96,1.83,4.55
2022-11-30,38.35,38.45,39.30,38.26,107520,416615421.00,2.68,-0.80,-0.31,3.18
2022-12-01,38.99,38.47,39.88,38.40,138228,541549461.00,3.85,0.05,0.02,4.09
2022-12-02,38.34,37.48,38.85,37.37,103233,392657870.00,3.85,-2.57,-0.99,3.06
2022-12-05,37.66,38.38,38.50,37.11,91008,346155362.00,3.71,2.40,0.90,2.69
2022-12-06,38.39,39.20,39.78,38.10,135869,532508450.00,4.38,2.14,0.82,4.02
2022-12-07,38.99,38.10,39.00,38.02,90623,347418097.00,2.50,-2.81,-1.10,2.68
2022-12-08,37.80,37.78,38.38,37.70,63524,240922109.00,1.78,-0.84,-0.32,1.88
2022-12-09,38.09,39.34,39.50,37.77,134308,522578996.00,4.58,4.13,1.56,3.98
2022-12-12,39.29,41.79,42.39,38.86,214355,880766364.00,8.97,6.23,2.45,6.35
2022-12-13,41.20,41.32,42.06,40.71,119068,492361531.00,3.23,-1.12,-0.47,3.52
2022-12-14,42.99,40.30,43.56,40.20,163333,682031918.00,8.13,-2.47,-1.02,4.84
2022-12-15,40.06,40.81,42.06,39.50,122273,503476965.00,6.35,1.27,0.51,3.62
2022-12-16,40.30,39.37,40.40,39.00,100489,397162728.00,3.43,-3.53,-1.44,2.97
2022-12-19,39.36,37.35,39.36,37.22,91657,349000245.00,5.44,-5.13,-2.02,2.71
2022-12-20,37.65,37.09,37.92,36.83,62589,233044300.00,2.92,-0.70,-0.26,1.85
2022-12-21,37.09,36.52,37.46,36.36,57977,213405985.00,2.97,-1.54,-0.57,1.72
2022-12-22,36.69,36.08,36.95,35.75,61170,222279579.00,3.29,-1.20,-0.44,1.81
2022-12-23,35.50,34.56,35.87,34.21,79018,275618450.00,4.60,-4.21,-1.52,2.34
2022-12-26,34.61,35.82,36.07,34.57,61489,219214202.00,4.34,3.65,1.26,1.82
2022-12-27,35.82,36.19,36.38,35.17,59163,212058620.00,3.38,1.03,0.37,1.75
2022-12-28,35.90,36.17,36.67,35.62,54494,197085510.00,2.90,-0.06,-0.02,1.61
2022-12-29,35.85,35.27,36.40,35.22,57676,205604809.00,3.26,-2.49,-0.90,1.71
2022-12-30,35.62,35.37,35.93,35.17,36114,128178924.00,2.15,0.28,0.10,1.07
