MjAyMi0wMS0wNCwxMC4zMCwxMC4zNywxMC40MiwxMC4yMywzNzM0OCw0MTkwNjQwMi4wMCwxLjg0LDAuNjgsMC4wNywwLjQw
2022-03-01,9.90,9.85,9.90,9.78,35251,37858418.00,1.22,-0.20,-0.02,0.37
2022-03-02,9.90,10.03,10.15,9.81,41160,44837235.00,3.45,1.83,0.18,0.44
2022-03-03,10.13,10.28,10.38,10.07,70651,78733912.00,3.09,2.49,0.25,0.75
2022-03-04,10.20,9.98,10.27,9.96,35863,39257322.00,3.02,-2.92,-0.30,0.38
2022-03-07,10.00,9.77,10.15,9.75,35446,38330646.00,4.01,-2.10,-0.21,0.38
2022-03-08,9.77,9.35,9.77,9.25,34775,35934121.00,5.32,-4.30,-0.42,0.37
2022-03-09,9.47,9.24,9.47,8.75,35382,35541508.00,7.70,-1.18,-0.11,0.37
2022-03-10,9.30,9.28,9.67,9.25,24833,25442817.00,4.55,0.43,0.04,0.26
2022-03-11,9.22,9.30,9.32,8.98,17381,17490534.00,3.66,0.22,0.02,0.18
2022-03-14,9.12,8.91,9.27,8.91,20348,20322442.00,3.87,-4.19,-0.39,0.22
2022-03-15,8.85,8.36,8.88,8.36,35374,33526824.00,5.84,-6.17,-0.55,0.37
2022-03-16,8.45,8.42,8.51,8.06,26899,24783304.00,5.38,0.72,0.06,0.28
2022-03-17,8.52,8.49,8.67,8.46,21097,19928862.00,2.49,0.83,0.07,0.22
2022-03-18,8.45,8.62,8.66,8.40,13427,12738532.00,3.06,1.53,0.13,0.14
2022-03-21,8.67,8.80,8.80,8.62,17927,17222858.00,2.09,2.09,0.18,0.19
2022-03-22,8.85,8.81,8.90,8.62,14639,14133316.00,3.18,0.11,0.01,0.15
2022-03-23,9.06,9.03,9.29,8.94,35546,35691600.00,3.97,2.50,0.22,0.38
2022-03-24,8.96,8.95,9.14,8.93,22009,21856604.00,2.33,-0.89,-0.08,0.23
2022-03-25,8.95,8.97,9.16,8.82,19630,19425157.00,3.80,0.22,0.02,0.21
2022-03-28,8.90,8.91,9.05,8.70,16058,15676774.00,3.90,-0.67,-0.06,0.17
2022-03-29,8.90,8.80,8.90,8.80,13297,12955033.00,1.12,-1.23,-0.11,0.14
2022-03-30,8.89,8.85,8.90,8.78,11934,11616059.00,1.36,0.57,0.05,0.13
2022-03-31,8.83,8.73,8.95,8.72,15443,15010895.00,2.60,-1.36,-0.12,0.16
2022-04-01,8.70,8.77,8.91,8.70,14594,14150427.00,2.41,0.46,0.04,0.15
2022-04-06,8.75,8.91,8.91,8.73,12952,12633216.00,2.05,1.60,0.14,0.14
2022-04-07,8.90,8.70,8.90,8.70,12556,12191525.00,2.24,-2.36,-0.21,0.13
2022-04-08,8.71,8.51,8.88,8.46,25698,24334742.00,4.83,-2.18,-0.19,0.27
2022-04-11,8.50,8.34,8.61,8.32,19687,18431793.00,3.41,-2.00,-0.17,0.21
2022-04-12,8.38,8.50,8.55,8.30,14765,13775985.00,3.00,1.92,0.16,0.16
2022-04-13,8.48,8.46,8.62,8.38,11530,10852713.00,2.82,-0.47,-0.04,0.12
2022-04-14,8.49,8.53,8.62,8.47,9296,8777510.00,1.77,0.83,0.07,0.10
2022-04-15,8.50,8.58,8.70,8.47,13365,12716415.00,2.70,0.59,0.05,0.14
2022-04-18,8.56,8.72,8.78,8.32,18973,18031404.00,5.36,1.63,0.14,0.20
2022-04-19,8.72,8.82,8.87,8.62,18341,17703358.00,2.87,1.15,0.10,0.19
2022-04-20,8.79,8.74,8.88,8.69,15424,14920153.00,2.15,-0.91,-0.08,0.16
2022-04-21,8.72,8.44,8.76,8.40,17024,16081199.00,4.12,-3.43,-0.30,0.18
2022-04-22,8.40,8.44,8.53,8.23,16927,15657666.00,3.55,0.00,0.00,0.18
2022-04-25,8.33,7.85,8.44,7.85,27481,24775878.00,6.99,-6.99,-0.59,0.29
2022-04-26,7.85,7.58,8.06,7.57,19523,16958173.00,6.24,-3.44,-0.27,0.21
2022-04-27,7.58,7.91,7.93,7.30,19588,16694900.00,8.31,4.35,0.33,0.21
2022-04-28,7.85,7.74,7.98,7.66,15090,13124649.00,4.05,-2.15,-0.17,0.16
2022-04-29,8.00,7.99,8.07,7.83,20910,18484828.00,3.10,3.23,0.25,0.22
2022-05-05,7.98,8.29,8.38,7.94,23575,21489397.00,5.51,3.75,0.30,0.25
2022-05-06,8.20,8.09,8.20,7.98,12435,11176577.00,2.65,-2.41,-0.20,0.13
2022-05-09,8.09,8.17,8.29,8.05,12029,10849249.00,2.97,0.99,0.08,0.13
2022-05-10,8.05,8.18,8.19,7.92,14032,12600651.00,3.30,0.12,0.01,0.15
2022-05-11,8.15,8.10,8.28,8.07,17577,16003082.00,2.57,-0.98,-0.08,0.19
2022-05-12,8.08,8.13,8.26,8.00,9150,8277102.00,3.21,0.37,0.03,0.10
2022-05-13,8.13,8.21,8.24,8.09,10221,9291033.00,1.85,0.98,0.08,0.11
2022-05-16,8.25,8.25,8.29,8.16,14505,13255673.00,1.58,0.49,0.04,0.15
2022-05-17,8.22,8.17,8.43,8.10,13659,12427756.00,4.00,-0.97,-0.08,0.14
2022-05-18,8.16,8.15,8.30,8.13,10678,9714684.00,2.08,-0.24,-0.02,0.11
2022-05-19,8.10,8.22,8.25,7.92,15206,13731393.00,4.05,0.86,0.07,0.16
2022-05-20,8.18,8.29,8.49,8.18,14385,13266804.00,3.77,0.85,0.07,0.15
2022-05-23,8.24,8.39,8.39,8.24,13764,12712041.00,1.81,1.21,0.10,0.15
2022-05-24,8.39,8.08,8.48,8.08,16797,15362952.00,4.77,-3.69,-0.31,0.18
2022-05-25,8.20,8.49,8.51,8.12,19768,18282890.00,4.83,5.07,0.41,0.21
2022-05-26,8.44,8.55,8.58,8.39,16608,15572956.00,2.24,0.71,0.06,0.18
2022-05-27,8.58,8.56,8.62,8.48,14479,13659334.00,1.64,0.12,0.01,0.15
2022-05-30,8.56,8.70,8.71,8.49,27657,26352691.00,2.57,1.64,0.14,0.29
2022-05-31,8.64,8.59,8.69,8.57,29649,26849374.00,1.38,-1.26,-0.11,0.31
2022-06-01,8.57,8.53,8.60,8.42,23825,21362333.00,2.10,-0.70,-0.06,0.25
2022-06-02,8.57,8.57,8.60,8.44,13319,11987388.00,1.88,0.47,0.04,0.14
2022-06-06,8.63,8.62,8.64,8.54,15973,14434527.00,1.17,0.58,0.05,0.17
2022-06-07,8.68,8.63,8.75,8.59,15233,13892359.00,1.86,0.12,0.01,0.16
2022-06-08,8.63,8.78,8.85,8.59,25020,22971338.00,3.01,1.74,0.15,0.26
2022-06-09,8.77,8.66,8.89,8.63,27566,25450857.00,2.96,-1.37,-0.12,0.29
2022-06-10,8.61,8.86,8.93,8.55,32668,30268352.00,4.39,2.31,0.20,0.35
2022-06-13,8.83,8.80,8.88,8.70,23258,21466620.00,2.03,-0.68,-0.06,0.25
2022-06-14,8.75,8.99,9.00,8.63,30706,28555694.00,4.20,2.16,0.19,0.33
2022-06-15,9.02,8.84,9.02,8.83,22516,21078396.00,2.11,-1.67,-0.15,0.24
2022-06-16,8.84,8.78,8.95,8.76,14652,13576610.00,2.15,-0.68,-0.06,0.16
2022-06-17,8.73,8.80,8.81,8.67,13116,12077038.00,1.59,0.23,0.02,0.14
2022-06-20,8.88,8.74,8.88,8.69,14052,12929233.00,2.16,-0.68,-0.06,0.15
2022-06-21,8.77,8.67,8.86,8.61,15519,14224699.00,2.86,-0.80,-0.07,0.16
2022-06-22,8.74,8.59,8.74,8.59,13613,12376479.00,1.73,-0.92,-0.08,0.14
2022-06-23,8.59,8.65,8.68,8.56,11823,10722576.00,1.40,0.70,0.06,0.13
2022-06-24,8.70,8.64,8.70,8.56,11927,10837941.00,1.62,-0.12,-0.01,0.13
2022-06-27,8.70,8.69,8.77,8.63,20627,18849289.00,1.62,0.58,0.05,0.22
2022-06-28,8.72,8.71,8.72,8.62,17805,16279136.00,1.15,0.23,0.02,0.19
2022-06-29,8.75,8.65,8.80,8.64,18317,16798559.00,1.84,-0.69,-0.06,0.19
2022-06-30,8.61,8.63,8.69,8.59,17607,15969635.00,1.16,-0.23,-0.02,0.19
2022-07-01,8.64,8.70,8.70,8.60,11677,10639894.00,1.16,0.81,0.07,0.12
2022-07-04,8.69,8.81,8.81,8.63,22804,21002573.00,2.07,1.26,0.11,0.24
2022-07-05,8.84,8.85,8.94,8.73,30497,28351109.00,2.38,0.45,0.04,0.32
2022-07-06,8.85,8.66,8.90,8.63,21016,19248320.00,3.05,-2.15,-0.19,0.22
2022-07-07,8.66,8.69,8.77,8.63,12989,11873184.00,1.62,0.35,0.03,0.14
2022-07-08,8.67,8.69,8.78,8.66,11329,10378976.40,1.38,0.00,0.00,0.12
2022-07-11,8.70,8.65,8.76,8.62,15089,13742704.10,1.61,-0.46,-0.04,0.16
2022-07-12,8.65,8.69,8.85,8.64,26019,23918178.17,2.43,0.46,0.04,0.28
2022-07-13,8.69,8.81,8.88,8.66,19279,17813026.10,2.53,1.38,0.12,0.20
2022-07-14,8.82,8.80,8.84,8.73,13117,12121756.30,1.25,-0.11,-0.01,0.14
2022-07-15,8.82,8.59,8.82,8.57,18425,16793356.20,2.84,-2.39,-0.21,0.20
2022-07-18,8.61,8.89,8.89,8.60,26603,24576786.86,3.38,3.49,0.30,0.28
2022-07-19,8.94,8.92,8.95,8.84,18251,17048744.18,1.24,0.34,0.03,0.19
2022-07-20,8.96,8.95,8.98,8.86,18381,17232101.51,1.35,0.34,0.03,0.19
2022-07-21,9.00,9.89,9.89,8.96,102853,102424307.94,10.39,10.50,0.94,1.09
2022-07-22,10.24,10.92,10.92,9.65,338870,371870480.78,12.84,10.41,1.03,3.59
2022-07-25,11.55,12.06,12.06,10.92,511075,623398567.69,10.44,10.44,1.14,5.41
2022-07-26,12.06,13.31,13.31,10.95,478333,597687932.20,19.57,10.36,1.25,5.06
2022-07-27,14.55,14.69,14.69,14.54,190591,287824399.44,1.13,10.37,1.38,2.02
2022-07-28,16.20,16.20,16.20,15.80,445503,740895320.64,2.72,10.28,1.51,4.72
2022-07-29,17.05,17.05,17.45,15.63,621539,1073257543.43,11.23,5.25,0.85,6.58
2022-08-01,16.53,17.19,17.75,16.21,488225,850322991.10,9.03,0.82,0.14,5.17
2022-08-02,16.55,17.41,18.10,16.34,525685,935465795.46,10.24,1.28,0.22,5.56
2022-08-03,17.34,15.65,19.14,15.62,664975,1175724094.41,20.22,-10.11,-1.76,7.04
2022-08-04,14.19,14.04,14.82,14.04,173515,256739634.89,4.98,-10.29,-1.61,1.84
2022-08-05,12.81,14.08,15.43,12.59,643769,880711802.13,20.23,0.28,0.04,6.81
2022-08-08,13.06,13.05,13.52,12.95,393659,535941423.34,4.05,-7.32,-1.03,4.17
2022-08-09,13.17,13.50,13.69,13.03,385255,531626617.86,5.06,3.45,0.45,4.08
2022-08-10,13.15,13.24,13.41,12.85,313248,424855656.76,4.15,-1.93,-0.26,3.32
2022-08-11,13.22,12.82,13.48,12.81,286884,387696476.76,5.06,-3.17,-0.42,3.04
2022-08-12,12.70,12.39,13.00,12.37,257617,338490389.00,4.91,-3.35,-0.43,2.73
2022-08-15,12.54,12.68,12.72,12.36,168505,219246030.12,2.91,2.34,0.29,1.78
2022-08-16,12.64,12.74,12.86,12.50,175425,230427065.63,2.84,0.47,0.06,1.86
2022-08-17,12.87,13.37,13.39,12.75,348196,471044699.04,5.02,4.95,0.63,3.69
2022-08-18,13.37,14.39,14.74,13.15,462212,661158131.39,11.89,7.63,1.02,4.89
2022-08-19,14.05,13.75,14.54,13.75,294593,429168760.99,5.49,-4.45,-0.64,3.12
2022-08-22,13.81,14.33,14.93,13.31,297793,430055810.25,11.78,4.22,0.58,3.15
2022-08-23,14.15,15.16,15.49,14.14,373967,575759665.57,9.42,5.79,0.83,3.96
2022-08-24,14.90,15.74,16.53,14.42,395101,616647384.34,13.92,3.83,0.58,4.18
2022-08-25,15.74,16.38,17.04,15.06,412543,689181596.03,12.58,4.07,0.64,4.37
2022-08-26,15.98,14.70,16.14,14.70,325720,520746679.50,8.79,-10.26,-1.68,3.45
2022-08-29,14.03,14.24,14.90,13.66,247369,366134160.37,8.44,-3.13,-0.46,2.62
2022-08-30,14.08,13.26,14.31,13.08,297249,413731818.04,8.64,-6.88,-0.98,3.15
2022-08-31,13.06,12.44,13.34,12.30,192860,252365370.66,7.84,-6.18,-0.82,2.04
2022-09-01,12.45,12.68,13.04,12.33,142150,187218772.54,5.71,1.93,0.24,1.50
2022-09-02,12.66,12.52,12.79,12.34,109396,141825926.81,3.55,-1.26,-0.16,1.16
2022-09-05,12.75,13.82,13.82,12.75,270871,374434339.40,8.55,10.38,1.30,2.87
2022-09-06,13.95,14.62,14.85,13.55,358961,519438188.15,9.41,5.79,0.80,3.80
2022-09-07,14.15,14.45,14.68,13.90,262281,388545453.77,5.34,-1.16,-0.17,2.78
2022-09-08,14.05,13.86,14.28,13.80,168728,243713533.84,3.32,-4.08,-0.59,1.79
2022-09-09,14.15,14.13,14.16,13.44,161032,231492416.44,5.19,1.95,0.27,1.70
2022-09-13,14.12,13.95,14.41,13.85,145215,211141626.59,3.96,-1.27,-0.18,1.54
2022-09-14,13.85,13.85,14.55,13.59,193825,282405403.26,6.88,-0.72,-0.10,2.05
2022-09-15,13.95,12.96,14.05,12.76,189061,257420780.33,9.31,-6.43,-0.89,2.00
2022-09-16,12.99,12.37,13.04,12.37,121510,158477038.30,5.17,-4.55,-0.59,1.29
2022-09-19,12.35,12.25,12.36,11.80,109537,137428930.48,4.53,-0.97,-0.12,1.16
2022-09-20,12.35,12.43,12.50,12.03,81318,104108647.48,3.84,1.47,0.18,0.86
2022-09-21,12.40,12.75,12.93,12.11,150870,197534833.13,6.60,2.57,0.32,1.60
2022-09-22,12.55,12.56,12.80,12.21,112125,146392211.47,4.63,-1.49,-0.19,1.19
2022-09-23,12.35,12.05,12.65,12.03,102835,130626235.68,4.94,-4.06,-0.51,1.09
2022-09-26,12.10,11.75,12.23,11.56,83570,103243645.90,5.56,-2.49,-0.30,0.88
2022-09-27,11.93,12.01,12.05,11.68,79046,97332446.31,3.15,2.21,0.26,0.84
2022-09-28,12.36,12.50,12.93,12.08,236953,304889941.22,7.08,4.08,0.49,2.51
2022-09-29,12.40,11.64,12.54,11.45,184289,228636615.18,8.72,-6.88,-0.86,1.95
2022-09-30,11.43,11.20,11.60,11.18,113929,133764884.53,3.61,-3.78,-0.44,1.21
2022-10-10,11.26,11.71,12.10,11.24,155248,190024206.32,7.68,4.55,0.51,1.64
2022-10-11,11.55,11.70,11.81,11.32,92704,111214251.19,4.18,-0.09,-0.01,0.98
2022-10-12,11.54,11.76,11.80,11.21,103292,123862764.45,5.04,0.51,0.06,1.09
2022-10-13,11.71,11.98,12.05,11.50,131580,161189044.81,4.68,1.87,0.22,1.39
2022-10-14,12.10,11.91,12.10,11.67,124911,154424158.58,3.59,-0.58,-0.07,1.32
2022-10-17,11.73,11.89,11.95,11.42,113034,137339190.09,4.45,-0.17,-0.02,1.20
2022-10-18,11.81,11.74,12.02,11.70,112257,137788124.58,2.69,-1.26,-0.15,1.19
2022-10-19,11.55,12.02,12.50,11.43,201699,250997357.15,9.11,2.39,0.28,2.14
2022-10-20,11.79,11.87,12.14,11.54,159518,196130990.70,4.99,-1.25,-0.15,1.69
2022-10-21,11.71,11.62,11.88,11.61,82072,99697497.24,2.27,-2.11,-0.25,0.87
2022-10-24,11.64,11.69,12.11,11.56,126016,154903225.29,4.73,0.60,0.07,1.33
2022-10-25,11.50,11.45,11.60,11.11,98787,116749815.47,4.19,-2.05,-0.24,1.05
2022-10-26,11.72,11.35,11.72,11.16,104281,123308552.25,4.89,-0.87,-0.10,1.10
2022-10-27,11.42,11.19,11.62,11.15,94420,111079202.27,4.14,-1.41,-0.16,1.00
2022-10-28,11.10,10.58,11.10,10.51,98545,109956829.50,5.27,-5.45,-0.61,1.04
2022-10-31,10.53,10.74,10.84,10.45,61185,68175902.18,3.69,1.51,0.16,0.65
2022-11-01,10.73,10.94,11.03,10.73,59461,67392658.92,2.79,1.86,0.20,0.63
2022-11-02,10.94,11.05,11.16,10.84,56266,64690134.20,2.93,1.01,0.11,0.60
2022-11-03,11.05,11.16,11.28,10.95,57070,66217074.10,2.99,1.00,0.11,0.60
2022-11-04,11.12,11.53,11.55,11.07,88457,104690278.15,4.30,3.32,0.37,0.94
2022-11-07,11.58,12.20,12.28,11.55,157897,197143549.96,6.33,5.81,0.67,1.67
2022-11-08,12.15,12.10,12.25,11.78,117539,146767992.24,3.85,-0.82,-0.10,1.24
2022-11-09,12.10,11.90,12.16,11.88,58492,72531316.20,2.31,-1.65,-0.20,0.62
2022-11-10,11.88,11.71,11.90,11.60,57987,70551674.60,2.52,-1.60,-0.19,0.61
2022-11-11,11.90,11.64,11.98,11.57,78680,95686130.20,3.50,-0.60,-0.07,0.83
2022-11-14,11.60,11.30,11.72,11.25,75742,89955190.47,4.04,-2.92,-0.34,0.80
2022-11-15,11.37,11.52,11.54,11.30,53324,63527434.05,2.12,1.95,0.22,0.56
2022-11-16,11.60,11.94,12.00,11.45,165994,203110645.55,4.77,3.65,0.42,1.76
2022-11-17,11.72,11.45,11.74,11.29,120525,143358017.02,3.77,-4.10,-0.49,1.28
2022-11-18,11.45,11.18,11.46,11.18,74586,87524358.34,2.45,-2.36,-0.27,0.79
2022-11-21,11.11,11.26,11.27,10.98,40869,47408147.90,2.59,0.72,0.08,0.43
2022-11-22,11.21,11.05,11.31,11.01,46800,54393035.73,2.66,-1.87,-0.21,0.50
2022-11-23,11.06,11.19,11.29,11.05,42379,49220714.58,2.17,1.27,0.14,0.45
2022-11-24,11.65,11.40,11.67,11.30,78109,92797718.64,3.31,1.88,0.21,0.83
2022-11-25,11.25,11.45,11.72,11.11,102246,121834577.21,5.35,0.44,0.05,1.08
2022-11-28,11.33,11.92,11.93,11.05,179088,216623770.10,7.69,4.10,0.47,1.90
2022-11-29,11.94,12.00,12.04,11.75,169698,209391590.15,2.43,0.67,0.08,1.80
2022-11-30,12.05,13.25,13.25,11.97,209656,281429830.18,10.67,10.42,1.25,2.22
2022-12-01,13.64,14.62,14.62,13.32,522604,758025536.43,9.81,10.34,1.37,5.53
2022-12-02,14.27,13.90,14.99,13.85,437609,642557900.47,7.80,-4.92,-0.72,4.63
2022-12-05,13.70,13.93,14.19,13.53,254774,365257386.72,4.75,0.22,0.03,2.70
2022-12-06,13.64,13.21,13.71,13.15,230591,318348713.31,4.02,-5.17,-0.72,2.44
2022-12-07,13.22,13.30,13.39,13.10,152168,208165928.13,2.20,0.68,0.09,1.61
2022-12-08,13.37,13.68,14.55,13.25,312605,447558353.25,9.77,2.86,0.38,3.31
2022-12-09,13.35,13.03,13.53,12.76,236158,317708722.96,5.63,-4.75,-0.65,2.50
2022-12-12,12.95,12.90,13.18,12.84,126247,169435469.04,2.61,-1.00,-0.13,1.34
2022-12-13,12.90,13.07,13.07,12.70,137884,184147004.10,2.87,1.32,0.17,1.46
2022-12-14,13.08,13.95,14.35,12.76,299829,418455338.68,12.17,6.73,0.88,3.17
2022-12-15,13.56,13.27,13.63,13.22,164040,227136493.95,2.94,-4.87,-0.68,1.74
2022-12-16,13.20,13.49,13.80,13.01,170771,238401577.45,5.95,1.66,0.22,1.81
2022-12-19,13.25,12.96,13.25,12.88,99110,133256321.13,2.74,-3.93,-0.53,1.05
2022-12-20,12.85,12.50,12.85,12.35,84196,109311828.05,3.86,-3.55,-0.46,0.89
2022-12-21,12.43,12.31,12.61,12.10,78345,99898123.75,4.08,-1.52,-0.19,0.83
2022-12-22,12.50,11.82,12.56,11.76,115029,144145775.18,6.50,-3.98,-0.49,1.22
2022-12-23,11.80,11.98,12.11,11.80,67436,83556761.80,2.62,1.35,0.16,0.71
2022-12-26,11.94,12.17,12.19,11.89,57448,71936687.62,2.50,1.59,0.19,0.61
2022-12-27,12.20,12.12,12.45,11.99,68680,86628873.30,3.78,-0.41,-0.05,0.73
2022-12-28,11.93,11.79,12.07,11.76,63287,78033028.80,2.56,-2.72,-0.33,0.67
2022-12-29,11.74,11.63,11.85,11.63,47567,57932819.30,1.87,-1.36,-0.16,0.50
2022-12-30,11.75,11.54,11.80,11.53,51453,62068346.26,2.32,-0.77,-0.09,0.54
