2021-02-25,7.83,7.85,7.95,7.81,6469,10020067.00,1.79,0.26,0.02,0.12
2021-02-26,7.86,7.84,7.95,7.73,6377,9894658.00,2.80,-0.13,-0.01,0.11
2021-03-01,7.84,7.95,7.98,7.84,6689,10449606.00,1.79,1.40,0.11,0.12
2021-03-02,7.97,7.97,8.07,7.93,9125,14367046.00,1.76,0.25,0.02,0.16
2021-03-03,7.92,8.08,8.09,7.92,6855,10828336.00,2.13,1.38,0.11,0.12
2021-03-04,8.10,7.99,8.11,7.97,7211,11387357.00,1.73,-1.11,-0.09,0.13
2021-03-05,7.99,8.13,8.23,7.94,14163,22551172.00,3.63,1.75,0.14,0.25
2021-03-08,8.22,7.98,8.25,7.98,11174,17774287.00,3.32,-1.85,-0.15,0.20
2021-03-09,7.98,7.94,8.19,7.66,13679,21366092.00,6.64,-0.50,-0.04,0.25
2021-03-10,7.98,7.97,8.15,7.88,8618,13585799.00,3.40,0.38,0.03,0.16
2021-03-11,8.14,8.06,8.14,7.89,6200,9764035.00,3.14,1.13,0.09,0.11
2021-03-12,8.02,8.18,8.22,7.98,12010,19195790.00,2.98,1.49,0.12,0.22
2021-03-15,8.18,8.09,8.26,8.04,8160,13040017.00,2.69,-1.10,-0.09,0.15
2021-03-16,8.08,8.25,8.31,8.08,11204,18035697.00,2.84,1.98,0.16,0.20
2021-03-17,8.20,8.19,8.32,8.18,6690,10768424.00,1.70,-0.73,-0.06,0.12
2021-03-18,8.16,8.20,8.32,8.16,7110,11465113.00,1.95,0.12,0.01,0.13
2021-03-19,8.16,8.38,8.47,8.09,15760,25586960.00,4.63,2.20,0.18,0.28
2021-03-22,8.42,8.65,8.72,8.42,20615,34528600.00,3.58,3.22,0.27,0.37
2021-03-23,9.64,9.64,9.64,9.64,36331,67248070.00,0.00,11.45,0.99,0.65
2021-03-24,9.72,10.20,10.69,9.57,145154,279238848.00,11.62,5.81,0.56,2.61
2021-03-25,9.51,9.15,9.80,9.05,85260,153304677.00,7.35,-10.29,-1.05,1.53
2021-03-26,9.12,9.86,10.15,9.02,91180,169821999.00,12.35,7.76,0.71,1.64
2021-03-29,9.89,9.96,10.65,9.69,93767,181041764.00,9.74,1.01,0.10,1.69
2021-03-30,9.78,10.14,10.57,9.48,96555,185785213.00,10.94,1.81,0.18,1.74
2021-03-31,9.94,10.14,10.44,9.81,82181,159058577.00,6.21,0.00,0.00,1.48
2021-04-01,10.02,10.19,10.38,9.82,66766,129558055.00,5.52,0.49,0.05,1.20
2021-04-02,10.07,10.30,10.81,10.03,73307,145176270.00,7.65,1.08,0.11,1.32
2021-04-06,10.42,10.36,10.56,10.11,59580,117655693.00,4.37,0.58,0.06,1.07
2021-04-07,10.45,9.99,10.74,9.88,86254,168256599.00,8.30,-3.57,-0.37,1.55
2021-04-08,9.99,9.83,10.14,9.61,60241,113408332.00,5.31,-1.60,-0.16,1.08
2021-04-09,9.83,9.80,9.91,9.72,37310,70281725.00,1.93,-0.31,-0.03,0.67
2021-04-12,9.76,9.70,9.91,9.66,27091,50823427.00,2.55,-1.02,-0.10,0.49
2021-04-13,9.69,9.79,9.79,9.53,26120,48586899.00,2.68,0.93,0.09,0.47
2021-04-14,9.81,9.68,9.84,9.41,36808,68060855.00,4.39,-1.12,-0.11,0.66
2021-04-15,9.68,9.68,9.85,9.54,25741,48060021.00,3.20,0.00,0.00,0.46
2021-04-16,9.83,10.17,10.31,9.79,58389,112724458.00,5.37,5.06,0.49,1.05
2021-04-19,10.19,10.23,10.41,10.14,42549,83307678.00,2.65,0.59,0.06,0.77
2021-04-20,10.25,10.09,10.32,10.05,37751,73409687.00,2.64,-1.37,-0.14,0.68
2021-04-21,10.04,10.18,10.22,9.81,39174,75379637.00,4.06,0.89,0.09,0.71
2021-04-22,10.09,9.77,10.09,9.66,65068,69803518.00,4.22,-4.03,-0.41,0.69
2021-04-23,9.70,9.25,9.70,8.96,95633,96819644.00,7.57,-5.32,-0.52,1.01
2021-04-26,9.16,8.92,9.16,8.92,52504,52139139.00,2.59,-3.57,-0.33,0.56
2021-04-27,8.86,8.92,9.14,8.84,38458,37842821.00,3.36,0.00,0.00,0.41
2021-04-28,8.92,9.00,9.13,8.90,31342,31006291.00,2.58,0.90,0.08,0.33
2021-04-29,9.02,8.86,9.06,8.84,30435,29914325.00,2.44,-1.56,-0.14,0.32
2021-04-30,8.85,8.62,8.90,8.54,40437,38637162.00,4.06,-2.71,-0.24,0.43
2021-05-06,8.49,8.57,8.72,8.49,24540,23365156.00,2.67,-0.58,-0.05,0.26
2021-05-07,8.50,8.49,8.71,8.36,28620,26904571.00,4.08,-0.93,-0.08,0.30
2021-05-10,8.49,8.36,8.49,8.20,37498,34528109.00,3.42,-1.53,-0.13,0.40
2021-05-11,8.28,8.43,8.44,8.26,27455,25427749.00,2.15,0.84,0.07,0.29
2021-05-12,8.43,8.60,8.75,8.43,39428,37447243.00,3.80,2.02,0.17,0.42
2021-05-13,8.50,8.34,8.54,8.33,23348,21718965.00,2.44,-3.02,-0.26,0.25
2021-05-14,8.35,8.39,8.48,8.34,20289,18873848.00,1.68,0.60,0.05,0.21
2021-05-17,8.39,8.33,8.43,8.20,30075,27660083.00,2.74,-0.72,-0.06,0.32
2021-05-18,8.33,8.48,8.48,8.28,22644,21023992.00,2.40,1.80,0.15,0.24
2021-05-19,8.46,8.53,8.57,8.40,27445,25756978.00,2.00,0.59,0.05,0.29
2021-05-20,8.59,8.35,8.60,8.32,30624,28481306.00,3.28,-2.11,-0.18,0.32
2021-05-21,8.27,8.58,8.69,8.27,46340,43634160.00,5.03,2.75,0.23,0.49
2021-05-24,8.52,8.34,8.52,7.80,36586,33835028.00,8.39,-2.80,-0.24,0.39
2021-05-25,8.37,8.32,8.43,8.27,23381,21543031.00,1.92,-0.24,-0.02,0.25
2021-05-26,8.30,8.29,8.34,8.25,22283,20451194.00,1.08,-0.36,-0.03,0.24
2021-05-27,8.31,8.34,8.34,8.25,14673,13496558.00,1.09,0.60,0.05,0.16
2021-05-28,8.34,8.24,8.39,8.19,20808,19076525.00,2.40,-1.20,-0.10,0.22
2021-05-31,8.19,8.30,8.37,8.19,20554,18879813.00,2.18,0.73,0.06,0.22
2021-06-01,8.30,8.27,8.30,8.24,13752,12600781.00,0.72,-0.36,-0.03,0.15
2021-06-02,8.27,8.30,8.37,8.23,19733,18169662.00,1.69,0.36,0.03,0.21
2021-06-03,8.30,8.36,8.43,8.26,23978,22116123.00,2.05,0.72,0.06,0.25
2021-06-04,8.32,8.22,8.35,8.20,22447,20532917.00,1.79,-1.67,-0.14,0.24
2021-06-07,8.21,8.10,8.25,8.08,25140,22710593.00,2.07,-1.46,-0.12,0.27
2021-06-08,8.10,8.00,8.12,7.96,17388,15494208.00,1.98,-1.23,-0.10,0.18
2021-06-09,8.00,8.15,8.15,7.92,15045,13489528.00,2.88,1.88,0.15,0.16
2021-06-10,8.19,8.08,8.19,8.02,13116,11802871.00,2.09,-0.86,-0.07,0.14
2021-06-11,8.07,8.06,8.20,8.05,10602,9541201.00,1.86,-0.25,-0.02,0.11
2021-06-15,8.07,7.90,8.09,7.90,15633,13818735.00,2.36,-1.99,-0.16,0.17
2021-06-16,7.91,7.90,7.94,7.83,8673,7625917.00,1.39,0.00,0.00,0.09
2021-06-17,7.90,7.95,7.96,7.89,8283,7305666.00,0.89,0.63,0.05,0.09
2021-06-18,7.91,7.98,8.03,7.84,12213,10789131.00,2.39,0.38,0.03,0.13
2021-06-21,7.98,8.14,8.15,7.93,14469,12985152.00,2.76,2.01,0.16,0.15
2021-06-22,8.14,8.25,8.27,8.14,17523,15977683.00,1.60,1.35,0.11,0.19
2021-06-23,8.25,8.23,8.26,8.16,13701,12489303.00,1.21,-0.24,-0.02,0.15
2021-06-24,8.23,8.15,8.26,8.11,15234,13825395.00,1.82,-0.97,-0.08,0.16
2021-06-25,8.22,8.20,8.23,8.12,12835,11664746.00,1.35,0.61,0.05,0.14
2021-06-28,8.23,8.21,8.23,8.17,11048,10057188.00,0.73,0.12,0.01,0.12
2021-06-29,8.28,8.68,8.78,8.28,80860,76358992.00,6.09,5.72,0.47,0.86
2021-06-30,8.73,8.49,8.73,8.36,42629,40007649.00,4.26,-2.19,-0.19,0.45
2021-07-01,8.46,8.28,8.49,8.23,27520,25415658.00,3.06,-2.47,-0.21,0.29
2021-07-02,8.22,8.28,8.37,8.18,14587,13382444.00,2.29,0.00,0.00,0.15
2021-07-05,8.26,8.17,8.36,8.14,20181,18363955.00,2.66,-1.33,-0.11,0.21
2021-07-06,8.16,8.18,8.22,8.10,13235,11982507.00,1.47,0.12,0.01,0.14
2021-07-07,8.18,8.17,8.22,8.13,10492,9511571.00,1.10,-0.12,-0.01,0.11
2021-07-08,8.17,8.08,8.19,8.00,19936,17937629.00,2.33,-1.10,-0.09,0.21
2021-07-09,8.05,8.17,8.18,8.04,12055,10876863.00,1.73,1.11,0.09,0.13
2021-07-12,8.18,8.16,8.22,8.15,13210,11982504.00,0.86,-0.12,-0.01,0.14
2021-07-13,8.16,8.32,8.35,8.13,22894,21005521.00,2.70,1.96,0.16,0.24
2021-07-14,8.30,8.22,8.38,8.18,15890,14521802.00,2.40,-1.20,-0.10,0.17
2021-07-15,8.30,8.11,8.32,8.02,20298,18298670.00,3.65,-1.34,-0.11,0.21
2021-07-16,8.11,8.02,8.12,8.00,18599,16616580.00,1.48,-1.11,-0.09,0.20
2021-07-19,8.02,8.02,8.06,7.93,10918,9720872.00,1.62,0.00,0.00,0.12
2021-07-20,7.96,7.99,8.02,7.92,13163,11640909.00,1.25,-0.37,-0.03,0.14
2021-07-21,7.99,8.04,8.06,7.96,11838,10554405.00,1.25,0.63,0.05,0.13
2021-07-22,7.96,8.02,8.03,7.92,13396,11877475.00,1.37,-0.25,-0.02,0.14
2021-07-23,7.99,7.90,8.00,7.90,15813,13950207.00,1.25,-1.50,-0.12,0.17
2021-07-26,7.90,7.67,7.90,7.65,21818,18856825.00,3.16,-2.91,-0.23,0.23
2021-07-27,7.66,7.69,7.75,7.64,10902,9351090.00,1.43,0.26,0.02,0.12
2021-07-28,7.66,7.45,7.67,7.40,15105,12675199.00,3.51,-3.12,-0.24,0.16
2021-07-29,7.53,7.89,8.29,7.48,32790,28900319.00,10.87,5.91,0.44,0.35
2021-07-30,7.76,7.82,7.88,7.66,19060,16536537.00,2.79,-0.89,-0.07,0.20
2021-08-02,7.79,7.89,7.96,7.72,14458,12642215.00,3.07,0.90,0.07,0.15
2021-08-03,7.89,8.01,8.05,7.80,19759,17566073.00,3.17,1.52,0.12,0.21
2021-08-04,8.02,7.98,8.02,7.90,13466,11915424.00,1.50,-0.37,-0.03,0.14
2021-08-05,8.05,8.05,8.13,7.97,17338,15524169.00,2.01,0.88,0.07,0.18
2021-08-06,8.04,8.44,8.45,8.04,61574,57016007.00,5.09,4.84,0.39,0.65
2021-08-09,8.52,8.81,9.32,8.52,79222,77737596.00,9.48,4.38,0.37,0.84
2021-08-10,8.78,8.86,8.94,8.65,49373,47933190.00,3.29,0.57,0.05,0.52
2021-08-11,8.86,9.09,9.25,8.74,77713,76950598.00,5.76,2.60,0.23,0.82
2021-08-12,9.08,9.00,9.08,8.84,47756,47064966.00,2.64,-0.99,-0.09,0.51
2021-08-13,8.87,8.98,9.03,8.78,46333,45443330.00,2.78,-0.22,-0.02,0.49
2021-08-16,8.97,9.84,9.97,8.90,160215,167865787.00,11.92,9.58,0.86,1.70
2021-08-17,9.93,9.47,10.26,9.30,140258,148051932.00,9.76,-3.76,-0.37,1.48
2021-08-18,9.21,9.70,9.92,9.13,96638,101273561.00,8.34,2.43,0.23,1.02
2021-08-19,9.67,9.27,9.67,9.15,63885,65028919.00,5.36,-4.43,-0.43,0.68
2021-08-20,9.28,8.96,9.28,8.80,47889,47076542.00,5.18,-3.34,-0.31,0.51
2021-08-23,8.96,9.18,9.39,8.95,55456,56125611.00,4.91,2.46,0.22,0.59
2021-08-24,9.14,9.72,9.85,9.14,105792,111419101.00,7.73,5.88,0.54,1.12
2021-08-25,9.76,9.55,9.80,9.36,69757,72588225.00,4.53,-1.75,-0.17,0.74
2021-08-26,9.56,9.69,9.81,9.36,83711,87859084.00,4.71,1.47,0.14,0.89
2021-08-27,9.73,9.97,10.04,9.61,105390,113275649.00,4.44,2.89,0.28,1.12
2021-08-30,10.12,9.82,10.18,9.65,80982,87157667.00,5.32,-1.50,-0.15,0.86
2021-08-31,9.70,9.55,9.79,9.36,49791,51870658.00,4.38,-2.75,-0.27,0.53
2021-09-01,9.68,9.47,9.69,9.27,49256,50901756.00,4.40,-0.84,-0.08,0.52
2021-09-02,9.50,9.84,9.87,9.35,57493,61015032.00,5.49,3.91,0.37,0.61
2021-09-03,9.96,9.69,10.01,9.49,70582,75455153.00,5.28,-1.52,-0.15,0.75
2021-09-06,9.70,10.20,10.20,9.60,108473,118152265.00,6.19,5.26,0.51,1.15
2021-09-07,10.20,11.31,11.31,10.20,134713,159836543.00,10.88,10.88,1.11,1.43
2021-09-08,11.33,11.00,12.15,10.89,261771,320703472.00,11.14,-2.74,-0.31,2.77
2021-09-09,11.10,11.76,12.19,11.00,320567,408909440.00,10.82,6.91,0.76,3.39
2021-09-10,11.40,10.79,11.69,10.60,313378,376290144.00,9.27,-8.25,-0.97,3.32
2021-09-13,10.65,10.91,11.00,10.46,154574,180502376.00,5.00,1.11,0.12,1.64
2021-09-14,10.98,10.78,11.24,10.60,127260,150307563.00,5.87,-1.19,-0.13,1.35
2021-09-15,10.73,10.88,10.97,10.41,93150,108370579.00,5.19,0.93,0.10,0.99
2021-09-16,10.96,10.93,11.42,10.89,152996,184957616.00,4.87,0.46,0.05,1.62
2021-09-17,10.69,11.15,11.34,10.50,117218,138637411.00,7.69,2.01,0.22,1.24
2021-09-22,10.89,12.00,12.36,10.70,192395,240203563.00,14.89,7.62,0.85,2.04
2021-09-23,12.09,11.53,12.10,11.49,132862,166981301.00,5.08,-3.92,-0.47,1.41
2021-09-24,11.65,11.24,11.78,11.11,101563,125005549.00,5.81,-2.52,-0.29,1.08
2021-09-27,11.50,11.46,11.60,10.83,108890,132626419.00,6.85,1.96,0.22,1.15
2021-09-28,11.54,12.23,12.26,11.54,181259,233453426.00,6.28,6.72,0.77,1.92
2021-09-29,11.65,11.33,11.72,10.95,118137,144912924.00,6.30,-7.36,-0.90,1.25
2021-09-30,11.23,11.48,11.58,11.09,68533,83978447.00,4.32,1.32,0.15,0.73
2021-10-08,11.81,11.90,12.00,11.46,104894,132621267.00,4.70,3.66,0.42,1.11
2021-10-11,11.70,11.38,11.77,11.20,78507,96450762.00,4.79,-4.37,-0.52,0.83
2021-10-12,11.23,10.15,11.24,10.15,127377,145445400.00,9.58,-10.81,-1.23,1.35
2021-10-13,9.93,9.50,10.00,9.27,90503,94619080.00,7.19,-6.40,-0.65,0.96
2021-10-14,9.49,9.32,9.58,9.19,50139,51595356.00,4.11,-1.89,-0.18,0.53
2021-10-15,9.36,9.39,9.43,9.15,45583,46524532.00,3.00,0.75,0.07,0.48
2021-10-18,9.35,9.69,9.72,9.26,45276,47387022.00,4.90,3.19,0.30,0.48
2021-10-19,9.68,9.54,9.69,9.30,55203,57472576.00,4.02,-1.55,-0.15,0.58
2021-10-20,9.40,9.48,9.58,9.23,39314,40638885.00,3.67,-0.63,-0.06,0.42
2021-10-21,9.52,9.54,9.70,9.39,45156,47095636.00,3.27,0.63,0.06,0.48
2021-10-22,9.49,9.20,9.50,9.18,46108,46966682.00,3.35,-3.56,-0.34,0.49
2021-10-25,9.21,9.51,9.59,9.12,53491,55443425.00,5.11,3.37,0.31,0.57
2021-10-26,9.52,9.33,9.62,9.30,48209,49784761.00,3.36,-1.89,-0.18,0.51
2021-10-27,9.30,9.14,9.33,9.00,47853,47919148.00,3.54,-2.04,-0.19,0.51
2021-10-28,9.07,8.72,9.12,8.63,53792,52046242.00,5.36,-4.60,-0.42,0.57
2021-10-29,8.56,8.83,8.88,8.56,35803,34621952.00,3.67,1.26,0.11,0.38
2021-11-01,8.79,8.91,9.05,8.65,28442,27817792.00,4.53,0.91,0.08,0.30
2021-11-02,9.00,8.57,9.00,8.41,43228,41300588.00,6.62,-3.82,-0.34,0.46
2021-11-03,8.60,8.75,8.78,8.54,29637,28353900.00,2.80,2.10,0.18,0.31
2021-11-04,8.79,8.76,8.80,8.68,27274,26290923.00,1.37,0.11,0.01,0.29
2021-11-05,8.76,8.56,8.76,8.51,31403,29827048.00,2.85,-2.28,-0.20,0.33
2021-11-08,8.68,8.78,8.88,8.63,35554,34330210.00,2.92,2.57,0.22,0.38
2021-11-09,8.73,8.78,8.84,8.68,23679,22851552.00,1.82,0.00,0.00,0.25
2021-11-10,8.73,8.68,8.74,8.56,24607,23408519.00,2.05,-1.14,-0.10,0.26
2021-11-11,8.68,8.69,8.74,8.61,20506,19637853.00,1.50,0.12,0.01,0.22
2021-11-12,8.62,8.70,8.73,8.61,19225,18391367.00,1.38,0.12,0.01,0.20
2021-11-15,8.88,9.27,9.43,8.88,83524,84206739.00,6.32,6.55,0.57,0.88
2021-11-16,9.18,9.28,9.37,9.08,44021,44480465.00,3.13,0.11,0.01,0.47
2021-11-17,9.28,9.42,9.59,9.28,66296,68498415.00,3.34,1.51,0.14,0.70
2021-11-18,9.38,9.30,9.54,9.23,47487,48690636.00,3.29,-1.27,-0.12,0.50
2021-11-19,9.20,9.38,9.48,9.07,52972,54035932.00,4.41,0.86,0.08,0.56
2021-11-22,9.45,9.53,9.64,9.40,52223,54419503.00,2.56,1.60,0.15,0.55
2021-11-23,9.53,9.37,9.53,9.31,43572,44806165.00,2.31,-1.68,-0.16,0.46
2021-11-24,9.55,9.75,9.97,9.37,87151,92329388.00,6.40,4.06,0.38,0.92
2021-11-25,9.66,9.58,9.79,9.55,34775,36567424.00,2.46,-1.74,-0.17,0.37
2021-11-26,9.68,9.66,9.82,9.45,43314,45634022.00,3.86,0.84,0.08,0.46
2021-11-29,9.49,9.41,9.50,9.28,29803,30715733.00,2.28,-2.59,-0.25,0.32
2021-11-30,9.41,9.64,9.68,9.41,43587,45719734.00,2.87,2.44,0.23,0.46
2021-12-01,9.67,9.72,9.78,9.46,46472,49053822.00,3.32,0.83,0.08,0.49
2021-12-02,9.73,10.43,10.76,9.60,141324,156735711.00,11.93,7.30,0.71,1.50
2021-12-03,10.61,10.21,10.61,10.02,87787,97407003.00,5.66,-2.11,-0.22,0.93
2021-12-06,10.22,10.48,11.09,10.11,105817,120996525.00,9.60,2.64,0.27,1.12
2021-12-07,10.70,10.66,10.78,10.26,93571,107267304.00,4.96,1.72,0.18,0.99
2021-12-08,10.60,10.72,10.93,10.40,99637,115408838.00,4.97,0.56,0.06,1.05
2021-12-09,10.69,10.44,10.69,10.42,76006,86818884.00,2.52,-2.61,-0.28,0.80
2021-12-10,10.38,10.06,10.38,10.01,73978,81636732.00,3.54,-3.64,-0.38,0.78
2021-12-13,10.03,10.19,10.38,10.01,54444,60245234.00,3.68,1.29,0.13,0.58
2021-12-14,10.18,10.02,10.18,9.96,38788,42403504.00,2.16,-1.67,-0.17,0.41
2021-12-15,10.10,10.15,10.25,10.01,40162,44342925.00,2.40,1.30,0.13,0.43
2021-12-16,10.17,10.42,10.56,10.14,63791,71712453.00,4.14,2.66,0.27,0.68
2021-12-17,10.54,10.25,10.54,10.23,55333,62376942.00,2.98,-1.63,-0.17,0.59
2021-12-20,10.26,10.19,10.55,10.07,48415,54144959.00,4.68,-0.59,-0.06,0.51
2021-12-21,10.29,10.38,10.47,10.22,44942,50689277.00,2.45,1.86,0.19,0.48
2021-12-22,10.45,10.75,10.85,10.45,123481,142761698.00,3.85,3.56,0.37,1.31
2021-12-23,10.66,10.76,10.88,10.48,89510,103864027.00,3.72,0.09,0.01,0.95
2021-12-24,10.75,10.48,10.85,10.48,67836,78404342.00,3.44,-2.60,-0.28,0.72
2021-12-27,10.45,11.04,11.27,10.40,131146,155334646.00,8.30,5.34,0.56,1.39
2021-12-28,10.98,10.61,10.99,10.55,85825,99300863.00,3.99,-3.89,-0.43,0.91
2021-12-29,10.61,10.31,10.64,10.20,56436,63613936.00,4.15,-2.83,-0.30,0.60
2021-12-30,10.26,10.27,10.46,10.21,46987,52696958.00,2.42,-0.39,-0.04,0.50
2021-12-31,10.28,10.30,10.45,10.21,39269,44021866.00,2.34,0.29,0.03,0.42
