MjAxOS0wMS0wMiw4LjEyLDguMDcsOC4zNCw4LjAzLDcwNTIsMTE4NTc3NTQuMDAsMy44MiwtMC42MiwtMC4wNSwwLjI2
2019-02-01,7.21,7.41,7.44,7.21,8220,12813917.00,3.20,3.06,0.22,0.30
2019-02-11,7.41,7.66,7.69,7.41,9941,15876214.00,3.78,3.37,0.25,0.37
2019-02-12,7.67,7.71,7.76,7.64,9900,16005951.00,1.57,0.65,0.05,0.37
2019-02-13,7.76,7.84,7.90,7.66,14556,23765452.00,3.11,1.69,0.13,0.54
2019-02-14,7.85,7.91,8.09,7.76,17691,29271946.00,4.21,0.89,0.07,0.65
2019-02-15,7.91,7.80,7.91,7.77,12999,21261221.00,1.77,-1.39,-0.11,0.48
2019-02-18,7.80,8.02,8.02,7.80,16987,28171541.00,2.82,2.82,0.22,0.63
2019-02-19,8.11,8.01,8.34,7.94,27118,45701259.00,4.99,-0.12,-0.01,1.00
2019-02-20,8.02,8.06,8.13,7.94,14846,24854932.00,2.37,0.62,0.05,0.55
2019-02-21,7.97,8.05,8.16,7.97,18088,30413054.00,2.36,-0.12,-0.01,0.67
2019-02-22,8.03,8.18,8.28,7.92,21006,35397766.00,4.47,1.61,0.13,0.78
2019-02-25,8.22,8.50,8.50,8.15,41670,71957772.00,4.28,3.91,0.32,1.54
2019-02-26,8.51,8.45,8.71,8.38,44290,78006648.00,3.88,-0.59,-0.05,1.63
2019-02-27,8.45,8.35,8.60,8.23,30758,53615225.00,4.38,-1.18,-0.10,1.13
2019-02-28,8.35,8.41,8.49,8.33,16901,29318998.00,1.92,0.72,0.06,0.62
2019-03-01,8.41,8.56,8.78,8.38,29280,51570444.00,4.76,1.78,0.15,1.08
2019-03-04,8.56,8.67,8.73,8.50,41059,72779616.00,2.69,1.29,0.11,1.52
2019-03-05,8.60,8.70,8.72,8.55,29427,52309938.00,1.96,0.35,0.03,1.09
2019-03-06,8.74,8.84,8.89,8.62,38724,69524271.00,3.10,1.61,0.14,1.43
2019-03-07,8.84,9.19,9.35,8.71,66871,123336279.00,7.24,3.96,0.35,2.47
2019-03-08,8.94,8.41,8.95,8.39,54945,98258192.00,6.09,-8.49,-0.78,2.03
2019-03-11,8.42,8.65,8.70,8.41,25298,44588150.00,3.45,2.85,0.24,0.93
2019-03-12,8.71,8.71,8.86,8.60,29763,53440238.00,3.01,0.69,0.06,1.10
2019-03-13,8.67,8.51,8.73,8.45,27989,49529218.00,3.21,-2.30,-0.20,1.03
2019-03-14,8.51,8.55,8.68,8.38,26755,47089931.00,3.53,0.47,0.04,0.99
2019-03-15,8.63,8.64,8.64,8.47,23756,41931872.00,1.99,1.05,0.09,0.88
2019-03-18,8.65,8.83,8.84,8.58,27546,49403159.00,3.01,2.20,0.19,1.02
2019-03-19,8.84,9.12,9.31,8.76,65163,120115487.00,6.23,3.28,0.29,2.40
2019-03-20,9.07,8.86,9.07,8.68,42088,76259648.00,4.28,-2.85,-0.26,1.55
2019-03-21,8.86,8.79,8.86,8.74,26613,47934577.00,1.35,-0.79,-0.07,0.98
2019-03-22,8.84,8.88,8.94,8.76,25676,46418062.00,2.05,1.02,0.09,0.95
2019-03-25,8.75,8.62,8.75,8.61,22640,40261435.00,1.58,-2.93,-0.26,0.84
2019-03-26,8.61,8.31,8.68,8.29,20982,36554552.00,4.52,-3.60,-0.31,0.77
2019-03-27,8.38,8.42,8.44,8.21,12647,21807516.00,2.77,1.32,0.11,0.47
2019-03-28,8.33,8.31,8.46,8.27,11245,19407367.00,2.26,-1.31,-0.11,0.41
2019-03-29,8.30,8.48,8.51,8.25,15566,26992939.00,3.13,2.05,0.17,0.57
2019-04-01,8.57,8.72,8.78,8.48,25062,44601028.00,3.54,2.83,0.24,0.92
2019-04-02,8.80,8.70,8.80,8.67,22605,40453191.00,1.49,-0.23,-0.02,0.83
2019-04-03,8.75,8.82,8.85,8.66,28675,51555477.00,2.18,1.38,0.12,1.06
2019-04-04,8.84,8.88,8.89,8.69,31320,56474619.00,2.27,0.68,0.06,1.16
2019-04-08,8.88,8.91,9.04,8.80,40214,73315363.00,2.70,0.34,0.03,1.48
2019-04-09,8.80,8.86,8.92,8.78,24031,43440394.00,1.57,-0.56,-0.05,0.89
2019-04-10,8.79,8.86,8.91,8.76,20716,37388408.00,1.69,0.00,0.00,0.76
2019-04-11,8.86,9.04,9.14,8.85,55847,102563025.00,3.27,2.03,0.18,2.06
2019-04-12,9.13,8.83,9.13,8.79,36136,65894140.00,3.76,-2.32,-0.21,1.33
2019-04-15,8.86,8.65,8.96,8.64,24938,45047436.00,3.62,-2.04,-0.18,0.92
2019-04-16,8.66,8.87,8.92,8.66,25260,45640135.00,3.01,2.54,0.22,0.93
2019-04-17,8.92,9.11,9.12,8.80,48256,88429808.00,3.61,2.71,0.24,1.78
2019-04-18,9.21,8.86,9.22,8.85,35150,64532055.00,4.06,-2.74,-0.25,1.30
2019-04-19,8.79,9.02,9.06,8.79,23949,43849884.00,3.05,1.81,0.16,0.88
2019-04-22,9.02,9.19,9.23,8.97,41314,76715436.00,2.88,1.88,0.17,1.52
2019-04-23,9.16,8.98,9.16,8.94,26829,49417879.00,2.39,-2.29,-0.21,0.99
2019-04-24,8.98,9.44,9.52,8.96,72036,135856975.00,6.24,5.12,0.46,2.66
2019-04-25,9.38,9.18,9.59,9.05,62888,119236965.00,5.72,-2.75,-0.26,2.32
2019-04-26,9.28,8.24,9.28,8.11,48954,83295966.00,12.75,-10.24,-0.94,1.81
2019-04-29,8.34,7.85,8.37,7.82,28872,46855778.00,6.67,-4.73,-0.39,1.07
2019-04-30,7.86,7.91,8.05,7.74,16507,26442501.00,3.95,0.76,0.06,0.61
2019-05-06,7.91,7.39,7.92,7.16,23643,36473706.00,9.61,-6.57,-0.52,0.87
2019-05-07,7.57,7.55,7.71,7.39,15493,24033423.00,4.33,2.17,0.16,0.57
2019-05-08,7.54,7.58,7.63,7.30,11747,18122851.00,4.37,0.40,0.03,0.43
2019-05-09,7.44,7.61,7.68,7.44,7362,11456862.00,3.17,0.40,0.03,0.27
2019-05-10,7.66,7.95,7.95,7.63,20595,32651041.00,4.20,4.47,0.34,0.76
2019-05-13,7.86,8.06,8.45,7.81,24557,40485381.00,8.05,1.38,0.11,0.91
2019-05-14,7.86,7.71,7.96,7.68,17917,28478197.00,3.47,-4.34,-0.35,0.66
2019-05-15,7.78,7.79,7.84,7.72,11248,17840888.00,1.56,1.04,0.08,0.42
2019-05-16,7.79,7.79,7.84,7.65,11755,18557589.00,2.44,0.00,0.00,0.43
2019-05-17,7.79,7.37,7.79,7.35,14685,22713236.00,5.65,-5.39,-0.42,0.54
2019-05-20,7.37,7.24,7.37,7.05,12435,18489980.00,4.34,-1.76,-0.13,0.46
2019-05-21,7.26,7.36,7.40,7.25,9620,14533737.00,2.07,1.66,0.12,0.35
2019-05-22,7.41,7.27,7.41,7.21,8532,12848262.00,2.72,-1.22,-0.09,0.31
2019-05-23,7.26,7.28,7.39,7.16,8319,12469574.00,3.16,0.14,0.01,0.31
2019-05-24,7.28,7.39,7.54,7.24,9319,14153427.00,4.12,1.51,0.11,0.34
2019-05-27,7.31,7.50,7.51,7.29,9302,14192688.00,2.98,1.49,0.11,0.34
2019-05-28,7.51,7.42,7.54,7.38,9973,15292836.00,2.13,-1.07,-0.08,0.37
2019-05-29,7.36,7.41,7.56,7.34,8541,13092860.00,2.96,-0.13,-0.01,0.32
2019-05-30,7.42,7.57,7.62,7.35,17430,26848182.00,3.64,2.16,0.16,0.64
2019-05-31,7.45,7.56,7.63,7.45,12779,19767968.00,2.38,-0.13,-0.01,0.47
2019-06-03,7.52,7.45,7.64,7.42,7923,12175284.00,2.91,-1.46,-0.11,0.29
2019-06-04,7.45,7.27,7.45,7.24,10462,15753151.00,2.82,-2.42,-0.18,0.39
2019-06-05,7.34,7.31,7.45,7.31,8610,13028761.00,1.93,0.55,0.04,0.32
2019-06-06,7.36,7.28,7.45,7.23,9670,14579416.00,3.01,-0.41,-0.03,0.36
2019-06-10,7.22,7.25,7.33,7.19,6225,9322079.00,1.92,-0.41,-0.03,0.23
2019-06-11,7.22,7.44,7.45,7.22,9698,14701429.00,3.17,2.62,0.19,0.36
2019-06-12,7.44,7.35,7.45,7.33,8036,12196838.00,1.61,-1.21,-0.09,0.30
2019-06-13,7.32,7.34,7.36,7.26,8174,12310646.00,1.36,-0.14,-0.01,0.30
2019-06-14,7.34,7.24,7.36,7.22,7563,11334558.00,1.91,-1.36,-0.10,0.28
2019-06-17,7.20,7.24,7.29,7.20,4208,6292222.00,1.24,0.00,0.00,0.16
2019-06-18,7.22,7.23,7.28,7.21,5392,8058707.00,0.97,-0.14,-0.01,0.20
2019-06-19,7.34,7.36,7.40,7.28,10318,15580063.00,1.66,1.80,0.13,0.38
2019-06-20,7.36,7.48,7.51,7.32,15155,23116705.00,2.58,1.63,0.12,0.56
2019-06-21,7.46,7.49,7.53,7.45,13215,20296742.00,1.07,0.13,0.01,0.49
2019-06-24,7.48,7.46,7.52,7.39,7985,12219234.00,1.74,-0.40,-0.03,0.29
2019-06-25,7.50,7.42,7.51,7.35,8883,13566119.00,2.14,-0.54,-0.04,0.33
2019-06-26,7.41,7.51,7.54,7.36,10124,15546729.00,2.43,1.21,0.09,0.37
2019-06-27,7.46,7.45,7.54,7.40,9644,14779923.00,1.86,-0.80,-0.06,0.36
2019-06-28,7.42,7.29,7.44,7.25,8667,13050003.00,2.55,-2.15,-0.16,0.32
2019-07-01,7.43,7.46,7.48,7.36,12584,19229097.00,1.65,2.33,0.17,0.46
2019-07-02,7.41,7.52,7.56,7.41,12401,19081240.00,2.01,0.80,0.06,0.46
2019-07-03,7.45,7.45,7.54,7.41,7504,11472551.00,1.73,-0.93,-0.07,0.28
2019-07-04,7.46,7.44,7.51,7.42,6400,9802336.00,1.21,-0.13,-0.01,0.24
2019-07-05,7.49,7.49,7.51,7.42,7849,12028752.00,1.21,0.67,0.05,0.29
2019-07-08,7.49,7.20,7.51,7.18,11889,17871608.00,4.41,-3.87,-0.29,0.44
2019-07-09,7.18,7.22,7.28,7.11,7134,10586462.00,2.36,0.28,0.02,0.26
2019-07-10,7.22,7.14,7.25,7.14,6146,9103066.00,1.52,-1.11,-0.08,0.23
2019-07-11,7.12,7.15,7.24,7.12,5390,7991078.00,1.68,0.14,0.01,0.20
2019-07-12,7.10,7.19,7.19,7.10,4515,6677742.00,1.26,0.56,0.04,0.17
2019-07-15,7.18,7.21,7.27,7.11,5954,8838656.00,2.23,0.28,0.02,0.22
2019-07-16,7.21,7.21,7.24,7.18,5529,8226477.00,0.83,0.00,0.00,0.20
2019-07-17,7.22,7.21,7.25,7.18,4784,7128649.00,0.97,0.00,0.00,0.18
2019-07-18,7.12,7.20,7.39,7.11,13651,20325550.00,3.88,-0.14,-0.01,0.50
2019-07-19,7.15,7.22,7.25,7.14,7639,11363613.00,1.53,0.28,0.02,0.28
2019-07-22,7.24,7.04,7.24,7.04,8033,11828372.00,2.77,-2.49,-0.18,0.30
2019-07-23,7.02,7.06,7.12,7.02,5216,7624142.00,1.42,0.28,0.02,0.19
2019-07-24,7.06,7.11,7.14,7.06,5215,7673143.00,1.13,0.71,0.05,0.19
2019-07-25,7.12,7.10,7.15,7.06,4746,6980064.00,1.27,-0.14,-0.01,0.18
2019-07-26,7.07,7.09,7.10,7.06,3909,5734393.00,0.56,-0.14,-0.01,0.14
2019-07-29,7.09,7.16,7.18,7.07,7299,10784609.00,1.55,0.99,0.07,0.27
2019-07-30,7.16,7.15,7.21,7.14,4988,7390204.00,0.98,-0.14,-0.01,0.18
2019-07-31,7.28,7.17,7.28,7.15,5620,8351908.00,1.82,0.28,0.02,0.21
2019-08-01,7.17,7.06,7.19,7.04,8006,11754246.00,2.09,-1.53,-0.11,0.30
2019-08-02,6.82,6.89,6.94,6.82,7633,10942897.00,1.70,-2.41,-0.17,0.28
2019-08-05,6.87,6.79,6.95,6.77,5638,8038284.00,2.61,-1.45,-0.10,0.21
2019-08-06,6.69,6.39,6.74,6.19,11572,15703226.00,8.10,-5.89,-0.40,0.43
2019-08-07,6.39,6.41,6.51,6.39,4808,6527116.00,1.88,0.31,0.02,0.18
2019-08-08,6.41,6.52,6.58,6.41,5169,7079090.00,2.65,1.72,0.11,0.19
2019-08-09,6.52,6.42,6.63,6.41,4649,6372655.00,3.37,-1.53,-0.10,0.17
2019-08-12,6.41,6.54,6.56,6.41,4292,5863249.00,2.34,1.87,0.12,0.16
2019-08-13,6.48,6.53,6.55,6.43,3588,4903765.00,1.83,-0.15,-0.01,0.13
2019-08-14,6.56,6.63,6.67,6.56,5315,7368031.00,1.68,1.53,0.10,0.20
2019-08-15,6.41,6.64,6.76,6.41,7943,10982807.00,5.28,0.15,0.01,0.29
2019-08-16,6.58,6.59,6.72,6.57,5138,7137582.00,2.26,-0.75,-0.05,0.19
2019-08-19,6.60,6.98,6.98,6.60,10964,15478518.00,5.77,5.92,0.39,0.40
2019-08-20,6.85,6.86,7.02,6.85,11648,16746753.00,2.44,-1.72,-0.12,0.43
2019-08-21,6.85,6.85,7.01,6.85,6022,8654589.00,2.33,-0.15,-0.01,0.22
2019-08-22,6.86,6.89,6.91,6.84,4779,6842924.00,1.02,0.58,0.04,0.18
2019-08-23,7.04,6.89,7.04,6.82,5979,8570860.00,3.19,0.00,0.00,0.22
2019-08-26,6.78,6.78,6.92,6.64,5503,7781213.00,4.06,-1.60,-0.11,0.20
2019-08-27,6.89,6.92,6.98,6.79,10595,15194510.00,2.80,2.06,0.14,0.39
2019-08-28,6.91,6.90,6.95,6.85,6842,9823756.00,1.45,-0.29,-0.02,0.25
2019-08-29,7.14,6.87,7.18,6.86,8381,12088387.00,4.64,-0.43,-0.03,0.31
2019-08-30,6.87,6.75,6.96,6.73,5771,8226621.00,3.35,-1.75,-0.12,0.21
2019-09-02,6.84,6.91,6.92,6.75,7564,10820152.00,2.52,2.37,0.16,0.28
2019-09-03,6.91,6.96,7.01,6.88,8186,11825295.00,1.88,0.72,0.05,0.30
2019-09-04,6.92,7.01,7.02,6.92,8590,12420346.00,1.44,0.72,0.05,0.32
2019-09-05,7.02,7.52,7.79,7.01,44755,67758305.00,11.13,7.28,0.51,1.65
2019-09-06,7.29,7.47,7.81,7.29,43632,67036740.00,6.91,-0.66,-0.05,1.61
2019-09-09,7.48,7.41,7.51,7.34,25599,39006698.00,2.28,-0.80,-0.06,0.95
2019-09-10,7.38,7.45,7.66,7.38,21187,32612948.00,3.78,0.54,0.04,0.78
2019-09-11,7.46,7.36,7.55,7.34,16920,25837407.00,2.82,-1.21,-0.09,0.62
2019-09-12,7.44,7.36,7.44,7.29,11186,16911845.00,2.04,0.00,0.00,0.41
2019-09-16,7.44,7.44,7.60,7.42,16863,25869411.00,2.45,1.09,0.08,0.62
2019-09-17,7.40,8.34,8.34,7.37,92969,153414938.00,13.04,12.10,0.90,3.43
2019-09-18,7.88,8.05,8.24,7.69,93211,149882453.00,6.59,-3.48,-0.29,3.44
2019-09-19,7.89,7.88,8.00,7.74,43568,69458304.00,3.23,-2.11,-0.17,1.61
2019-09-20,7.84,7.74,7.98,7.73,31043,49389223.00,3.17,-1.78,-0.14,1.15
2019-09-23,7.69,8.09,8.41,7.57,51253,83176189.00,10.85,4.52,0.35,1.89
2019-09-24,7.93,7.96,8.17,7.92,37501,60934951.00,3.09,-1.61,-0.13,1.38
2019-09-25,7.88,8.15,8.26,7.76,55105,90659178.00,6.28,2.39,0.19,2.03
2019-09-26,8.13,8.52,8.97,8.13,101187,175071035.00,10.31,4.54,0.37,3.74
2019-09-27,8.38,8.61,8.79,8.10,69908,119717382.00,8.10,1.06,0.09,2.58
2019-09-30,8.54,8.64,8.91,8.45,55489,96752392.00,5.34,0.35,0.03,2.05
2019-10-08,8.72,9.06,9.14,8.31,84667,148922006.00,9.61,4.86,0.42,3.13
2019-10-09,8.84,8.72,9.19,8.69,79442,140999641.00,5.52,-3.75,-0.34,2.93
2019-10-10,8.63,8.75,8.97,8.51,65518,114227133.00,5.28,0.34,0.03,2.42
2019-10-11,8.65,9.06,9.12,8.58,80739,143383634.00,6.17,3.54,0.31,2.98
2019-10-14,8.97,9.13,9.45,8.92,94984,171772137.00,5.85,0.77,0.07,3.51
2019-10-15,9.00,8.84,9.24,8.78,66551,119254063.00,5.04,-3.18,-0.29,2.46
2019-10-16,8.82,8.43,8.86,8.41,57472,99099688.00,5.09,-4.64,-0.41,2.12
2019-10-17,8.36,8.56,8.71,8.36,32622,55945097.00,4.15,1.54,0.13,1.20
2019-10-18,8.44,8.06,8.59,8.01,47173,78684309.00,6.78,-5.84,-0.50,1.74
2019-10-21,7.99,7.73,8.01,7.55,37515,59005747.00,5.71,-4.09,-0.33,1.39
2019-10-22,7.70,7.79,7.82,7.66,20158,31835243.00,2.07,0.78,0.06,0.74
2019-10-23,7.71,7.68,7.79,7.60,18265,28640508.00,2.44,-1.41,-0.11,0.67
2019-10-24,7.63,8.19,8.19,7.63,55554,90284771.00,7.29,6.64,0.51,2.05
2019-10-25,8.08,7.99,8.19,7.92,34720,56555356.00,3.30,-2.44,-0.20,1.28
2019-10-28,7.86,8.00,8.08,7.73,28444,45739013.00,4.38,0.13,0.01,1.05
2019-10-29,8.09,8.22,8.38,7.93,47076,78008700.00,5.63,2.75,0.22,1.74
2019-10-30,8.12,8.01,8.45,7.94,38975,64465514.00,6.20,-2.55,-0.21,1.44
2019-10-31,8.01,8.34,8.35,7.84,51165,84448524.00,6.37,4.12,0.33,1.89
2019-11-01,8.22,8.32,8.42,8.15,36538,61053163.00,3.24,-0.24,-0.02,1.35
2019-11-04,8.26,8.61,8.74,8.26,56125,95940531.00,5.77,3.49,0.29,2.07
2019-11-05,8.54,8.55,8.70,8.46,36162,62157010.00,2.79,-0.70,-0.06,1.34
2019-11-06,8.60,8.21,8.62,8.16,30394,51238098.00,5.38,-3.98,-0.34,1.12
2019-11-07,8.26,8.19,8.37,8.19,21473,35784513.00,2.19,-0.24,-0.02,0.79
2019-11-08,8.22,8.31,8.38,7.98,36143,59790516.00,4.88,1.47,0.12,1.33
2019-11-11,8.16,7.86,8.19,7.84,26389,42577563.00,4.21,-5.42,-0.45,0.97
2019-11-12,7.85,8.00,8.06,7.81,15951,25806517.00,3.18,1.78,0.14,0.59
2019-11-13,7.97,7.96,8.06,7.87,11907,19241314.00,2.38,-0.50,-0.04,0.44
2019-11-14,7.94,7.97,8.09,7.94,13613,22126055.00,1.88,0.13,0.01,0.50
2019-11-15,7.95,7.64,7.97,7.64,22567,35623155.00,4.14,-4.14,-0.33,0.83
2019-11-18,7.64,7.75,7.83,7.64,11709,18466025.00,2.49,1.44,0.11,0.43
2019-11-19,7.80,7.78,7.81,7.72,13079,20720267.00,1.16,0.39,0.03,0.48
2019-11-20,7.78,7.68,7.79,7.57,19589,30702815.00,2.83,-1.29,-0.10,0.72
2019-11-21,7.65,7.61,7.66,7.53,15052,23356660.00,1.69,-0.91,-0.07,0.56
2019-11-22,7.61,7.36,7.68,7.31,17442,26764799.00,4.86,-3.29,-0.25,0.64
2019-11-25,7.38,7.50,7.62,7.28,15693,24132473.00,4.62,1.90,0.14,0.58
2019-11-26,7.50,7.35,7.50,7.34,11308,17168864.00,2.13,-2.00,-0.15,0.42
2019-11-27,7.35,7.36,7.46,7.32,7910,12036653.00,1.90,0.14,0.01,0.29
2019-11-28,7.44,7.49,7.61,7.31,17088,26227836.00,4.08,1.77,0.13,0.63
2019-11-29,7.45,7.41,7.49,7.39,13431,20506856.00,1.34,-1.07,-0.08,0.50
2019-12-02,7.42,7.37,7.47,7.32,9811,14858100.00,2.02,-0.54,-0.04,0.36
2019-12-03,7.32,7.25,7.36,7.19,15442,23146409.00,2.31,-1.63,-0.12,0.57
2019-12-04,7.21,7.49,7.66,7.16,32573,49926021.00,6.90,3.31,0.24,1.20
2019-12-05,7.46,7.46,7.60,7.36,21797,33221891.00,3.20,-0.40,-0.03,0.80
2019-12-06,7.45,7.48,7.54,7.41,10253,15663696.00,1.74,0.27,0.02,0.38
2019-12-09,7.48,7.46,7.50,7.41,10964,16777059.00,1.20,-0.27,-0.02,0.40
2019-12-10,7.45,7.37,7.46,7.34,11335,17192462.00,1.61,-1.21,-0.09,0.42
2019-12-11,7.34,7.28,7.39,7.28,10168,15344784.00,1.49,-1.22,-0.09,0.38
2019-12-12,7.34,7.36,7.45,7.29,10341,15695747.00,2.20,1.10,0.08,0.38
2019-12-13,7.36,7.41,7.44,7.36,10393,15809558.00,1.09,0.68,0.05,0.38
2019-12-16,7.45,7.54,7.61,7.41,23791,36628677.00,2.70,1.75,0.13,0.88
2019-12-17,7.55,7.62,7.63,7.55,27660,42972801.00,1.06,1.06,0.08,1.02
2019-12-18,7.63,7.58,7.63,7.55,18935,29389256.00,1.05,-0.52,-0.04,0.70
2019-12-19,7.62,7.82,7.85,7.57,36413,57699012.00,3.69,3.17,0.24,1.34
2019-12-20,7.91,7.70,7.92,7.68,20868,32960812.00,3.07,-1.53,-0.12,0.77
2019-12-23,7.70,7.49,7.70,7.49,15087,23346387.00,2.73,-2.73,-0.21,0.56
2019-12-24,7.48,7.57,7.58,7.46,9338,14428948.00,1.60,1.07,0.08,0.34
2019-12-25,7.62,7.58,7.62,7.51,9187,14242757.00,1.45,0.13,0.01,0.34
2019-12-26,7.58,7.56,7.59,7.51,9698,14989548.00,1.06,-0.26,-0.02,0.36
2019-12-27,7.56,7.42,7.60,7.41,15973,24667520.00,2.51,-1.85,-0.14,0.59
2019-12-30,7.45,7.45,7.51,7.29,14255,21695979.00,2.96,0.40,0.03,0.53
2019-12-31,7.48,7.52,7.55,7.43,13485,20687538.00,1.61,0.94,0.07,0.50
