2024-04-19,10.48,10.72,10.85,10.31,49161,71408026.48,5.13,1.90,0.20,0.51
2024-04-22,10.72,10.72,10.91,10.65,45582,66466222.94,2.43,0.00,0.00,0.48
2024-04-23,10.63,10.51,10.68,10.47,37717,54077328.00,1.96,-1.96,-0.21,0.39
2024-04-24,10.46,10.65,10.70,10.45,41436,59591294.50,2.38,1.33,0.14,0.43
2024-04-25,10.62,10.49,10.69,10.46,47591,67978690.59,2.16,-1.50,-0.16,0.50
2024-04-26,10.07,9.76,10.07,9.60,190121,184917605.21,4.48,-6.96,-0.73,1.52
2024-04-29,9.70,9.51,9.71,9.25,154750,145990572.33,4.71,-2.56,-0.25,1.24
2024-04-30,9.51,9.59,9.66,9.45,97171,93131410.14,2.21,0.84,0.08,0.78
2024-05-06,9.58,9.85,9.90,9.51,118664,115410083.55,4.07,2.71,0.26,0.95
2024-05-07,9.85,9.76,9.87,9.67,70914,69166213.26,2.03,-0.91,-0.09,0.57
2024-05-08,9.76,9.67,9.86,9.65,65206,63356472.79,2.15,-0.92,-0.09,0.52
2024-05-09,9.65,9.87,9.90,9.65,65636,64438930.47,2.59,2.07,0.20,0.53
2024-05-10,9.91,9.87,9.97,9.78,48072,47438972.91,1.93,0.00,0.00,0.39
2024-05-13,9.90,10.02,10.12,9.86,110393,110326642.22,2.63,1.52,0.15,0.89
2024-05-14,9.99,9.97,10.12,9.88,84771,84788569.52,2.40,-0.50,-0.05,0.68
2024-05-15,9.96,9.84,9.96,9.83,47167,46627348.59,1.30,-1.30,-0.13,0.38
2024-05-16,9.92,9.68,9.92,9.67,54554,53201687.47,2.54,-1.63,-0.16,0.44
2024-05-17,9.64,9.69,9.80,9.60,44257,42741855.34,2.07,0.10,0.01,0.35
2024-05-20,9.69,9.85,9.85,9.67,55680,54469655.25,1.86,1.65,0.16,0.45
2024-05-21,9.86,9.81,9.92,9.78,35886,35280752.25,1.42,-0.41,-0.04,0.29
2024-05-22,9.87,9.76,9.91,9.70,51820,50666280.83,2.14,-0.51,-0.05,0.42
2024-05-23,9.65,9.55,9.68,9.53,53241,51113607.42,1.54,-2.15,-0.21,0.43
2024-05-24,9.55,9.62,9.75,9.55,46502,45005111.55,2.09,0.73,0.07,0.37
2024-05-27,9.66,9.75,9.76,9.62,45777,44414354.43,1.46,1.35,0.13,0.37
2024-05-28,9.72,9.79,9.92,9.69,49720,48871238.70,2.36,0.41,0.04,0.40
2024-05-29,9.76,9.93,9.99,9.69,68342,67731612.17,3.06,1.43,0.14,0.55
2024-05-30,9.90,9.77,10.03,9.73,48355,47697958.94,3.02,-1.61,-0.16,0.39
2024-05-31,9.77,9.72,9.84,9.70,34600,33747489.74,1.43,-0.51,-0.05,0.28
2024-06-03,9.66,9.60,9.76,9.55,55389,53348676.23,2.16,-1.23,-0.12,0.44
2024-06-04,9.62,9.73,9.75,9.59,37804,36537336.81,1.67,1.35,0.13,0.30
2024-06-05,9.71,9.55,9.77,9.54,33881,32654344.49,2.36,-1.85,-0.18,0.27
2024-06-06,9.58,9.45,9.63,9.42,48947,46482184.55,2.20,-1.05,-0.10,0.39
2024-06-07,9.48,9.67,9.71,9.47,49804,47878896.03,2.54,2.33,0.22,0.40
2024-06-11,9.64,9.58,9.77,9.50,46164,44227434.05,2.79,-0.93,-0.09,0.37
2024-06-12,9.55,9.49,9.55,9.42,50583,47936113.20,1.36,-0.94,-0.09,0.41
2024-06-13,9.42,9.23,9.49,9.13,86905,80416966.94,3.79,-2.74,-0.26,0.70
2024-06-14,9.23,9.36,9.42,9.13,81632,76105656.32,3.14,1.41,0.13,0.65
2024-06-17,9.32,9.24,9.40,9.20,53568,49773780.65,2.14,-1.28,-0.12,0.43
2024-06-18,9.23,9.23,9.25,9.15,38304,35244049.00,1.08,-0.11,-0.01,0.31
2024-06-19,9.23,9.15,9.26,9.13,33822,31036045.80,1.41,-0.87,-0.08,0.27
2024-06-20,9.14,9.05,9.23,9.02,35268,32159732.02,2.30,-1.09,-0.10,0.28
2024-06-21,9.04,9.06,9.16,9.00,52645,47748478.56,1.77,0.11,0.01,0.42
2024-06-24,9.01,8.94,9.10,8.90,46035,41448904.95,2.21,-1.32,-0.12,0.37
2024-06-25,8.94,9.07,9.18,8.91,46974,42683889.35,3.02,1.45,0.13,0.38
2024-06-26,9.04,9.11,9.13,8.91,37753,34057351.77,2.43,0.44,0.04,0.30
2024-06-27,9.08,8.98,9.16,8.97,31175,28172706.10,2.09,-1.43,-0.13,0.25
2024-06-28,8.93,9.14,9.23,8.93,43423,39658116.83,3.34,1.78,0.16,0.35
2024-07-01,9.18,9.78,9.82,9.18,106067,101662659.64,7.00,7.00,0.64,0.85
2024-07-02,9.75,9.84,9.92,9.74,70718,69290706.79,1.84,0.61,0.06,0.57
2024-07-03,9.85,9.97,10.13,9.78,66396,66247926.41,3.56,1.32,0.13,0.53
2024-07-04,9.98,9.73,10.00,9.68,57053,56124489.27,3.21,-2.41,-0.24,0.46
2024-07-05,9.66,9.75,9.78,9.61,42057,40759448.04,1.75,0.21,0.02,0.34
2024-07-08,9.72,9.70,9.76,9.58,45538,44081508.60,1.85,-0.51,-0.05,0.36
2024-07-09,9.59,9.66,9.69,9.45,43694,41912895.78,2.47,-0.41,-0.04,0.35
2024-07-10,9.63,9.44,9.65,9.41,34720,32952596.60,2.48,-2.28,-0.22,0.28
2024-07-11,9.54,9.51,9.57,9.40,36793,34840332.77,1.80,0.74,0.07,0.29
2024-07-12,9.46,9.47,9.57,9.41,23538,22336608.40,1.68,-0.42,-0.04,0.19
2024-07-15,9.40,9.44,9.49,9.33,28559,26881914.61,1.69,-0.32,-0.03,0.23
2024-07-16,9.55,9.48,9.67,9.44,39345,37408785.60,2.44,0.42,0.04,0.32
2024-07-17,9.48,9.37,9.57,9.34,39478,37242222.01,2.43,-1.16,-0.11,0.32
2024-07-18,9.45,9.50,9.51,9.27,33175,31261605.98,2.56,1.39,0.13,0.27
2024-07-19,9.47,9.51,9.60,9.45,31362,29901721.26,1.58,0.11,0.01,0.25
2024-07-22,9.52,9.67,9.68,9.42,51288,49118794.68,2.73,1.68,0.16,0.41
2024-07-23,9.67,9.75,9.91,9.61,56436,55157256.06,3.10,0.83,0.08,0.45
2024-07-24,9.80,10.08,10.28,9.70,106271,106006047.23,5.95,3.38,0.33,0.85
2024-07-25,10.01,10.47,10.70,9.93,121587,125389634.74,7.64,3.87,0.39,0.97
2024-07-26,10.46,10.40,10.46,10.20,64000,66320275.26,2.48,-0.67,-0.07,0.51
2024-07-29,10.35,10.40,10.52,10.31,65771,68617316.17,2.02,0.00,0.00,0.53
2024-07-30,10.33,10.27,10.48,10.20,60640,62559709.65,2.69,-1.25,-0.13,0.49
2024-07-31,10.27,10.29,10.41,10.15,61496,63069247.28,2.53,0.19,0.02,0.49
2024-08-01,10.30,10.38,10.46,10.20,49109,50871303.76,2.53,0.87,0.09,0.39
2024-08-02,10.32,10.28,10.35,10.22,32175,33076915.33,1.25,-0.96,-0.10,0.26
2024-08-05,10.23,10.15,10.33,10.12,38477,39387637.88,2.04,-1.26,-0.13,0.31
2024-08-06,10.20,10.28,10.34,10.15,31984,32736736.83,1.87,1.28,0.13,0.26
2024-08-07,10.25,10.30,10.35,10.17,33050,33916534.49,1.75,0.19,0.02,0.26
2024-08-08,10.24,10.45,10.49,10.19,38134,39558564.12,2.91,1.46,0.15,0.31
2024-08-09,10.49,10.33,10.52,10.31,37776,39291151.83,2.01,-1.15,-0.12,0.30
2024-08-12,10.29,10.26,10.37,10.21,29845,30668791.61,1.55,-0.68,-0.07,0.24
2024-08-13,10.30,10.36,10.40,10.23,14442,14913711.42,1.66,0.97,0.10,0.12
