MjAxOC0wMS0wMiwxMy45NiwxNS4wMywxNS4yNiwxMy43NiwyMTg4NjQsNjIzNzA2NDgwLjAwLDEwLjY4LDcuMDUsMC45OSwzOS4wOA==
2018-04-11,13.84,14.77,15.36,13.70,151312,429378000.00,11.64,3.58,0.51,27.02
2018-04-12,14.54,14.64,14.79,14.15,112238,313764160.00,4.33,-0.88,-0.13,20.04
2018-04-13,14.58,14.21,14.79,14.11,68355,191107935.00,4.64,-2.94,-0.43,12.21
2018-04-16,14.21,13.86,14.40,13.68,52611,142464356.00,5.07,-2.46,-0.35,9.39
2018-04-17,13.91,13.76,14.28,13.73,55139,149858000.00,3.97,-0.72,-0.10,9.85
2018-04-18,13.91,13.43,13.99,12.45,65825,169659933.00,11.19,-2.40,-0.33,11.75
2018-04-19,13.32,13.11,13.49,13.09,47608,123322671.00,2.98,-2.38,-0.32,8.50
2018-04-20,13.14,12.70,13.38,12.59,47862,121810753.00,6.03,-3.13,-0.41,8.55
2018-04-23,12.76,12.91,13.08,12.67,29820,75140192.00,3.23,1.65,0.21,5.33
2018-04-24,12.90,13.32,13.32,12.76,40976,105482194.00,4.34,3.18,0.41,7.32
2018-04-25,13.31,13.25,13.45,13.06,32286,83334544.00,2.93,-0.53,-0.07,5.77
2018-04-26,13.16,12.41,13.31,12.36,43726,108570198.00,7.17,-6.34,-0.84,7.81
2018-04-27,12.55,12.58,12.76,12.44,23576,57665387.00,2.58,1.37,0.17,4.21
2018-05-02,12.65,12.46,12.78,12.33,19102,46536532.00,3.58,-0.95,-0.12,3.41
2018-05-03,12.46,13.01,13.44,11.74,41495,102490832.00,13.64,4.41,0.55,7.41
2018-05-04,12.85,12.69,12.99,12.68,24522,60884840.00,2.38,-2.46,-0.32,4.38
2018-05-07,12.73,12.92,13.08,12.73,30629,76762157.00,2.76,1.81,0.23,5.47
2018-05-08,12.93,13.70,14.06,12.84,89359,232506334.00,9.44,6.04,0.78,15.96
2018-05-09,13.41,13.38,13.58,13.26,52327,134818358.00,2.34,-2.34,-0.32,9.34
2018-05-10,13.42,13.44,13.55,13.19,34550,89104353.00,2.69,0.45,0.06,6.17
2018-05-11,13.49,13.02,13.55,13.00,30346,77390317.00,4.09,-3.13,-0.42,5.42
2018-05-14,12.91,12.87,13.20,12.79,22760,57252268.00,3.15,-1.15,-0.15,4.06
2018-05-15,12.95,13.04,13.12,12.75,23385,58341769.00,2.87,1.32,0.17,4.18
2018-05-16,13.01,13.19,13.38,12.84,45302,115555436.00,4.14,1.15,0.15,8.09
2018-05-17,13.04,13.25,13.41,12.89,43110,109986516.00,3.94,0.45,0.06,7.70
2018-05-18,13.20,13.99,14.61,13.12,150084,399987328.00,11.25,5.58,0.74,26.80
2018-05-21,14.05,14.06,14.24,13.52,106619,284024832.00,5.15,0.50,0.07,19.04
2018-05-22,14.01,14.60,15.61,13.88,188201,533022288.00,12.30,3.84,0.54,33.61
2018-05-23,14.20,13.99,14.45,13.89,113508,307971072.00,3.84,-4.18,-0.61,20.27
2018-05-24,13.71,14.20,14.26,13.71,64480,173803641.00,3.93,1.50,0.21,11.51
2018-05-25,14.08,14.66,14.74,13.85,127690,352867904.00,6.27,3.24,0.46,22.80
2018-05-28,15.26,14.25,15.83,14.08,170518,490830480.00,11.94,-2.80,-0.41,30.45
2018-05-29,13.54,13.54,14.04,13.50,97445,257410435.00,3.79,-4.98,-0.71,17.40
2018-05-30,12.88,12.41,12.99,12.06,94417,231235980.00,6.87,-8.35,-1.13,16.86
2018-05-31,12.49,12.72,12.79,12.49,41492,102090974.00,2.42,2.50,0.31,7.41
2018-06-01,12.76,12.94,13.34,12.60,53698,134733258.00,5.82,1.73,0.22,9.59
2018-06-04,13.06,12.86,13.11,12.73,29085,72635937.00,2.94,-0.62,-0.08,5.19
2018-06-05,12.81,13.05,13.07,12.81,36680,91950362.00,2.02,1.48,0.19,6.55
2018-06-06,13.05,13.72,14.02,12.98,93187,242158123.00,7.97,5.13,0.67,16.64
2018-06-07,13.52,13.27,13.62,13.26,55564,143702773.00,2.62,-3.28,-0.45,9.92
2018-06-08,13.20,13.20,13.43,13.06,38648,98764786.00,2.79,-0.53,-0.07,6.90
2018-06-11,13.03,12.74,13.19,12.66,40344,100275995.00,4.02,-3.48,-0.46,7.20
2018-06-12,12.66,13.13,13.35,12.64,44077,111413306.00,5.57,3.06,0.39,7.87
2018-06-13,12.94,12.67,12.99,12.66,36257,89937509.00,2.51,-3.50,-0.46,6.47
2018-06-14,12.46,12.68,12.90,12.41,23666,58413180.00,3.87,0.08,0.01,4.23
2018-06-15,12.67,12.29,12.79,12.15,32136,77477938.00,5.05,-3.08,-0.39,5.74
2018-06-19,12.09,10.91,12.09,10.88,43000,95246737.00,9.85,-11.23,-1.38,7.68
2018-06-20,10.73,11.20,11.25,10.68,27900,61041196.00,5.22,2.66,0.29,4.98
2018-06-21,11.15,10.67,11.34,10.61,27590,59806116.00,6.52,-4.73,-0.53,4.93
2018-06-22,10.61,11.01,11.08,10.38,24806,53341482.00,6.56,3.19,0.34,4.43
2018-06-25,11.15,11.02,11.42,10.94,22479,49585226.00,4.36,0.09,0.01,4.01
2018-06-26,10.68,11.18,11.26,10.62,18173,39813886.00,5.81,1.45,0.16,3.25
2018-06-27,11.25,11.18,11.44,11.10,22702,50489979.00,3.04,0.00,0.00,4.05
2018-06-28,11.28,11.04,11.42,11.03,18372,40675308.00,3.49,-1.25,-0.14,3.28
2018-06-29,11.00,11.34,11.39,10.85,25879,57256749.00,4.89,2.72,0.30,4.62
2018-07-02,11.26,11.35,11.93,11.16,32049,72532123.00,6.79,0.09,0.01,5.72
2018-07-03,11.40,11.52,11.55,11.03,24591,55037430.00,4.58,1.50,0.17,4.39
2018-07-04,11.51,11.22,11.59,11.09,21336,47591676.00,4.34,-2.60,-0.30,3.81
2018-07-05,11.41,10.58,11.41,10.52,21031,45517455.00,7.93,-5.70,-0.64,3.76
2018-07-06,10.67,10.37,10.75,9.66,32985,68093367.00,10.30,-1.98,-0.21,5.89
2018-07-09,10.37,10.75,10.90,10.37,23609,50102392.00,5.11,3.66,0.38,4.22
2018-07-10,10.77,11.04,11.21,10.60,33296,72122852.00,5.67,2.70,0.29,5.95
2018-07-11,10.79,10.65,10.86,10.34,25579,54096168.00,4.71,-3.53,-0.39,4.57
2018-07-12,10.55,10.92,11.01,10.55,25274,54506137.00,4.32,2.54,0.27,4.51
2018-07-13,11.02,10.99,11.19,10.91,26865,58585019.00,2.56,0.64,0.07,4.80
2018-07-16,10.88,11.02,11.20,10.85,19326,42168583.00,3.18,0.27,0.03,3.45
2018-07-17,11.02,10.94,11.02,10.76,16516,35608326.00,2.36,-0.73,-0.08,2.95
2018-07-18,10.98,10.80,11.02,10.78,16767,36276605.00,2.19,-1.28,-0.14,2.99
2018-07-19,10.76,10.55,10.96,10.51,16041,34086726.00,4.17,-2.31,-0.25,2.86
2018-07-20,10.56,11.08,11.79,10.56,53333,118359622.00,11.66,5.02,0.53,9.52
2018-07-23,11.17,11.29,11.34,10.85,46208,101614274.00,4.42,1.90,0.21,8.25
2018-07-24,11.15,11.37,11.45,11.05,43025,95706201.00,3.54,0.71,0.08,7.68
2018-07-25,11.18,11.23,11.53,11.15,28967,64411525.00,3.34,-1.23,-0.14,5.17
2018-07-26,11.20,11.38,11.51,10.98,47519,105727639.00,4.72,1.34,0.15,8.49
2018-07-27,11.16,11.14,11.26,11.06,22007,48432113.00,1.76,-2.11,-0.24,3.93
2018-07-30,11.18,11.09,11.32,11.08,19623,43316448.00,2.15,-0.45,-0.05,3.50
2018-07-31,11.20,11.48,11.48,11.04,41648,92867595.00,3.97,3.52,0.39,7.44
2018-08-01,11.38,11.08,11.54,11.07,33309,74133982.00,4.09,-3.48,-0.40,5.95
2018-08-02,11.06,10.54,11.06,9.91,35938,74720567.00,10.38,-4.87,-0.54,6.42
2018-08-03,10.46,10.36,10.75,10.35,19991,41947887.00,3.80,-1.71,-0.18,3.57
2018-08-06,10.20,9.85,10.20,9.68,16157,32244607.00,5.02,-4.92,-0.51,2.89
2018-08-07,9.88,10.26,10.35,9.73,18516,37544746.00,6.29,4.16,0.41,3.31
2018-08-08,10.23,10.52,11.13,10.15,47848,101586829.00,9.55,2.53,0.26,8.54
2018-08-09,10.34,10.62,10.91,10.02,38806,80808723.00,8.46,0.95,0.10,6.93
2018-08-10,10.52,10.57,10.78,10.45,22741,47855865.00,3.11,-0.47,-0.05,4.06
2018-08-13,10.42,10.45,10.51,10.24,18604,38383419.00,2.55,-1.14,-0.12,3.32
2018-08-14,10.44,10.70,10.81,10.44,30491,64636769.00,3.54,2.39,0.25,5.44
2018-08-15,10.75,10.35,10.78,10.30,20597,43057060.00,4.49,-3.27,-0.35,3.68
2018-08-16,10.12,10.13,10.42,10.01,13782,28155150.00,3.96,-2.13,-0.22,2.46
2018-08-17,10.15,9.92,10.36,9.85,13033,26374237.00,5.03,-2.07,-0.21,2.33
2018-08-20,9.96,10.07,10.09,9.69,13849,27549250.00,4.03,1.51,0.15,2.47
2018-08-21,10.06,10.16,10.18,9.95,16058,32447786.00,2.28,0.89,0.09,2.87
2018-08-22,10.08,9.95,10.16,9.94,13236,26640316.00,2.17,-2.07,-0.21,2.36
2018-08-23,9.95,10.05,10.14,9.95,10602,21383194.00,1.91,1.01,0.10,1.89
2018-08-24,10.11,9.96,10.11,9.89,11081,22235400.00,2.19,-0.90,-0.09,1.98
2018-08-27,10.02,10.09,10.14,9.96,15437,31164588.00,1.81,1.31,0.13,2.76
2018-08-28,10.12,10.14,10.14,10.06,13343,26985997.00,0.79,0.50,0.05,2.38
2018-08-29,10.14,9.96,10.14,9.89,14189,28443964.00,2.47,-1.78,-0.18,2.53
2018-08-30,9.91,9.80,10.07,9.79,11776,23394465.00,2.81,-1.61,-0.16,2.10
2018-08-31,9.79,9.76,10.02,9.74,11643,23153695.00,2.86,-0.41,-0.04,2.08
2018-09-03,9.77,9.55,9.84,9.38,14320,27605326.00,4.71,-2.15,-0.21,2.56
2018-09-04,9.66,9.59,9.66,9.49,10319,19967019.00,1.78,0.42,0.04,1.84
2018-09-05,9.58,9.38,9.59,9.38,13266,25402783.00,2.19,-2.19,-0.21,2.37
2018-09-06,9.53,9.96,10.25,9.53,50749,101480813.00,7.68,6.18,0.58,9.06
2018-09-07,10.08,10.78,10.97,9.88,60338,123474574.00,10.94,8.23,0.82,10.77
2018-09-10,10.61,10.67,11.34,10.32,87965,190404591.00,9.46,-1.02,-0.11,15.71
2018-09-11,10.47,10.07,10.54,9.42,52895,106142951.00,10.50,-5.62,-0.60,9.45
2018-09-12,9.99,9.85,10.24,9.79,29650,59091671.00,4.47,-2.18,-0.22,5.29
2018-09-13,9.96,10.44,10.54,9.82,57833,118372507.00,7.31,5.99,0.59,10.33
2018-09-14,10.36,10.19,10.85,10.16,63201,131785436.00,6.61,-2.39,-0.25,11.29
2018-09-17,10.19,10.54,10.73,9.83,55961,116046092.00,8.83,3.43,0.35,9.99
2018-09-18,10.45,10.56,10.72,10.32,53575,112189659.00,3.80,0.19,0.02,9.57
2018-09-19,10.56,10.69,11.09,10.55,63453,136101000.00,5.11,1.23,0.13,11.33
2018-09-20,10.51,10.44,10.66,10.33,34671,72337018.00,3.09,-2.34,-0.25,6.19
2018-09-21,10.38,10.42,10.58,10.19,27789,57483693.00,3.74,-0.19,-0.02,4.96
2018-09-25,10.41,10.43,10.67,10.35,19878,41561262.00,3.07,0.10,0.01,3.55
2018-09-26,10.43,10.87,10.89,10.43,62238,132382927.00,4.41,4.22,0.44,11.11
2018-09-27,10.85,10.48,10.85,10.44,38682,81764048.00,3.77,-3.59,-0.39,6.91
2018-09-28,10.41,10.67,10.73,10.41,22435,47225343.00,3.05,1.81,0.19,4.01
2018-10-08,10.38,10.96,11.44,10.32,87671,190130221.00,10.50,2.72,0.29,15.66
2018-10-09,10.86,11.16,11.26,10.66,67316,146357207.00,5.47,1.82,0.20,12.02
2018-10-10,11.08,11.44,11.72,10.94,102423,229313572.00,6.99,2.51,0.28,18.29
2018-10-11,11.02,10.94,11.72,10.56,87641,191954103.00,10.14,-4.37,-0.50,15.65
2018-10-12,10.55,10.32,10.78,9.67,64119,131351608.00,10.15,-5.67,-0.62,11.45
2018-10-15,10.32,10.01,10.45,9.97,38453,78213825.00,4.65,-3.00,-0.31,6.87
2018-10-16,9.97,10.15,10.43,9.91,37361,76198510.00,5.19,1.40,0.14,6.67
2018-10-17,10.16,9.89,10.25,9.70,37678,75014984.00,5.42,-2.56,-0.26,6.73
2018-10-18,9.85,8.91,9.85,8.79,35631,67685895.00,10.72,-9.91,-0.98,6.36
2018-10-19,8.67,8.99,9.14,8.39,28200,50721161.00,8.42,0.90,0.08,5.04
2018-10-22,9.10,9.41,9.58,9.04,33623,63785851.00,6.01,4.67,0.42,6.00
2018-10-23,9.41,9.32,9.48,9.24,22185,42152443.00,2.55,-0.96,-0.09,3.96
2018-10-24,9.32,9.21,9.42,9.12,17863,33618492.00,3.22,-1.18,-0.11,3.19
2018-10-25,8.95,8.98,9.05,8.67,18434,33477473.00,4.13,-2.50,-0.23,3.29
2018-10-26,9.08,9.04,9.31,8.99,15797,29371105.00,3.56,0.67,0.06,2.82
2018-10-29,9.14,8.90,9.14,8.88,10856,19912406.00,2.88,-1.55,-0.14,1.94
2018-10-30,8.88,8.93,8.95,8.56,15564,28079401.00,4.38,0.34,0.03,2.78
2018-10-31,8.93,9.19,9.37,8.93,24898,46433044.00,4.93,2.91,0.26,4.45
2018-11-01,9.18,9.22,9.35,9.08,24389,45758915.00,2.94,0.33,0.03,4.36
2018-11-02,9.19,9.42,9.49,9.19,30401,57720469.00,3.25,2.17,0.20,5.43
2018-11-05,9.41,9.84,9.89,9.40,52600,101710092.00,5.20,4.46,0.42,9.39
2018-11-06,9.78,9.55,9.95,9.44,42369,82514808.00,5.18,-2.95,-0.29,7.57
2018-11-07,9.44,9.43,9.63,9.26,32648,62208705.00,3.87,-1.26,-0.12,5.83
2018-11-08,9.49,9.28,9.52,9.26,21151,40209878.00,2.76,-1.59,-0.15,3.78
2018-11-09,9.24,9.15,9.36,9.14,16366,30623690.00,2.37,-1.40,-0.13,2.92
2018-11-12,9.25,9.45,9.49,9.24,24075,45851567.00,2.73,3.28,0.30,4.30
2018-11-13,9.38,9.51,9.54,9.28,29924,57330387.00,2.75,0.63,0.06,5.34
2018-11-14,9.51,9.36,9.57,9.34,27527,52674461.00,2.42,-1.58,-0.15,4.92
2018-11-15,9.62,9.74,9.85,9.45,56140,109598019.00,4.27,4.06,0.38,10.03
2018-11-16,9.55,9.58,9.63,9.49,40090,77313856.00,1.44,-1.64,-0.16,7.16
2018-11-19,9.55,9.58,9.61,9.42,26258,50507658.00,1.98,0.00,0.00,4.69
2018-11-20,9.39,9.20,9.43,9.19,26887,50764059.00,2.51,-3.97,-0.38,4.80
2018-11-21,9.11,9.21,9.31,8.98,17273,32149200.00,3.59,0.11,0.01,3.08
2018-11-22,9.33,9.32,9.46,9.20,20218,38302766.00,2.82,1.19,0.11,0.75
2018-11-23,9.23,8.85,9.28,8.73,22905,42117919.00,5.90,-5.04,-0.47,0.85
2018-11-26,8.84,8.77,8.93,8.72,11045,19918647.00,2.37,-0.90,-0.08,0.41
2018-11-27,8.86,8.82,8.89,8.76,6805,12277910.00,1.48,0.57,0.05,0.25
2018-11-28,8.82,8.91,8.94,8.67,10854,19570493.00,3.06,1.02,0.09,0.40
2018-11-29,8.92,8.68,8.98,8.67,12093,21846854.00,3.48,-2.58,-0.23,0.45
2018-11-30,8.68,8.98,9.00,8.62,22476,40781670.00,4.38,3.46,0.30,0.83
2018-12-03,9.19,9.24,9.29,9.02,27475,51324203.00,3.01,2.90,0.26,1.01
2018-12-04,9.24,9.46,9.58,9.19,31459,59782857.00,4.22,2.38,0.22,1.16
2018-12-05,9.27,9.24,9.36,9.15,18069,33893639.00,2.22,-2.33,-0.22,0.67
2018-12-06,9.25,9.12,9.36,9.08,12700,23793789.00,3.03,-1.30,-0.12,0.47
2018-12-07,9.19,9.12,9.19,9.04,8308,15410217.00,1.64,0.00,0.00,0.31
2018-12-10,9.12,9.28,9.31,9.10,17330,32531566.00,2.30,1.75,0.16,0.64
2018-12-11,9.25,9.18,9.32,9.14,10199,19084518.00,1.94,-1.08,-0.10,0.38
2018-12-12,9.21,9.04,9.22,8.97,11505,21267052.00,2.72,-1.53,-0.14,0.42
2018-12-13,9.08,9.26,9.35,9.08,26100,49042554.00,2.99,2.43,0.22,0.96
2018-12-14,9.21,9.11,9.34,9.05,18289,34282354.00,3.13,-1.62,-0.15,0.67
2018-12-17,9.07,8.85,9.07,8.79,18330,33138063.00,3.07,-2.85,-0.26,0.68
2018-12-18,8.82,8.74,8.87,8.69,11589,20795714.00,2.03,-1.24,-0.11,0.43
2018-12-19,8.73,8.64,8.81,8.54,9908,17635997.00,3.09,-1.14,-0.10,0.37
2018-12-20,8.50,8.62,8.68,8.50,6597,11676905.00,2.08,-0.23,-0.02,0.24
2018-12-21,8.64,8.56,8.64,8.49,7727,13583785.00,1.74,-0.70,-0.06,0.29
2018-12-24,8.56,8.74,8.77,8.50,10965,19536175.00,3.15,2.10,0.18,0.40
2018-12-25,8.61,8.49,8.62,8.22,12838,22310658.00,4.58,-2.86,-0.25,0.47
2018-12-26,8.49,8.42,8.61,8.39,7237,12612563.00,2.59,-0.82,-0.07,0.27
2018-12-27,8.61,8.35,8.67,8.35,8472,14804635.00,3.80,-0.83,-0.07,0.31
2018-12-28,8.33,8.12,8.43,8.09,11706,19850957.00,4.07,-2.75,-0.23,0.43
