2020-04-27,8.04,7.95,8.17,7.92,75591,123566443.00,3.13,-0.50,-0.04,2.79
2020-04-28,7.86,7.81,7.95,7.73,38715,61450172.00,2.77,-1.76,-0.14,1.43
2020-04-29,7.80,7.82,7.95,7.67,55413,88445987.00,3.59,0.13,0.01,2.05
2020-04-30,7.82,7.82,7.95,7.70,21074,33513869.00,3.20,0.00,0.00,0.78
2020-05-06,7.80,7.81,7.96,7.71,29099,46351592.00,3.20,-0.13,-0.01,1.07
2020-05-07,7.82,7.83,7.90,7.75,22689,36122662.00,1.92,0.26,0.02,0.84
2020-05-08,7.83,7.95,7.98,7.78,24800,39706317.00,2.55,1.53,0.12,0.92
2020-05-11,7.95,7.98,8.06,7.90,41738,67619489.00,2.01,0.38,0.03,1.54
2020-05-12,7.89,7.98,8.19,7.89,47373,76754519.00,3.76,0.00,0.00,1.75
2020-05-13,8.06,7.96,8.06,7.80,15712,25345531.00,3.26,-0.25,-0.02,0.58
2020-05-14,8.09,8.51,8.81,8.05,75960,127724815.00,9.55,6.91,0.55,2.81
2020-05-15,8.92,8.57,8.92,8.34,97716,169799655.00,6.82,0.71,0.06,3.61
2020-05-18,8.44,8.60,8.68,8.42,40042,68777047.00,3.03,0.35,0.03,1.48
2020-05-19,8.63,8.76,9.30,8.59,175646,310993360.00,8.26,1.86,0.16,6.49
2020-05-20,8.75,8.65,8.75,8.45,57094,98224846.00,3.42,-1.26,-0.11,2.11
2020-05-21,8.65,8.60,8.92,8.41,47476,79579724.00,5.90,-0.58,-0.05,1.75
2020-05-22,8.56,8.59,8.69,8.51,32663,54683953.00,2.09,-0.12,-0.01,1.21
2020-05-25,8.54,8.72,8.72,8.54,27674,46590442.00,2.10,1.51,0.13,1.02
2020-05-26,8.74,8.89,9.36,8.64,64883,111386806.00,8.26,1.95,0.17,2.40
2020-05-27,8.71,8.92,8.92,8.69,37036,63429765.00,2.59,0.34,0.03,1.37
2020-05-28,8.98,9.94,9.94,8.92,122004,223403207.00,11.43,11.43,1.02,4.51
2020-05-29,10.22,11.06,11.06,9.88,201872,395499152.00,11.87,11.27,1.12,7.45
2020-06-01,11.18,10.48,11.18,9.83,284571,547632784.00,12.21,-5.24,-0.58,10.51
2020-06-02,9.65,9.31,9.85,9.31,153581,280303264.00,5.15,-11.16,-1.17,5.67
2020-06-03,8.98,8.78,9.09,8.74,107312,184147849.00,3.76,-5.69,-0.53,3.96
2020-06-04,8.76,8.50,8.79,8.50,78104,130792502.00,3.30,-3.19,-0.28,2.88
2020-06-05,8.52,8.15,8.52,8.14,68760,111153992.00,4.47,-4.12,-0.35,2.54
2020-06-08,8.16,8.17,8.25,8.12,36847,59051361.00,1.60,0.25,0.02,1.36
2020-06-09,8.21,8.00,8.22,7.94,40091,63247516.00,3.43,-2.08,-0.17,1.48
2020-06-10,8.00,8.04,8.06,7.87,37850,59481947.00,2.38,0.50,0.04,1.40
2020-06-11,7.96,7.92,8.08,7.91,28886,45369040.00,2.11,-1.49,-0.12,1.07
2020-06-12,7.75,7.85,7.92,7.71,29846,45928976.00,2.65,-0.88,-0.07,1.10
2020-06-15,7.84,7.79,7.91,7.78,20577,31807458.00,1.66,-0.76,-0.06,0.76
2020-06-16,7.87,8.04,8.09,7.82,36786,57695064.00,3.47,3.21,0.25,1.36
2020-06-17,8.07,7.92,8.07,7.86,25315,39526379.00,2.61,-1.49,-0.12,0.93
2020-06-18,7.91,7.85,7.94,7.83,19092,29610402.00,1.39,-0.88,-0.07,0.71
2020-06-19,7.86,7.86,7.88,7.82,15192,23523494.00,0.76,0.13,0.01,0.56
2020-06-22,7.87,7.87,7.96,7.85,17546,27250796.00,1.40,0.13,0.01,0.65
2020-06-23,7.87,7.68,7.87,7.64,27352,41685733.00,2.92,-2.41,-0.19,1.01
2020-06-24,7.68,7.78,7.84,7.64,18384,28109465.00,2.60,1.30,0.10,0.68
2020-06-29,7.78,7.68,7.79,7.66,11466,17499158.00,1.67,-1.29,-0.10,0.42
2020-06-30,7.72,7.69,7.77,7.69,13638,20783100.00,1.04,0.13,0.01,0.50
2020-07-01,7.72,7.70,7.72,7.65,14189,21568660.00,0.91,0.13,0.01,0.52
2020-07-02,7.69,7.83,7.86,7.67,27947,42888573.00,2.47,1.69,0.13,1.03
2020-07-03,7.93,8.04,8.08,7.87,44543,70282603.00,2.68,2.68,0.21,1.64
2020-07-06,8.15,8.34,8.36,8.11,51868,83838752.00,3.11,3.73,0.30,1.92
2020-07-07,8.40,8.28,8.44,8.21,56900,92617026.00,2.76,-0.72,-0.06,2.10
2020-07-08,8.28,8.32,8.35,8.20,34303,55613645.00,1.81,0.48,0.04,1.27
2020-07-09,8.34,8.72,8.85,8.29,73076,123484506.00,6.73,4.81,0.40,2.70
2020-07-10,8.72,8.54,8.80,8.51,46752,78505065.00,3.33,-2.06,-0.18,1.73
2020-07-13,8.59,8.76,8.79,8.54,45355,76686647.00,2.93,2.58,0.22,1.67
2020-07-14,8.88,8.69,8.95,8.55,42765,72621367.00,4.57,-0.80,-0.07,1.58
2020-07-15,8.72,8.63,8.80,8.45,41803,70483746.00,4.03,-0.69,-0.06,1.54
2020-07-16,8.62,8.11,8.69,8.09,36108,59177674.00,6.95,-6.03,-0.52,1.33
2020-07-17,8.10,8.14,8.24,7.97,22102,35258038.00,3.33,0.37,0.03,0.82
2020-07-20,8.35,8.40,8.40,8.21,25530,41650814.00,2.33,3.19,0.26,0.94
2020-07-21,8.49,8.79,8.81,8.42,56301,94791858.00,4.64,4.64,0.39,2.08
2020-07-22,8.78,8.91,8.99,8.64,61994,106002085.00,3.98,1.37,0.12,2.29
2020-07-23,8.81,8.61,8.81,8.47,38870,65277513.00,3.82,-3.37,-0.30,1.44
2020-07-24,8.58,8.11,8.63,8.05,31325,51046663.00,6.74,-5.81,-0.50,1.16
2020-07-27,8.03,8.00,8.26,7.92,18205,28762110.00,4.19,-1.36,-0.11,0.67
2020-07-28,8.06,8.05,8.14,7.95,15252,24123044.00,2.38,0.63,0.05,0.56
2020-07-29,8.02,8.16,8.16,7.94,14226,22586194.00,2.73,1.37,0.11,0.53
2020-07-30,8.24,8.13,8.30,8.12,15855,25496744.00,2.21,-0.37,-0.03,0.59
2020-07-31,8.15,8.24,8.25,8.06,19437,31167697.00,2.34,1.35,0.11,0.72
2020-08-03,8.25,8.59,8.65,8.25,29550,48962277.00,4.85,4.25,0.35,1.09
2020-08-04,8.73,8.52,8.73,8.46,27157,45360510.00,3.14,-0.81,-0.07,1.00
2020-08-05,8.63,8.56,8.66,8.38,21440,35625871.00,3.29,0.47,0.04,0.79
2020-08-06,8.60,8.45,8.60,8.36,19073,31497773.00,2.80,-1.29,-0.11,0.70
2020-08-07,8.52,8.26,8.52,8.16,18769,30441958.00,4.26,-2.25,-0.19,0.69
2020-08-10,8.24,8.47,8.56,8.23,21336,35029591.00,4.00,2.54,0.21,0.79
2020-08-11,8.42,8.31,8.54,8.26,20796,34188978.00,3.31,-1.89,-0.16,0.77
2020-08-12,8.25,8.39,8.42,8.16,20870,33721305.00,3.13,0.96,0.08,0.77
2020-08-13,8.34,8.85,8.86,8.34,65542,110809734.00,6.20,5.48,0.46,2.42
2020-08-14,8.80,8.74,8.92,8.59,35570,60319583.00,3.73,-1.24,-0.11,1.31
2020-08-17,8.82,8.77,8.86,8.64,27035,46003756.00,2.52,0.34,0.03,1.00
2020-08-18,8.77,9.05,9.29,8.72,50123,87750519.00,6.50,3.19,0.28,1.85
2020-08-19,9.02,8.68,9.05,8.66,29706,50920672.00,4.31,-4.09,-0.37,1.10
2020-08-20,8.58,8.57,8.78,8.52,16678,28102090.00,3.00,-1.27,-0.11,0.62
2020-08-21,8.62,8.80,8.82,8.59,17424,29561477.00,2.68,2.68,0.23,0.64
2020-08-24,8.81,8.74,8.89,8.69,13623,23212009.00,2.27,-0.68,-0.06,0.50
2020-08-25,8.74,8.59,8.81,8.55,14030,23616805.00,2.97,-1.72,-0.15,0.52
2020-08-26,8.54,8.41,8.66,8.39,13288,22042082.00,3.14,-2.10,-0.18,0.49
2020-08-27,8.39,8.42,8.55,8.36,9948,16375159.00,2.26,0.12,0.01,0.37
2020-08-28,8.42,8.49,8.53,8.31,11045,18151999.00,2.61,0.83,0.07,0.41
2020-08-31,8.49,8.50,8.58,8.44,9602,15951930.00,1.65,0.12,0.01,0.35
2020-09-01,8.42,8.40,8.59,8.38,13737,22616847.00,2.47,-1.18,-0.10,0.51
2020-09-02,8.40,8.44,8.45,8.33,12523,20543926.00,1.43,0.48,0.04,0.46
2020-09-03,8.44,8.36,8.52,8.32,9422,15473440.00,2.37,-0.95,-0.08,0.35
2020-09-04,8.25,8.31,8.32,7.94,10574,16970902.00,4.55,-0.60,-0.05,0.39
2020-09-07,8.39,8.19,8.39,8.17,11913,19286823.00,2.65,-1.44,-0.12,0.44
2020-09-08,8.16,8.33,8.33,8.16,8711,14048661.00,2.08,1.71,0.14,0.32
2020-09-09,8.24,8.36,8.47,8.16,16575,27086918.00,3.72,0.36,0.03,0.61
2020-09-10,8.36,8.01,8.41,7.96,15984,25545610.00,5.38,-4.19,-0.35,0.59
2020-09-11,8.04,8.12,8.14,7.91,5975,9462167.00,2.87,1.37,0.11,0.22
2020-09-14,8.12,8.38,8.86,8.08,12209,19899496.00,9.61,3.20,0.26,0.45
2020-09-15,8.39,8.26,8.39,8.24,6170,10005360.00,1.79,-1.43,-0.12,0.23
2020-09-16,8.27,8.27,8.38,8.11,6954,11261639.00,3.27,0.12,0.01,0.26
2020-09-17,8.23,8.20,8.31,8.14,6255,10052118.00,2.06,-0.85,-0.07,0.23
2020-09-18,8.18,8.28,8.32,8.15,7522,12125398.00,2.07,0.98,0.08,0.28
2020-09-21,8.35,8.28,8.35,8.22,5287,8553202.00,1.57,0.00,0.00,0.20
2020-09-22,8.26,8.21,8.32,8.18,8674,13966858.00,1.69,-0.85,-0.07,0.32
2020-09-23,8.19,8.24,8.29,8.16,9396,15121512.00,1.58,0.37,0.03,0.35
2020-09-24,8.24,8.13,8.27,8.11,6690,10727996.00,1.94,-1.33,-0.11,0.25
2020-09-25,8.13,8.06,8.16,7.98,7259,11486818.00,2.21,-0.86,-0.07,0.27
2020-09-28,8.05,7.94,8.08,7.93,4977,7808884.00,1.86,-1.49,-0.12,0.18
2020-09-29,8.01,7.96,8.07,7.90,5391,8486231.00,2.14,0.25,0.02,0.20
2020-09-30,7.97,7.91,8.07,7.61,12036,18623771.00,5.78,-0.63,-0.05,0.44
2020-10-09,7.96,8.21,8.32,7.96,16713,26861324.00,4.55,3.79,0.30,0.62
2020-10-12,8.21,8.42,8.43,8.21,16422,26876022.00,2.68,2.56,0.21,0.61
2020-10-13,8.42,8.37,8.42,8.31,10970,17943011.00,1.31,-0.59,-0.05,0.41
2020-10-14,8.41,8.37,8.42,8.34,9955,16304432.00,0.96,0.00,0.00,0.37
2020-10-15,8.37,8.39,8.56,8.32,20081,33090640.00,2.87,0.24,0.02,0.74
2020-10-16,8.39,8.66,8.74,8.39,32419,54447574.00,4.17,3.22,0.27,1.20
2020-10-19,8.57,8.57,8.80,8.52,20296,34108694.00,3.23,-1.04,-0.09,0.75
2020-10-20,8.55,8.50,8.56,8.39,9823,16240715.00,1.98,-0.82,-0.07,0.36
2020-10-21,8.65,8.41,8.66,8.34,11508,18907512.00,3.76,-1.06,-0.09,0.42
2020-10-22,8.36,8.45,8.62,8.31,12183,20165514.00,3.69,0.48,0.04,0.45
2020-10-23,8.48,8.26,8.48,8.20,8537,13900035.00,3.31,-2.25,-0.19,0.32
2020-10-26,8.18,8.42,8.44,8.16,11026,18033210.00,3.39,1.94,0.16,0.41
2020-10-27,8.42,8.15,8.42,8.11,12535,20155481.00,3.68,-3.21,-0.27,0.46
2020-10-28,8.11,8.18,8.21,8.05,6324,10091755.00,1.96,0.37,0.03,0.23
2020-10-29,8.10,8.10,8.19,7.99,8045,12811489.00,2.44,-0.98,-0.08,0.30
2020-10-30,8.19,8.02,8.19,7.99,8195,13005951.00,2.47,-0.99,-0.08,0.30
2020-11-02,7.98,8.09,8.11,7.93,7038,11103934.00,2.24,0.87,0.07,0.26
2020-11-03,8.12,8.28,8.30,8.09,7036,11350100.00,2.60,2.35,0.19,0.26
2020-11-04,8.28,8.26,8.38,8.22,8050,13063990.00,1.93,-0.24,-0.02,0.30
2020-11-05,8.31,8.45,8.46,8.23,15157,24786379.00,2.78,2.30,0.19,0.56
2020-11-06,8.45,8.48,8.63,8.36,15218,25209423.00,3.20,0.36,0.03,0.56
2020-11-09,8.57,8.42,8.60,8.37,20697,34080377.00,2.71,-0.71,-0.06,0.76
2020-11-10,8.48,8.45,8.57,8.36,21037,34711335.00,2.49,0.36,0.03,0.78
2020-11-11,8.48,8.62,8.69,8.37,34408,57525800.00,3.79,2.01,0.17,1.27
2020-11-12,8.67,8.34,8.67,8.34,26518,43622693.00,3.83,-3.25,-0.28,0.98
2020-11-13,8.26,8.10,8.26,7.99,19521,30967161.00,3.24,-2.88,-0.24,0.72
2020-11-16,8.05,8.15,8.24,8.05,11398,18234430.00,2.35,0.62,0.05,0.42
2020-11-17,8.16,7.96,8.16,7.80,26647,41695385.00,4.42,-2.33,-0.19,0.98
2020-11-18,7.98,8.06,8.09,7.92,10935,17244426.00,2.14,1.26,0.10,0.40
2020-11-19,8.06,8.06,8.14,7.99,9457,14948757.00,1.86,0.00,0.00,0.35
2020-11-20,8.07,8.25,8.48,8.03,35762,58033686.00,5.58,2.36,0.19,1.32
2020-11-23,8.24,8.39,8.52,8.16,27264,44744569.00,4.36,1.70,0.14,0.49
2020-11-24,8.38,8.41,8.50,8.33,13958,22894538.00,2.03,0.24,0.02,0.25
2020-11-25,8.41,8.25,8.60,8.21,18477,30276305.00,4.64,-1.90,-0.16,0.33
2020-11-26,8.22,8.32,8.39,8.22,13158,21381058.00,2.06,0.85,0.07,0.24
2020-11-27,8.32,8.58,8.62,8.28,34184,56772701.00,4.09,3.13,0.26,0.62
2020-11-30,8.58,8.40,8.81,8.36,34709,57897848.00,5.24,-2.10,-0.18,0.62
2020-12-01,8.44,8.53,8.58,8.29,21047,34793031.00,3.45,1.55,0.13,0.38
2020-12-02,8.57,8.54,8.69,8.48,22320,37283751.00,2.46,0.12,0.01,0.40
2020-12-03,8.50,8.86,9.03,8.46,65670,112655018.00,6.67,3.75,0.32,1.18
2020-12-04,8.74,8.85,9.01,8.67,38942,66761825.00,3.84,-0.11,-0.01,0.70
2020-12-07,8.82,8.61,8.84,8.53,31806,53535465.00,3.50,-2.71,-0.24,0.57
2020-12-08,8.64,8.53,8.68,8.41,16383,27143377.00,3.14,-0.93,-0.08,0.29
2020-12-09,8.53,8.68,8.85,8.45,34931,59076818.00,4.69,1.76,0.15,0.63
2020-12-10,8.58,8.19,8.58,8.17,39863,65037853.00,4.72,-5.65,-0.49,0.72
2020-12-11,8.16,8.08,8.25,8.04,18085,28863700.00,2.56,-1.34,-0.11,0.33
2020-12-14,8.08,8.19,8.22,7.96,13518,21491066.00,3.22,1.36,0.11,0.24
2020-12-15,8.21,8.13,8.21,8.03,12596,19998391.00,2.20,-0.73,-0.06,0.23
2020-12-16,8.11,8.07,8.19,8.02,11336,17970835.00,2.09,-0.74,-0.06,0.20
2020-12-17,8.04,8.15,8.17,7.95,13120,20853129.00,2.73,0.99,0.08,0.24
2020-12-18,8.16,8.44,8.62,8.16,34465,56584029.00,5.64,3.56,0.29,0.62
2020-12-21,8.44,8.52,8.56,8.34,26675,44131667.00,2.61,0.95,0.08,0.48
2020-12-22,8.46,8.31,8.55,8.22,20625,33740811.00,3.87,-2.46,-0.21,0.37
2020-12-23,8.31,8.14,8.35,8.11,16742,26855232.00,2.89,-2.05,-0.17,0.30
2020-12-24,8.14,8.76,8.76,8.04,61835,103132364.00,8.85,7.62,0.62,1.11
2020-12-25,8.78,9.14,9.34,8.62,93269,163927444.00,8.22,4.34,0.38,1.68
2020-12-28,9.14,9.16,9.28,8.96,65109,114726009.00,3.50,0.22,0.02,1.17
2020-12-29,9.04,8.81,9.11,8.71,52216,89686322.00,4.37,-3.82,-0.35,0.94
2020-12-30,8.78,9.56,9.81,8.66,93696,169642704.00,13.05,8.51,0.75,1.69
2020-12-31,9.55,9.37,9.55,9.20,57553,103701689.00,3.66,-1.99,-0.19,1.04
