MjAxOS0wMS0wMiw2LjczLDYuOTgsNy4xMyw2LjY4LDQxMDE5MiwyODcwMTA3NTIuMDAsNi42OCwzLjU2LDAuMjQsMy4yNQ==
2019-06-12,8.26,8.14,8.32,8.11,239699,197140709.00,2.53,-1.81,-0.15,1.82
2019-06-13,8.14,8.15,8.23,8.09,166443,136145217.00,1.72,0.12,0.01,1.26
2019-06-14,7.99,7.57,8.00,7.55,493501,382776000.00,5.52,-7.12,-0.58,3.74
2019-06-17,7.51,7.44,7.64,7.37,199945,149865455.00,3.57,-1.72,-0.13,1.51
2019-06-18,7.42,7.38,7.48,7.32,114926,85150197.00,2.15,-0.81,-0.06,0.87
2019-06-19,7.66,7.61,7.73,7.56,269930,206923822.00,2.30,3.12,0.23,2.04
2019-06-20,7.58,7.73,7.86,7.54,252768,195436703.00,4.20,1.58,0.12,1.91
2019-06-21,7.90,7.92,8.05,7.83,359065,286135856.00,2.85,2.46,0.19,2.72
2019-06-24,8.06,8.01,8.19,7.94,270205,218282651.00,3.16,1.14,0.09,2.05
2019-06-25,8.02,7.91,8.02,7.74,198183,156020918.00,3.50,-1.25,-0.10,1.50
2019-06-26,7.83,7.81,8.01,7.79,154038,121673227.00,2.78,-1.26,-0.10,1.17
2019-06-27,7.87,8.11,8.13,7.83,372284,299369744.00,3.84,3.84,0.30,2.82
2019-06-28,8.14,7.96,8.14,7.88,208053,166270480.00,3.21,-1.85,-0.15,1.58
2019-07-01,8.24,8.43,8.50,8.15,521928,436107552.00,4.40,5.90,0.47,3.95
2019-07-02,8.38,8.36,8.55,8.28,310344,261324303.00,3.20,-0.83,-0.07,2.35
2019-07-03,8.30,8.11,8.35,8.06,248902,203644401.00,3.47,-2.99,-0.25,1.89
2019-07-04,8.09,8.04,8.16,7.98,187762,151506481.00,2.22,-0.86,-0.07,1.42
2019-07-05,8.06,8.15,8.23,7.96,186919,152410208.00,3.36,1.37,0.11,1.42
2019-07-08,8.11,7.73,8.11,7.70,274576,215152846.00,5.03,-5.15,-0.42,2.08
2019-07-09,7.76,7.70,7.77,7.61,118818,91296159.00,2.07,-0.39,-0.03,0.90
2019-07-10,7.75,7.58,7.79,7.53,169176,129675659.00,3.38,-1.56,-0.12,1.28
2019-07-11,7.67,7.48,7.71,7.40,170389,128742437.00,4.09,-1.32,-0.10,1.29
2019-07-12,7.52,7.40,7.52,7.33,169846,125789143.00,2.54,-1.07,-0.08,1.29
2019-07-15,7.25,7.14,7.25,6.80,428037,300732224.00,6.08,-3.51,-0.26,3.24
2019-07-16,7.11,7.15,7.25,7.04,200937,143640833.00,2.94,0.14,0.01,1.52
2019-07-17,7.15,7.18,7.22,7.11,188089,134836757.00,1.54,0.42,0.03,1.43
2019-07-18,7.13,6.99,7.13,6.98,161249,113173806.00,2.09,-2.65,-0.19,1.22
2019-07-19,6.99,7.06,7.15,6.98,135271,95731970.00,2.43,1.00,0.07,1.02
2019-07-22,7.06,6.86,7.10,6.82,141055,97684450.00,3.97,-2.83,-0.20,1.07
2019-07-23,6.83,6.93,6.97,6.83,117250,80936892.00,2.04,1.02,0.07,0.89
2019-07-24,6.94,7.15,7.26,6.94,243281,173847160.00,4.62,3.17,0.22,1.84
2019-07-25,7.10,7.28,7.44,7.10,336917,245536537.00,4.76,1.82,0.13,2.55
2019-07-26,7.28,7.21,7.32,7.16,176298,127489928.00,2.20,-0.96,-0.07,1.34
2019-07-29,7.19,7.32,7.39,7.19,213327,155986362.00,2.77,1.53,0.11,1.62
2019-07-30,7.29,7.25,7.40,7.22,183098,133841029.00,2.46,-0.96,-0.07,1.39
2019-07-31,7.25,7.25,7.34,7.19,145041,105441989.00,2.07,0.00,0.00,1.10
2019-08-01,7.18,7.21,7.31,7.11,161841,116657843.00,2.76,-0.55,-0.04,1.23
2019-08-02,7.03,6.97,7.11,6.90,229921,160693442.00,2.91,-3.33,-0.24,1.74
2019-08-05,6.95,6.83,7.07,6.80,201459,139757025.00,3.87,-2.01,-0.14,1.53
2019-08-06,6.70,6.53,6.70,6.28,301228,195822627.00,6.15,-4.39,-0.30,2.28
2019-08-07,6.58,6.47,6.66,6.47,158283,103975551.00,2.91,-0.92,-0.06,1.20
2019-08-08,6.45,6.51,6.61,6.45,134496,87819645.00,2.47,0.62,0.04,1.02
2019-08-09,6.58,6.60,6.86,6.51,281897,188602209.00,5.38,1.38,0.09,2.14
2019-08-12,6.66,6.75,6.77,6.51,226164,149233152.00,3.94,2.27,0.15,1.71
2019-08-13,6.65,6.54,6.65,6.50,238221,156496014.00,2.22,-3.11,-0.21,1.80
2019-08-14,6.66,6.70,6.85,6.64,373418,252066149.00,3.21,2.45,0.16,2.83
2019-08-15,6.50,6.80,6.81,6.45,274038,181872541.00,5.37,1.49,0.10,2.08
2019-08-16,6.82,6.93,7.02,6.75,320205,221426339.00,3.97,1.91,0.13,2.43
2019-08-19,7.10,7.36,7.40,7.04,536915,390160832.00,5.19,6.20,0.43,4.07
2019-08-20,7.36,7.29,7.45,7.24,372016,272941696.00,2.85,-0.95,-0.07,2.82
2019-08-21,7.31,7.25,7.33,7.17,208511,151066628.00,2.19,-0.55,-0.04,1.58
2019-08-22,7.25,7.19,7.28,7.13,216802,155969555.00,2.07,-0.83,-0.06,1.64
2019-08-23,7.20,7.15,7.26,7.06,201753,144175110.00,2.78,-0.56,-0.04,1.53
2019-08-26,6.92,6.94,7.04,6.86,259227,180069136.00,2.52,-2.94,-0.21,1.96
2019-08-27,7.02,7.09,7.19,6.99,310608,220359560.00,2.88,2.16,0.15,2.35
2019-08-28,7.09,6.98,7.10,6.92,241658,169036709.00,2.54,-1.55,-0.11,1.83
2019-08-29,7.04,6.98,7.12,6.94,271396,190969838.00,2.58,0.00,0.00,2.06
2019-08-30,6.88,6.48,6.88,6.46,785384,522209216.00,6.02,-7.16,-0.50,5.95
2019-09-02,6.49,6.63,6.66,6.46,357088,234811699.00,3.09,2.31,0.15,2.71
2019-09-03,6.69,7.22,7.29,6.66,1126515,804668304.00,9.50,8.90,0.59,8.53
2019-09-04,7.07,7.34,7.40,7.02,891803,647081728.00,5.26,1.66,0.12,6.76
2019-09-05,7.43,7.36,7.55,7.35,771467,574754048.00,2.72,0.27,0.02,5.84
2019-09-06,7.48,7.52,7.77,7.42,678929,515208896.00,4.76,2.17,0.16,5.14
2019-09-09,7.73,7.98,8.07,7.64,815023,641256688.00,5.72,6.12,0.46,6.17
2019-09-10,8.02,7.99,8.21,7.89,805480,647704608.00,4.01,0.13,0.01,6.10
2019-09-11,8.08,7.87,8.08,7.83,502582,399193984.00,3.13,-1.50,-0.12,3.81
2019-09-12,7.97,7.92,7.98,7.83,413788,326970496.00,1.91,0.64,0.05,3.13
2019-09-16,7.99,7.96,8.06,7.88,437533,349185920.00,2.27,0.51,0.04,3.31
2019-09-17,8.02,7.68,8.03,7.61,539821,419033776.00,5.28,-3.52,-0.28,4.09
2019-09-18,7.73,7.79,7.85,7.56,528023,406609024.00,3.78,1.43,0.11,4.00
2019-09-19,7.73,7.93,7.94,7.66,494438,386976144.00,3.59,1.80,0.14,3.75
2019-09-20,8.08,7.94,8.24,7.88,682130,549329824.00,4.54,0.13,0.01,5.17
2019-09-23,7.94,8.08,8.17,7.78,646600,517702560.00,4.91,1.76,0.14,4.90
2019-09-24,8.22,7.90,8.37,7.83,980907,798604320.00,6.68,-2.23,-0.18,7.43
2019-09-25,7.74,7.39,7.75,7.37,683913,515414288.00,4.81,-6.46,-0.51,5.18
2019-09-26,7.39,7.07,7.49,7.00,558572,400463840.00,6.63,-4.33,-0.32,4.23
2019-09-27,7.05,7.04,7.14,7.00,360161,254529596.00,1.98,-0.42,-0.03,2.73
2019-09-30,7.04,6.87,7.06,6.86,256653,177863506.00,2.84,-2.41,-0.17,1.94
2019-10-08,6.90,6.90,7.01,6.88,159093,110294413.00,1.89,0.44,0.03,1.21
2019-10-09,6.83,6.99,6.99,6.74,152429,105173513.00,3.62,1.30,0.09,1.16
2019-10-10,7.00,7.12,7.13,6.95,232178,164131685.00,2.58,1.86,0.13,1.76
2019-10-11,7.20,7.13,7.28,7.09,326560,234655918.00,2.67,0.14,0.01,2.47
2019-10-14,7.24,7.15,7.33,7.10,386580,278473808.00,3.23,0.28,0.02,2.93
2019-10-15,6.45,6.44,6.60,6.44,423794,274312496.00,2.24,-9.93,-0.71,3.21
2019-10-16,6.18,6.01,6.25,5.95,861163,524059792.00,4.66,-6.68,-0.43,6.53
2019-10-17,6.05,6.06,6.14,6.01,311164,188808473.00,2.16,0.83,0.05,2.36
2019-10-18,6.07,5.92,6.08,5.85,362927,215682755.00,3.80,-2.31,-0.14,2.75
2019-10-21,5.96,5.95,5.98,5.84,185531,109667518.00,2.36,0.51,0.03,1.41
2019-10-22,5.94,5.99,6.04,5.91,191430,114301363.00,2.18,0.67,0.04,1.45
2019-10-23,6.01,5.96,6.06,5.95,189946,114098087.00,1.84,-0.50,-0.03,1.44
2019-10-24,5.97,5.88,5.99,5.85,171594,101189790.00,2.35,-1.34,-0.08,1.30
2019-10-25,5.88,5.93,5.93,5.76,229674,134201285.00,2.89,0.85,0.05,1.74
2019-10-28,6.04,6.17,6.18,6.00,385992,235162728.00,3.04,4.05,0.24,2.93
2019-10-29,6.24,6.00,6.24,5.98,296534,180981452.00,4.21,-2.76,-0.17,2.25
2019-10-30,5.95,5.89,6.02,5.84,174877,103613420.00,3.00,-1.83,-0.11,1.33
2019-10-31,5.89,5.83,5.97,5.81,153880,90606040.00,2.72,-1.02,-0.06,1.17
2019-11-01,5.86,5.87,5.89,5.78,138700,81143383.00,1.89,0.69,0.04,1.05
2019-11-04,5.91,5.91,6.03,5.85,198325,117677141.00,3.07,0.68,0.04,1.50
2019-11-05,5.91,5.87,5.95,5.84,176424,103732562.00,1.86,-0.68,-0.04,1.34
2019-11-06,5.88,5.73,5.89,5.70,234100,135261115.00,3.24,-2.39,-0.14,1.77
2019-11-07,5.72,5.73,5.77,5.64,145219,82928070.00,2.27,0.00,0.00,1.10
2019-11-08,5.78,5.76,5.81,5.69,160439,92205385.00,2.09,0.52,0.03,1.22
2019-11-11,5.71,5.54,5.71,5.51,181063,101242842.00,3.47,-3.82,-0.22,1.37
2019-11-12,5.54,5.50,5.55,5.38,181692,99106524.00,3.07,-0.72,-0.04,1.38
2019-11-13,5.50,5.40,5.51,5.39,139935,75862426.00,2.18,-1.82,-0.10,1.06
2019-11-14,5.40,5.45,5.48,5.38,128088,69580549.00,1.85,0.93,0.05,0.97
2019-11-15,5.45,5.50,5.63,5.39,212670,117476109.00,4.40,0.92,0.05,1.61
2019-11-18,5.51,5.61,5.64,5.46,176894,98614719.00,3.27,2.00,0.11,1.34
2019-11-19,5.61,5.63,5.68,5.56,213885,120271523.00,2.14,0.36,0.02,1.62
2019-11-20,5.64,5.74,5.85,5.64,339845,195363079.00,3.73,1.95,0.11,2.58
2019-11-21,5.68,5.66,5.70,5.60,138590,78308023.00,1.74,-1.39,-0.08,1.05
2019-11-22,5.65,5.52,5.73,5.51,170234,95341888.00,3.89,-2.47,-0.14,1.29
2019-11-25,5.52,5.43,5.53,5.39,145951,79368694.00,2.54,-1.63,-0.09,1.11
2019-11-26,5.43,5.44,5.51,5.43,86555,47263414.00,1.47,0.18,0.01,0.66
2019-11-27,5.41,5.48,5.51,5.41,104336,56928325.00,1.84,0.74,0.04,0.79
2019-11-28,5.47,5.41,5.49,5.40,96896,52721201.00,1.64,-1.28,-0.07,0.73
2019-11-29,5.44,5.44,5.46,5.39,87146,47248768.00,1.29,0.55,0.03,0.66
2019-12-02,5.46,5.39,5.51,5.38,172214,93492410.00,2.39,-0.92,-0.05,1.31
2019-12-03,5.36,5.36,5.36,5.25,156162,82688345.00,2.04,-0.56,-0.03,1.18
2019-12-04,5.31,5.35,5.37,5.28,107014,57013248.00,1.68,-0.19,-0.01,0.81
2019-12-05,5.36,5.38,5.42,5.33,218067,117066359.00,1.68,0.56,0.03,1.65
2019-12-06,5.38,5.34,5.38,5.30,189539,101105990.00,1.49,-0.74,-0.04,1.44
2019-12-09,5.36,5.74,5.87,5.35,836333,474643264.00,9.74,7.49,0.40,6.34
2019-12-10,5.63,5.73,5.77,5.58,523544,297405680.00,3.31,-0.17,-0.01,3.97
2019-12-11,5.74,5.77,5.89,5.69,472719,274146896.00,3.49,0.70,0.04,3.58
2019-12-12,5.73,5.75,5.87,5.72,347980,201703755.00,2.60,-0.35,-0.02,2.64
2019-12-13,5.80,5.76,5.84,5.63,352562,201389828.00,3.65,0.17,0.01,2.67
2019-12-16,5.85,5.87,5.89,5.74,387283,225908132.00,2.60,1.91,0.11,2.93
2019-12-17,5.85,5.98,6.00,5.83,427099,254093800.00,2.90,1.87,0.11,3.24
2019-12-18,6.01,6.08,6.08,5.91,492253,295395872.00,2.84,1.67,0.10,3.73
2019-12-19,6.10,6.03,6.11,6.00,328927,198756281.00,1.81,-0.82,-0.05,2.49
2019-12-20,6.02,5.80,6.04,5.79,366668,216440204.00,4.15,-3.81,-0.23,2.78
2019-12-23,5.80,5.65,5.85,5.65,243382,139881500.00,3.45,-2.59,-0.15,1.84
2019-12-24,5.66,5.75,5.76,5.65,147352,84000804.00,1.95,1.77,0.10,1.12
2019-12-25,5.75,5.73,5.79,5.71,212447,122121738.00,1.39,-0.35,-0.02,1.61
2019-12-26,5.75,5.72,5.75,5.67,179440,102356057.00,1.40,-0.17,-0.01,1.36
2019-12-27,5.75,5.90,6.04,5.73,612013,362392400.00,5.42,3.15,0.18,4.64
2019-12-30,5.85,5.97,6.02,5.82,345774,206062835.00,3.39,1.19,0.07,2.62
2019-12-31,5.95,5.93,6.02,5.87,219908,130441369.00,2.51,-0.67,-0.04,1.67
