2012-03-19,1.74,1.87,1.90,1.74,20917,47337387.00,9.30,8.72,0.15,6.74
2012-03-20,1.81,1.81,1.90,1.81,9037,20315673.00,4.81,-3.21,-0.06,2.91
2012-03-21,1.82,1.86,1.88,1.80,11326,25436067.00,4.42,2.76,0.05,3.65
2012-03-22,1.86,1.83,1.86,1.81,3550,7896316.00,2.69,-1.61,-0.03,1.14
2012-03-23,1.80,1.82,1.85,1.80,3638,8050957.00,2.73,-0.55,-0.01,1.17
2012-03-26,1.80,1.81,1.84,1.79,3553,7833943.00,2.75,-0.55,-0.01,1.14
2012-03-27,1.83,1.75,1.83,1.73,5495,11917425.00,5.52,-3.31,-0.06,1.77
2012-03-28,1.74,1.62,1.74,1.62,5203,10545875.00,6.86,-7.43,-0.13,1.68
2012-03-29,1.62,1.61,1.64,1.59,2450,4850766.00,3.09,-0.62,-0.01,0.79
2012-03-30,1.61,1.61,1.65,1.60,1427,2823201.00,3.11,0.00,0.00,0.46
2012-04-05,1.63,1.67,1.67,1.61,2739,5508055.00,3.73,3.73,0.06,0.88
2012-04-06,1.67,1.67,1.72,1.65,1567,3208172.00,4.19,0.00,0.00,0.50
2012-04-09,1.67,1.66,1.68,1.64,1662,3373121.00,2.40,-0.60,-0.01,0.54
2012-04-10,1.67,1.68,1.69,1.62,1637,3316351.00,4.22,1.20,0.02,0.53
2012-04-11,1.67,1.67,1.68,1.63,1609,3271038.00,2.98,-0.60,-0.01,0.52
2012-04-12,1.65,1.68,1.68,1.64,2486,5068649.00,2.40,0.60,0.01,0.80
2012-04-13,1.68,1.68,1.70,1.67,4162,8578243.00,1.79,0.00,0.00,1.34
2012-04-16,1.66,1.69,1.71,1.66,2154,4443491.00,2.98,0.60,0.01,0.69
2012-04-17,1.65,1.66,1.69,1.65,1944,3963810.00,2.37,-1.78,-0.03,0.63
2012-04-18,1.71,1.71,1.74,1.68,3966,8241024.00,3.61,3.01,0.05,1.28
2012-04-19,1.70,1.68,1.71,1.68,3856,7972272.00,1.75,-1.75,-0.03,1.24
2012-04-20,1.74,1.77,1.86,1.74,8355,18125733.00,7.14,5.36,0.09,2.69
2012-04-23,1.75,1.59,1.75,1.59,10601,21440274.00,9.04,-10.17,-0.18,3.41
2012-04-24,1.54,1.52,1.57,1.47,6853,12850204.00,6.29,-4.40,-0.07,2.21
2012-04-25,1.54,1.52,1.54,1.50,2678,5014142.00,2.63,0.00,0.00,0.86
2012-04-26,1.52,1.51,1.54,1.51,2518,4708474.00,1.97,-0.66,-0.01,0.81
2012-04-27,1.53,1.55,1.56,1.51,1889,3573319.00,3.31,2.65,0.04,0.61
2012-05-02,1.55,1.59,1.61,1.55,2438,4747062.00,3.87,2.58,0.04,0.79
2012-05-03,1.59,1.58,1.61,1.57,1215,2356822.00,2.52,-0.63,-0.01,0.39
2012-05-04,1.58,1.58,1.59,1.56,2802,5419069.00,1.90,0.00,0.00,0.90
2012-05-07,1.58,1.64,1.68,1.58,4837,9712640.00,6.33,3.80,0.06,1.56
2012-05-08,1.63,1.64,1.66,1.61,2804,5596246.00,3.05,0.00,0.00,0.90
2012-05-09,1.62,1.58,1.65,1.58,4229,8350883.00,4.27,-3.66,-0.06,1.36
2012-05-10,1.58,1.59,1.62,1.58,2140,4219123.00,2.53,0.63,0.01,0.69
2012-05-11,1.64,1.58,1.64,1.58,3143,6199630.00,3.77,-0.63,-0.01,1.01
2012-05-14,1.57,1.57,1.61,1.57,4021,7817018.00,2.53,-0.63,-0.01,1.29
2012-05-15,1.56,1.54,1.58,1.51,3271,6215146.00,4.46,-1.91,-0.03,1.05
2012-05-16,1.54,1.53,1.55,1.53,1908,3611660.00,1.30,-0.65,-0.01,0.61
2012-05-17,1.54,1.53,1.56,1.52,3531,6698454.00,2.61,0.00,0.00,1.14
2012-05-18,1.55,1.54,1.63,1.53,4336,8383488.00,6.54,0.65,0.01,1.40
2012-05-21,1.53,1.54,1.57,1.53,2916,5550224.00,2.60,0.00,0.00,0.94
2012-05-22,1.57,1.57,1.59,1.55,4375,8451612.00,2.60,1.95,0.03,1.41
2012-05-23,1.57,1.54,1.57,1.54,1798,3425067.00,1.91,-1.91,-0.03,0.58
2012-05-24,1.54,1.56,1.58,1.54,2523,4839394.00,2.60,1.30,0.02,0.81
2012-05-25,1.56,1.55,1.56,1.54,2045,3900148.00,1.28,-0.64,-0.01,0.66
2012-05-28,1.55,1.56,1.58,1.47,2454,4656005.00,7.10,0.65,0.01,0.79
2012-05-29,1.56,1.54,1.56,1.51,5257,4916675.00,3.21,-1.28,-0.02,0.85
2012-05-30,1.54,1.56,1.56,1.51,4929,4616056.00,3.25,1.30,0.02,0.79
2012-05-31,1.54,1.59,1.64,1.52,11815,11463176.00,7.69,1.92,0.03,1.90
2012-06-01,1.55,1.58,1.62,1.55,6488,6275817.00,4.40,-0.63,-0.01,1.04
2012-06-04,1.56,1.54,1.59,1.54,4535,4309911.00,3.16,-2.53,-0.04,0.73
2012-06-05,1.55,1.54,1.56,1.53,4350,4087640.00,1.95,0.00,0.00,0.70
2012-06-06,1.53,1.51,1.56,1.50,2882,2685568.00,3.90,-1.95,-0.03,0.46
2012-06-07,1.52,1.50,1.56,1.50,1682,1561746.00,3.97,-0.66,-0.01,0.27
2012-06-08,1.51,1.49,1.53,1.49,2787,2555328.00,2.67,-0.67,-0.01,0.45
2012-06-11,1.49,1.52,1.53,1.49,3297,3051829.00,2.68,2.01,0.03,0.53
2012-06-12,1.51,1.50,1.52,1.50,2228,2061033.00,1.32,-1.32,-0.02,0.36
2012-06-13,1.52,1.53,1.53,1.49,3356,3113728.00,2.67,2.00,0.03,0.54
2012-06-14,1.53,1.53,1.54,1.51,6697,6235613.00,1.96,0.00,0.00,1.08
2012-06-15,1.57,1.62,1.63,1.54,23214,22561786.00,5.88,5.88,0.09,3.74
2012-06-18,1.65,1.64,1.65,1.59,15861,15630102.00,3.70,1.23,0.02,2.55
2012-06-19,1.64,1.60,1.64,1.60,8395,8237354.00,2.44,-2.44,-0.04,1.35
2012-06-20,1.61,1.70,1.77,1.61,35734,36703333.00,10.00,6.25,0.10,5.75
2012-06-21,1.69,1.59,1.69,1.59,21465,21393939.00,5.88,-6.47,-0.11,3.46
2012-06-25,1.56,1.49,1.58,1.48,23855,21843680.00,6.29,-6.29,-0.10,3.84
2012-06-26,1.49,1.46,1.50,1.41,8191,7266867.00,6.04,-2.01,-0.03,1.32
2012-06-27,1.44,1.46,1.47,1.42,7209,6384008.00,3.42,0.00,0.00,1.16
2012-06-28,1.47,1.42,1.50,1.41,6478,5777395.00,6.16,-2.74,-0.04,1.04
2012-06-29,1.40,1.44,1.44,1.39,3461,3021157.00,3.52,1.41,0.02,0.56
2012-07-02,1.48,1.45,1.48,1.43,6226,5499684.00,3.47,0.69,0.01,1.00
2012-07-03,1.45,1.47,1.48,1.43,12841,11430790.00,3.45,1.38,0.02,2.07
2012-07-04,1.48,1.48,1.52,1.38,20657,18330181.00,9.52,0.68,0.01,3.33
2012-07-05,1.45,1.41,1.45,1.41,6515,5677817.00,2.70,-4.73,-0.07,1.05
2012-07-06,1.42,1.42,1.43,1.39,6276,5451697.00,2.84,0.71,0.01,1.01
2012-07-09,1.38,1.37,1.43,1.37,4123,3533264.00,4.23,-3.52,-0.05,0.66
2012-07-10,1.35,1.36,1.39,1.35,4215,3524269.00,2.92,-0.73,-0.01,0.68
2012-07-11,1.35,1.36,1.38,1.35,3293,2751053.00,2.21,0.00,0.00,0.53
2012-07-12,1.35,1.37,1.38,1.34,4055,3390393.00,2.94,0.74,0.01,0.65
2012-07-13,1.35,1.34,1.37,1.33,5058,4224257.00,2.92,-2.19,-0.03,0.81
2012-07-16,1.23,1.20,1.27,1.20,16616,12414711.00,5.22,-10.45,-0.14,2.68
2012-07-17,1.20,1.18,1.22,1.13,10321,7462696.00,7.50,-1.67,-0.02,1.66
2012-07-18,1.16,1.18,1.20,1.16,7615,5554369.00,3.39,0.00,0.00,1.23
2012-07-19,1.18,1.18,1.21,1.16,9847,7279165.00,4.24,0.00,0.00,1.59
2012-07-20,1.17,1.19,1.22,1.17,7206,5329207.00,4.24,0.85,0.01,1.16
2012-07-23,1.18,1.16,1.20,1.13,6716,4842072.00,5.88,-2.52,-0.03,1.08
2012-07-24,1.15,1.16,1.19,1.13,6978,5039018.00,5.17,0.00,0.00,1.12
2012-07-25,1.14,1.14,1.17,1.14,4626,3326280.00,2.59,-1.72,-0.02,0.74
2012-07-26,1.15,1.09,1.16,1.08,7508,5261282.00,7.02,-4.39,-0.05,1.21
2012-07-27,1.12,1.08,1.12,1.07,6819,4648734.00,4.59,-0.92,-0.01,1.10
2012-07-30,1.08,1.00,1.09,0.99,7841,5040503.00,9.26,-7.41,-0.08,1.26
2012-07-31,0.99,0.98,1.01,0.96,5106,3149436.00,5.00,-2.00,-0.02,0.82
2012-08-01,0.98,0.99,1.01,0.98,4373,2738875.00,3.06,1.02,0.01,0.70
2012-08-02,0.99,0.98,1.00,0.97,3030,1875944.00,3.03,-1.01,-0.01,0.49
2012-08-03,0.98,1.01,1.02,0.97,4425,2760985.00,5.10,3.06,0.03,0.71
2012-08-06,1.01,1.05,1.06,1.00,11110,7236220.00,5.94,3.96,0.04,1.79
2012-08-07,1.05,1.08,1.10,1.05,12939,8699657.00,4.76,2.86,0.03,2.08
2012-08-08,1.08,1.07,1.08,1.06,5315,3548495.00,1.85,-0.93,-0.01,0.86
2012-08-09,1.06,1.09,1.10,1.05,10380,6974528.00,4.67,1.87,0.02,1.67
2012-08-10,1.08,1.14,1.16,1.07,13937,9633761.00,8.26,4.59,0.05,2.24
2012-08-13,1.14,1.11,1.14,1.08,9388,6484034.00,5.26,-2.63,-0.03,1.51
2012-08-14,1.10,1.10,1.11,1.05,3903,2641880.00,5.41,-0.90,-0.01,0.63
2012-08-15,1.10,1.08,1.10,1.07,2397,1621953.00,2.73,-1.82,-0.02,0.39
2012-08-16,1.06,1.06,1.08,1.06,5076,3392112.00,1.85,-1.85,-0.02,0.82
2012-08-17,1.06,1.05,1.08,1.02,5023,3293897.00,5.66,-0.94,-0.01,0.81
2012-08-20,1.04,1.04,1.05,1.02,4950,3197082.00,2.86,-0.95,-0.01,0.80
2012-08-21,1.04,1.11,1.12,1.02,14177,9603042.00,9.62,6.73,0.07,2.28
2012-08-22,1.11,1.10,1.12,1.08,8968,6152594.00,3.60,-0.90,-0.01,1.44
2012-08-23,1.10,1.15,1.20,1.08,17695,12547761.00,10.91,4.55,0.05,2.85
2012-08-24,1.15,1.10,1.21,1.09,9239,6452154.00,10.43,-4.35,-0.05,1.49
2012-08-27,1.09,1.06,1.09,1.03,7166,4714725.00,5.45,-3.64,-0.04,1.15
2012-08-28,1.07,1.05,1.07,1.02,8799,5791776.00,4.72,-0.94,-0.01,1.42
2012-08-29,1.06,1.10,1.12,1.04,18034,12281780.00,7.62,4.76,0.05,2.90
2012-08-30,1.08,1.05,1.11,1.00,8383,5528020.00,10.00,-4.55,-0.05,1.35
2012-08-31,1.04,1.06,1.06,1.02,2287,1492743.00,3.81,0.95,0.01,0.37
2012-09-03,1.05,1.07,1.09,1.05,2536,1699697.00,3.77,0.94,0.01,0.41
2012-09-04,1.06,1.10,1.16,1.06,14938,10436949.00,9.35,2.80,0.03,2.41
2012-09-05,1.08,1.22,1.22,1.08,32120,24011881.00,12.73,10.91,0.12,5.17
2012-09-06,1.36,1.36,1.36,1.36,7856,6544322.00,0.00,11.48,0.14,1.26
2012-09-07,1.50,1.50,1.50,1.50,9809,8985346.00,0.00,10.29,0.14,1.58
2012-09-10,1.51,1.66,1.66,1.47,175352,169952898.00,12.67,10.67,0.16,28.23
2012-09-11,1.61,1.60,1.63,1.55,96368,93107449.00,4.82,-3.61,-0.06,15.52
2012-09-12,1.60,1.58,1.60,1.52,81501,77508331.00,5.00,-1.25,-0.02,13.12
2012-09-14,1.41,1.41,1.41,1.41,11294,9791898.00,0.00,-10.76,-0.17,1.82
2012-09-17,1.32,1.30,1.36,1.28,111457,90675368.00,5.67,-7.80,-0.11,17.95
2012-09-18,1.27,1.33,1.33,1.24,72776,57908299.00,6.92,2.31,0.03,11.72
2012-09-19,1.32,1.30,1.34,1.29,46975,38034432.00,3.76,-2.26,-0.03,7.56
2012-09-20,1.29,1.25,1.31,1.23,47922,37234731.00,6.15,-3.85,-0.05,7.72
2012-09-21,1.25,1.15,1.27,1.15,44779,33332267.00,9.60,-8.00,-0.10,7.21
2012-09-24,1.14,1.17,1.18,1.12,30944,22194904.00,5.22,1.74,0.02,4.98
2012-09-25,1.16,1.18,1.26,1.16,52912,39842207.00,8.55,0.85,0.01,8.52
2012-09-26,1.16,1.10,1.17,1.08,36097,25358497.00,7.63,-6.78,-0.08,5.81
2012-09-27,1.10,1.15,1.15,1.10,27901,19696015.00,4.55,4.55,0.05,4.49
2012-09-28,1.15,1.16,1.17,1.14,23794,17057499.00,2.61,0.87,0.01,3.83
2012-10-08,1.15,1.15,1.17,1.12,17782,12620811.00,4.31,-0.86,-0.01,2.86
2012-10-09,1.15,1.21,1.22,1.15,38300,28311167.00,6.09,5.22,0.06,6.17
2012-10-10,1.20,1.28,1.32,1.19,59599,46368153.00,10.74,5.79,0.07,9.60
2012-10-11,1.28,1.22,1.28,1.22,39305,30139619.00,4.69,-4.69,-0.06,6.33
2012-10-12,1.22,1.21,1.26,1.18,27930,21089874.00,6.56,-0.82,-0.01,4.50
2012-10-15,1.19,1.15,1.20,1.14,18643,13430529.00,4.96,-4.96,-0.06,3.00
2012-10-16,1.15,1.16,1.19,1.14,14677,10627062.00,4.35,0.87,0.01,2.36
2012-10-17,1.16,1.21,1.24,1.16,30397,22685224.00,6.90,4.31,0.05,4.89
2012-10-18,1.20,1.33,1.33,1.20,61812,48859353.00,10.74,9.92,0.12,9.95
2012-10-19,1.36,1.30,1.39,1.29,52373,43092995.00,7.52,-2.26,-0.03,8.43
2012-10-22,1.28,1.28,1.28,1.24,22721,17730495.00,3.08,-1.54,-0.02,3.66
2012-10-23,1.27,1.32,1.34,1.27,35585,28732564.00,5.47,3.13,0.04,5.73
2012-10-24,1.32,1.41,1.43,1.30,64147,54428164.00,9.85,6.82,0.09,10.33
2012-10-25,1.40,1.37,1.40,1.34,30994,26053460.00,4.26,-2.84,-0.04,4.99
2012-10-26,1.29,1.24,1.29,1.22,49825,38269788.00,5.11,-9.49,-0.13,8.02
2012-10-29,1.21,1.27,1.27,1.19,21208,16171894.00,6.45,2.42,0.03,3.41
2012-10-30,1.26,1.28,1.29,1.25,14695,11574940.00,3.15,0.79,0.01,2.37
2012-10-31,1.30,1.28,1.32,1.25,15756,12462422.00,5.47,0.00,0.00,2.54
2012-11-01,1.30,1.32,1.33,1.27,17594,14111693.00,4.69,3.13,0.04,2.83
2012-11-02,1.32,1.30,1.35,1.27,18000,14585468.00,6.06,-1.52,-0.02,2.90
2012-11-05,1.29,1.29,1.30,1.26,13070,10341454.00,3.08,-0.77,-0.01,2.10
2012-11-06,1.28,1.33,1.36,1.27,23657,19187091.00,6.98,3.10,0.04,3.81
2012-11-07,1.34,1.39,1.41,1.32,33460,28154928.00,6.77,4.51,0.06,5.39
2012-11-08,1.36,1.31,1.39,1.31,24362,20224554.00,5.76,-5.76,-0.08,3.92
2012-11-09,1.20,1.17,1.24,1.17,54574,40506031.00,5.34,-10.69,-0.14,8.79
2012-11-12,1.17,1.16,1.18,1.13,17004,12196860.00,4.27,-0.85,-0.01,2.74
2012-11-13,1.13,1.10,1.15,1.10,15547,10855772.00,4.31,-5.17,-0.06,2.50
2012-11-14,1.10,1.11,1.11,1.09,10395,7142447.00,1.82,0.91,0.01,1.67
2012-11-15,1.10,1.09,1.11,1.08,7018,4786336.00,2.70,-1.80,-0.02,1.13
2012-11-16,1.09,1.09,1.11,1.08,6491,4424342.00,2.75,0.00,0.00,1.05
2012-11-19,1.10,1.13,1.13,1.08,7952,5473925.00,4.59,3.67,0.04,1.28
2012-11-20,1.13,1.13,1.17,1.12,17299,12262358.00,4.42,0.00,0.00,2.79
2012-11-21,1.12,1.09,1.12,1.04,18813,12696377.00,7.08,-3.54,-0.04,3.03
2012-11-22,1.08,1.07,1.09,1.06,9023,6038837.00,2.75,-1.83,-0.02,1.45
2012-11-23,1.05,1.07,1.09,1.05,7402,4940367.00,3.74,0.00,0.00,1.19
2012-11-26,1.07,1.04,1.07,1.03,4922,3259012.00,3.74,-2.80,-0.03,0.79
2012-11-27,1.05,0.97,1.05,0.97,15912,9877236.00,7.69,-6.73,-0.07,2.56
2012-11-28,0.95,0.93,0.98,0.93,8904,5300959.00,5.15,-4.12,-0.04,1.43
2012-11-29,0.93,0.90,0.95,0.89,4853,2822762.00,6.45,-3.23,-0.03,0.78
2012-11-30,0.89,0.92,0.93,0.89,4099,2383929.00,4.44,2.22,0.02,0.66
2012-12-03,0.94,0.89,0.94,0.88,3118,1787188.00,6.52,-3.26,-0.03,0.50
2012-12-04,0.86,0.90,0.91,0.85,7724,4326866.00,6.74,1.12,0.01,1.24
2012-12-05,0.89,0.95,0.96,0.89,7708,4573147.00,7.78,5.56,0.05,1.24
2012-12-06,0.99,0.96,1.01,0.95,12103,7434680.00,6.32,1.05,0.01,1.95
2012-12-07,0.96,0.97,0.98,0.93,11658,7060854.00,5.21,1.04,0.01,1.88
2012-12-10,0.98,1.02,1.02,0.98,14622,9243519.00,4.12,5.15,0.05,2.35
2012-12-11,1.00,1.05,1.09,0.99,19599,12753069.00,9.80,2.94,0.03,3.16
2012-12-12,1.03,1.02,1.06,1.00,13794,8852650.00,5.71,-2.86,-0.03,2.22
2012-12-13,1.01,0.99,1.03,0.99,7592,4803849.00,3.92,-2.94,-0.03,1.22
2012-12-14,0.98,1.04,1.05,0.98,16961,10908038.00,7.07,5.05,0.05,2.73
2012-12-17,1.05,1.04,1.05,1.02,13722,8864902.00,2.88,0.00,0.00,2.21
2012-12-18,1.02,1.04,1.05,1.02,10096,6529101.00,2.88,0.00,0.00,1.63
2012-12-19,1.04,1.03,1.05,1.02,14424,9372327.00,2.88,-0.96,-0.01,2.32
2012-12-20,1.02,1.03,1.04,1.01,15672,10109685.00,2.91,0.00,0.00,2.52
2012-12-21,1.04,1.03,1.04,1.01,9483,6102528.00,2.91,0.00,0.00,1.53
2012-12-24,1.03,1.04,1.05,1.02,11204,7302100.00,2.91,0.97,0.01,1.80
2012-12-25,1.04,1.06,1.08,1.04,14384,9571140.00,3.85,1.92,0.02,2.32
2012-12-26,1.06,1.10,1.10,1.05,17414,11726351.00,4.72,3.77,0.04,2.80
2012-12-27,1.10,1.08,1.11,1.07,15288,10388255.00,3.64,-1.82,-0.02,2.46
2012-12-28,1.07,1.09,1.10,1.07,13111,8900143.00,2.78,0.93,0.01,2.11
2012-12-31,1.09,1.07,1.09,1.06,9469,6367797.00,2.75,-1.83,-0.02,1.52
