2024-02-06,2.54,2.72,2.80,2.45,416758,109161775.00,13.73,6.67,0.17,2.70
2024-02-07,2.73,2.70,2.80,2.65,349882,95775762.00,5.51,-0.74,-0.02,2.27
2024-02-08,2.71,2.97,2.98,2.71,407589,116246349.00,10.00,10.00,0.27,2.64
2024-02-19,3.05,3.13,3.18,3.04,416881,129827548.00,4.71,5.39,0.16,2.70
2024-02-20,3.13,3.17,3.18,3.05,288940,90569300.00,4.15,1.28,0.04,1.87
2024-02-21,3.14,3.18,3.28,3.13,363072,116784463.00,4.73,0.32,0.01,2.35
2024-02-22,3.19,3.29,3.30,3.18,384158,125408627.00,3.77,3.46,0.11,2.49
2024-02-23,3.29,3.45,3.45,3.27,486250,163823329.00,5.47,4.86,0.16,3.15
2024-02-26,3.47,3.51,3.60,3.39,543880,190598929.00,6.09,1.74,0.06,3.53
2024-02-27,3.48,3.64,3.64,3.46,488180,173318892.00,5.13,3.70,0.13,3.17
2024-02-28,3.63,3.33,3.69,3.31,742133,261830581.00,10.44,-8.52,-0.31,4.81
2024-02-29,3.33,3.50,3.51,3.33,482123,166534240.00,5.41,5.11,0.17,3.13
2024-03-01,3.51,3.58,3.60,3.50,431767,153663938.00,2.86,2.29,0.08,2.80
2024-03-04,3.60,3.64,3.65,3.54,431881,155845408.00,3.07,1.68,0.06,2.80
2024-03-05,3.62,3.54,3.64,3.53,387700,138657143.00,3.02,-2.75,-0.10,2.51
2024-03-06,3.54,3.56,3.62,3.48,336314,119228328.00,3.95,0.56,0.02,2.18
2024-03-07,3.55,3.49,3.60,3.48,344868,122384622.00,3.37,-1.97,-0.07,2.24
2024-03-08,3.49,3.55,3.55,3.47,288988,101718905.00,2.29,1.72,0.06,1.87
2024-03-11,3.55,3.64,3.65,3.50,401244,143920991.00,4.23,2.54,0.09,2.60
2024-03-12,3.65,3.84,3.91,3.64,1046503,395515715.00,7.42,5.49,0.20,6.79
2024-03-13,3.76,3.77,3.82,3.72,633692,238658947.00,2.60,-1.82,-0.07,4.11
2024-03-14,3.75,3.73,3.78,3.66,405223,151144518.00,3.18,-1.06,-0.04,2.63
2024-03-15,3.72,3.76,3.76,3.66,306273,113707527.00,2.68,0.80,0.03,1.99
2024-03-18,3.76,3.80,3.81,3.73,449167,169617839.00,2.13,1.06,0.04,2.91
2024-03-19,3.77,3.84,3.90,3.75,534588,205553886.00,3.95,1.05,0.04,3.47
2024-03-20,3.84,3.87,3.89,3.82,369817,142538888.00,1.82,0.78,0.03,2.40
2024-03-21,3.83,3.88,3.90,3.83,415512,160736073.00,1.81,0.26,0.01,2.70
2024-03-22,3.87,3.83,3.88,3.76,447871,170979145.00,3.09,-1.29,-0.05,2.90
2024-03-25,3.82,3.66,3.83,3.65,364195,136791632.00,4.70,-4.44,-0.17,2.36
2024-03-26,3.69,3.58,3.69,3.53,359469,129377710.00,4.37,-2.19,-0.08,2.33
2024-03-27,3.57,3.39,3.59,3.38,383218,132456056.00,5.87,-5.31,-0.19,2.49
2024-03-28,3.41,3.54,3.57,3.40,417332,146020804.00,5.01,4.42,0.15,2.71
2024-03-29,3.54,3.56,3.56,3.46,294314,103553992.00,2.82,0.56,0.02,1.91
2024-04-01,3.56,3.60,3.65,3.55,228647,82361595.00,2.81,1.12,0.04,1.48
2024-04-02,3.61,3.56,3.62,3.53,241813,86355172.00,2.50,-1.11,-0.04,1.57
2024-04-03,3.54,3.45,3.54,3.42,269550,93244707.00,3.37,-3.09,-0.11,1.75
2024-04-08,3.45,3.55,3.69,3.41,715173,255968912.00,8.12,2.90,0.10,4.64
2024-04-09,3.49,3.42,3.53,3.38,608685,208621677.00,4.23,-3.66,-0.13,3.95
2024-04-10,3.39,3.29,3.40,3.23,379497,125068441.00,4.97,-3.80,-0.13,2.46
2024-04-11,3.26,3.27,3.34,3.25,202790,66992930.00,2.74,-0.61,-0.02,1.32
2024-04-12,3.26,3.25,3.32,3.23,202836,66504541.00,2.75,-0.61,-0.02,1.32
2024-04-15,3.20,3.09,3.22,3.01,408273,126510157.00,6.46,-4.92,-0.16,2.65
2024-04-16,3.09,2.94,3.17,2.93,392428,118276391.00,7.77,-4.85,-0.15,2.55
2024-04-17,2.98,3.15,3.16,2.98,344206,106975629.00,6.12,7.14,0.21,2.23
2024-04-18,3.14,3.09,3.15,3.08,261747,81597768.00,2.22,-1.90,-0.06,1.70
2024-04-19,3.10,3.08,3.13,3.06,194703,60143015.00,2.27,-0.32,-0.01,1.26
2024-04-22,3.07,3.07,3.12,2.98,163548,50067475.00,4.55,-0.32,-0.01,1.06
2024-04-23,3.07,3.10,3.12,3.06,167942,52090518.00,1.95,0.98,0.03,1.09
2024-04-24,3.10,3.24,3.25,3.10,348719,111534674.00,4.84,4.52,0.14,2.26
2024-04-25,3.24,3.21,3.25,3.19,187153,60286927.00,1.85,-0.93,-0.03,1.21
2024-04-26,3.20,3.32,3.34,3.19,296594,97606283.00,4.67,3.43,0.11,1.92
2024-04-29,3.35,3.52,3.63,3.35,539833,187940571.00,8.43,6.02,0.20,3.50
2024-04-30,3.58,3.57,3.73,3.50,640964,230245895.00,6.53,1.42,0.05,4.16
2024-05-06,3.60,3.56,3.71,3.54,598651,215776170.00,4.76,-0.28,-0.01,3.88
2024-05-07,3.51,3.52,3.57,3.48,393417,138516214.00,2.53,-1.12,-0.04,2.55
2024-05-08,3.50,3.44,3.51,3.43,257681,89173295.00,2.27,-2.27,-0.08,1.67
2024-05-09,3.42,3.45,3.47,3.42,206608,71237576.00,1.45,0.29,0.01,1.34
2024-05-10,3.45,3.36,3.47,3.36,215960,73289035.00,3.19,-2.61,-0.09,1.40
2024-05-13,3.34,3.24,3.35,3.23,273093,89633724.00,3.57,-3.57,-0.12,1.77
2024-05-14,3.27,3.26,3.33,3.25,150527,49259664.00,2.47,0.62,0.02,0.98
2024-05-15,3.27,3.22,3.29,3.21,169947,55266068.00,2.45,-1.23,-0.04,1.10
2024-05-16,3.23,3.27,3.31,3.23,189615,62183049.00,2.48,1.55,0.05,1.23
2024-05-17,3.26,3.33,3.33,3.25,211045,69764855.00,2.45,1.83,0.06,1.37
2024-05-20,3.34,3.36,3.40,3.31,250256,84022413.00,2.70,0.90,0.03,1.62
2024-05-21,3.35,3.29,3.36,3.27,179582,59221725.00,2.68,-2.08,-0.07,1.16
2024-05-22,3.28,3.31,3.32,3.26,133339,43949828.00,1.82,0.61,0.02,0.86
2024-05-23,3.30,3.22,3.31,3.22,164939,53689629.00,2.72,-2.72,-0.09,1.07
2024-05-24,3.25,3.18,3.27,3.18,152220,48976858.00,2.80,-1.24,-0.04,0.99
2024-05-27,3.21,3.21,3.21,3.12,175962,55599954.00,2.83,0.94,0.03,1.14
2024-05-28,3.19,3.14,3.21,3.12,165281,52224868.00,2.80,-2.18,-0.07,1.07
2024-05-29,3.13,3.14,3.19,3.12,151584,47863062.00,2.23,0.00,0.00,0.98
2024-05-30,3.13,3.14,3.17,3.07,140726,44113836.00,3.18,0.00,0.00,0.91
2024-05-31,3.15,3.22,3.23,3.13,201285,64331040.00,3.18,2.55,0.08,1.31
2024-06-03,3.29,3.16,3.33,3.13,292029,94250923.00,6.21,-1.86,-0.06,1.89
2024-06-04,3.14,3.33,3.42,3.13,863064,282870517.00,9.18,5.38,0.17,5.60
2024-06-05,3.33,3.75,3.96,3.33,2041817,733023332.00,18.92,12.61,0.42,13.24
2024-06-06,3.66,3.49,3.69,3.42,1508586,535646314.00,7.20,-6.93,-0.26,9.78
2024-06-07,3.59,3.62,3.72,3.42,1290130,462178366.00,8.60,3.72,0.13,8.37
2024-06-11,3.60,3.75,3.83,3.54,1285361,477075277.00,8.01,3.59,0.13,8.34
2024-06-12,3.69,3.71,3.85,3.65,1192418,448628382.00,5.33,-1.07,-0.04,7.73
2024-06-13,3.65,3.73,3.81,3.58,1138754,420042101.00,6.20,0.54,0.02,7.39
2024-06-14,3.68,3.95,3.95,3.63,1536022,584650608.00,8.58,5.90,0.22,9.96
2024-06-17,4.30,4.23,4.66,4.15,2697451,1167671711.00,12.91,7.09,0.28,17.50
2024-06-18,4.20,5.08,5.08,4.18,4432641,2093042340.00,21.28,20.09,0.85,28.75
2024-06-19,5.11,5.26,5.57,4.93,4972966,2609742866.00,12.60,3.54,0.18,32.26
2024-06-20,5.13,5.44,5.77,5.02,4689846,2507970043.00,14.26,3.42,0.18,30.42
2024-06-21,5.22,5.13,5.48,5.10,3309225,1742109511.00,6.99,-5.70,-0.31,21.46
2024-06-24,5.06,4.86,5.32,4.74,3541599,1795087298.00,11.31,-5.26,-0.27,22.97
2024-06-25,4.89,4.48,4.95,4.39,3393509,1575081293.00,11.52,-7.82,-0.38,22.01
2024-06-26,4.48,4.51,4.56,4.28,2400543,1059600336.00,6.25,0.67,0.03,15.57
2024-06-27,4.45,4.41,4.65,4.41,2744516,1246377958.00,5.32,-2.22,-0.10,17.80
2024-06-28,4.32,4.43,4.51,4.32,2049820,908271058.00,4.31,0.45,0.02,13.30
2024-07-01,4.48,4.57,4.61,4.41,2043445,920978236.00,4.51,3.16,0.14,13.25
2024-07-02,4.49,4.40,4.51,4.34,1838141,813260978.00,3.72,-3.72,-0.17,11.92
2024-07-03,4.48,4.49,4.68,4.43,2576326,1173790065.00,5.68,2.05,0.09,16.71
2024-07-04,4.66,4.17,4.75,4.17,2610039,1178334610.00,12.92,-7.13,-0.32,16.93
2024-07-05,4.31,4.24,4.39,4.18,1743821,745539729.00,5.04,1.68,0.07,11.31
2024-07-08,4.22,4.00,4.23,3.97,1713217,696835506.00,6.13,-5.66,-0.24,11.11
2024-07-09,4.07,4.17,4.18,4.01,1456472,596564370.00,4.25,4.25,0.17,9.45
2024-07-10,4.24,4.43,4.48,4.21,2254543,985186490.00,6.47,6.24,0.26,14.62
2024-07-11,4.50,4.81,5.19,4.45,3325237,1606341755.00,16.70,8.58,0.38,21.57
2024-07-12,4.78,4.79,5.05,4.65,2472344,1185360722.00,8.32,-0.42,-0.02,16.04
2024-07-15,4.62,4.58,4.85,4.56,1867553,872245422.00,6.05,-4.38,-0.21,12.11
2024-07-16,4.55,4.55,4.65,4.44,1418667,641497720.00,4.59,-0.66,-0.03,9.20
2024-07-17,4.49,4.28,4.50,4.26,1496295,653502592.00,5.27,-5.93,-0.27,9.71
2024-07-18,4.20,4.30,4.33,4.15,1140998,485795847.00,4.21,0.47,0.02,7.40
2024-07-19,4.26,4.22,4.33,4.20,1050918,446975625.00,3.02,-1.86,-0.08,6.82
2024-07-22,4.17,4.24,4.31,4.14,899860,380822363.00,4.03,0.47,0.02,5.84
2024-07-23,4.28,4.39,4.58,4.27,2439466,1083616320.00,7.31,3.54,0.15,15.82
2024-07-24,4.23,4.05,4.30,4.05,1715774,711800410.00,5.69,-7.74,-0.34,11.13
2024-07-25,4.04,4.16,4.23,3.98,1263306,517607266.00,6.17,2.72,0.11,8.19
2024-07-26,4.10,4.13,4.18,4.06,900022,370180767.00,2.88,-0.72,-0.03,5.84
2024-07-29,4.14,4.45,4.45,4.10,1969823,854740257.00,8.47,7.75,0.32,12.78
2024-07-30,4.33,4.38,4.50,4.33,1542183,678735048.00,3.82,-1.57,-0.07,10.00
2024-07-31,4.35,4.45,4.50,4.28,1794759,788765492.00,5.02,1.60,0.07,11.64
2024-08-01,4.41,4.62,4.93,4.40,2367831,1097158323.00,11.91,3.82,0.17,15.36
2024-08-02,4.52,4.38,4.60,4.37,1554066,698358915.00,4.98,-5.19,-0.24,10.08
2024-08-05,4.28,4.09,4.37,4.09,1290896,543221973.00,6.39,-6.62,-0.29,8.37
2024-08-06,4.18,4.17,4.21,4.08,736618,303699056.00,3.18,1.96,0.08,4.78
2024-08-07,4.15,4.23,4.30,4.12,874505,369224608.00,4.32,1.44,0.06,5.67
2024-08-08,4.20,4.08,4.21,4.04,732144,300121229.00,4.02,-3.55,-0.15,4.75
2024-08-09,4.15,4.10,4.19,4.09,591873,245009556.58,2.45,0.49,0.02,3.84
