2017-03-15,8.79,8.70,8.79,8.68,94747,124707388.00,1.25,-1.25,-0.11,1.74
2017-03-16,8.73,8.76,8.82,8.70,105284,139015756.00,1.38,0.69,0.06,1.93
2017-03-17,8.78,8.74,8.91,8.72,135320,180198350.00,2.17,-0.23,-0.02,2.48
2017-03-20,8.70,8.73,8.75,8.63,84597,111092173.00,1.37,-0.11,-0.01,1.55
2017-03-21,8.73,8.63,8.76,8.60,104500,136440189.00,1.83,-1.15,-0.10,1.91
2017-03-22,8.57,8.30,8.57,8.28,224938,284473648.00,3.36,-3.82,-0.33,4.12
2017-03-23,8.32,8.17,8.37,8.05,164744,204272431.00,3.86,-1.57,-0.13,3.02
2017-03-24,8.22,8.24,8.26,8.17,90512,112230962.00,1.10,0.86,0.07,1.66
2017-03-27,8.24,8.28,8.28,8.08,141152,173841790.00,2.43,0.49,0.04,2.59
2017-03-28,8.23,8.31,8.36,8.22,89737,112576745.00,1.69,0.36,0.03,1.64
2017-03-29,8.48,8.34,8.59,8.34,140258,179269689.00,3.01,0.36,0.03,2.57
2017-03-30,8.25,8.11,8.34,8.05,102302,126377177.00,3.48,-2.76,-0.23,1.87
2017-03-31,8.15,8.18,8.20,8.09,69746,85768647.00,1.36,0.86,0.07,1.28
2017-04-05,8.13,8.31,8.33,8.12,105531,131233131.00,2.57,1.59,0.13,1.93
2017-04-06,8.30,8.35,8.44,8.20,117828,147840043.00,2.89,0.48,0.04,2.16
2017-04-07,8.34,8.29,8.40,8.28,83211,104624345.00,1.44,-0.72,-0.06,1.52
2017-04-10,8.32,8.14,8.38,8.13,98557,122290939.00,3.02,-1.81,-0.15,1.80
2017-04-11,8.16,8.22,8.26,8.08,86963,106927431.00,2.21,0.98,0.08,1.59
2017-04-12,8.23,8.11,8.23,8.09,65590,80495082.00,1.70,-1.34,-0.11,1.20
2017-04-13,8.13,8.11,8.18,8.10,58107,71271081.00,0.99,0.00,0.00,1.06
2017-04-14,8.11,7.85,8.14,7.83,133992,160461264.00,3.82,-3.21,-0.26,2.45
2017-04-17,7.83,7.90,7.94,7.68,115991,136711520.00,3.31,0.64,0.05,2.12
2017-04-18,7.85,7.85,7.93,7.79,47605,56501557.00,1.77,-0.63,-0.05,0.87
2017-04-19,7.81,7.62,7.85,7.51,96661,111393702.00,4.33,-2.93,-0.23,1.77
2017-04-20,7.64,7.55,7.68,7.43,58622,66870393.00,3.28,-0.92,-0.07,1.07
2017-04-21,7.58,7.52,7.59,7.49,31181,35491020.00,1.32,-0.40,-0.03,0.57
2017-04-24,7.51,7.36,7.54,7.24,71155,78905413.00,3.99,-2.13,-0.16,1.30
2017-04-25,7.38,7.35,7.47,7.29,58319,64973082.00,2.45,-0.14,-0.01,1.07
2017-04-26,7.38,7.40,7.42,7.32,39241,43703546.00,1.36,0.68,0.05,0.72
2017-04-27,7.45,7.61,7.63,7.27,98977,111664681.00,4.86,2.84,0.21,1.81
2017-04-28,7.53,7.63,7.67,7.53,62619,71839283.00,1.84,0.26,0.02,1.15
2017-05-02,7.63,7.65,7.67,7.59,42356,48814115.00,1.05,0.26,0.02,0.78
2017-05-03,7.63,7.68,7.70,7.59,49102,56819400.00,1.44,0.39,0.03,0.90
2017-05-04,7.71,7.63,7.71,7.62,55327,64008616.00,1.17,-0.65,-0.05,1.01
2017-05-05,7.59,7.49,7.63,7.46,62296,70906410.00,2.23,-1.83,-0.14,1.14
2017-05-08,7.45,7.49,7.53,7.35,43688,49168267.00,2.40,0.00,0.00,0.80
2017-05-09,7.41,7.63,7.70,7.37,58384,66721844.00,4.41,1.87,0.14,1.07
2017-05-10,7.61,7.61,7.72,7.50,53206,61286544.00,2.88,-0.26,-0.02,0.97
2017-05-11,7.58,7.84,7.86,7.41,106037,122331984.00,5.91,3.02,0.23,1.87
2017-05-12,7.85,8.13,8.19,7.71,120962,144442786.00,6.12,3.70,0.29,2.14
2017-05-15,8.08,8.20,8.24,8.02,132883,163576302.00,2.71,0.86,0.07,2.35
2017-05-16,8.17,8.20,8.34,8.01,102927,127088790.00,4.02,0.00,0.00,1.82
2017-05-17,8.12,8.03,8.21,7.99,97591,118986625.00,2.68,-2.07,-0.17,1.72
2017-05-18,8.00,8.04,8.09,7.96,43743,53060434.00,1.62,0.12,0.01,0.77
2017-05-19,8.01,8.14,8.16,7.98,59683,72700201.00,2.24,1.24,0.10,1.05
2017-05-22,8.11,8.17,8.24,8.00,75325,92273827.00,2.95,0.37,0.03,1.33
2017-05-23,8.12,8.16,8.26,7.93,115186,141451520.00,4.04,-0.12,-0.01,2.03
2017-05-24,8.11,8.23,8.24,7.99,104389,128208410.00,3.06,0.86,0.07,1.84
2017-05-25,8.28,8.18,8.30,8.08,60522,74896132.00,2.67,-0.61,-0.05,1.07
2017-05-26,8.18,8.20,8.28,8.00,69757,85784513.00,3.42,0.24,0.02,1.23
2017-05-31,8.26,8.28,8.32,8.14,85402,106173811.00,2.20,0.98,0.08,1.51
2017-06-01,8.25,8.27,8.47,8.20,114709,144967995.00,3.26,-0.12,-0.01,2.02
2017-06-02,8.20,8.24,8.31,8.00,77989,95935608.00,3.75,-0.36,-0.03,1.37
2017-06-05,8.22,8.32,8.42,8.19,73894,93093344.00,2.79,0.97,0.08,1.30
2017-06-06,8.33,8.40,8.42,8.26,57433,72318800.00,1.92,0.96,0.08,1.01
2017-06-07,8.40,8.44,8.56,8.39,127584,163230984.00,2.02,0.48,0.04,2.25
2017-06-08,8.42,8.35,8.52,8.34,70376,89167335.00,2.13,-1.07,-0.09,1.24
2017-06-09,8.31,8.10,8.34,8.08,108475,133796897.00,3.11,-2.99,-0.25,1.91
2017-06-12,8.03,8.01,8.13,7.95,62932,76386780.00,2.22,-1.11,-0.09,1.11
2017-06-13,7.98,8.04,8.09,7.98,41971,51008593.00,1.37,0.37,0.03,0.74
2017-06-14,8.07,8.11,8.22,8.05,50756,62442188.00,2.11,0.87,0.07,0.89
2017-06-15,8.09,8.39,8.42,8.09,89234,111352620.00,4.07,3.45,0.28,1.57
2017-06-16,8.42,8.44,8.72,8.38,212015,274481952.00,4.05,0.60,0.05,3.74
2017-06-19,8.39,8.48,8.54,8.39,61208,78152662.00,1.78,0.47,0.04,1.08
2017-06-20,8.50,8.43,8.53,8.42,52847,67475142.00,1.30,-0.59,-0.05,0.93
2017-06-21,8.42,8.55,8.60,8.42,79630,102382726.00,2.14,1.42,0.12,1.40
2017-07-03,8.74,8.55,8.82,8.52,97448,126744523.00,3.51,0.00,0.00,1.72
2017-07-04,8.58,8.42,8.58,8.40,59294,75614615.00,2.11,-1.52,-0.13,1.05
2017-07-05,8.52,8.50,8.65,8.46,68922,88982663.00,2.26,0.95,0.08,1.21
2017-07-06,8.52,8.61,8.63,8.52,72120,93389740.00,1.29,1.29,0.11,1.27
2017-07-07,8.58,8.47,8.70,8.47,74199,95596753.00,2.67,-1.63,-0.14,1.31
2017-07-10,8.51,8.32,8.51,8.31,69962,88308025.00,2.36,-1.77,-0.15,1.23
2017-07-11,8.33,8.24,8.39,8.15,85359,105720870.00,2.88,-0.96,-0.08,1.50
2017-07-12,8.26,7.99,8.33,7.78,121773,147190026.00,6.67,-3.03,-0.25,2.15
2017-07-13,7.79,7.98,8.09,7.79,65646,78635378.00,3.75,-0.13,-0.01,1.16
2017-07-14,7.95,7.77,8.06,7.77,60480,71698326.00,3.63,-2.63,-0.21,1.07
2017-07-17,7.73,7.31,7.73,7.30,106153,119615895.00,5.53,-5.92,-0.46,1.87
2017-07-18,7.30,7.49,7.55,7.19,70870,78907685.00,4.92,2.46,0.18,1.25
2017-07-19,7.47,7.54,7.58,7.37,35952,40601636.00,2.80,0.67,0.05,0.63
2017-07-20,7.52,7.52,7.72,7.49,40727,46703030.00,3.05,-0.27,-0.02,0.72
2017-07-21,7.64,7.58,7.69,7.56,29942,34339420.00,1.73,0.80,0.06,0.53
2017-07-24,7.54,7.57,7.57,7.43,44217,50057604.00,1.85,-0.13,-0.01,0.78
2017-07-25,7.57,7.56,7.59,7.51,19791,22506236.00,1.06,-0.13,-0.01,0.35
2017-07-26,7.56,7.49,7.59,7.45,24175,27365909.00,1.85,-0.93,-0.07,0.43
2017-07-27,7.52,7.87,7.95,7.51,98565,116105342.00,5.87,5.07,0.38,1.74
2017-07-28,7.84,7.84,7.93,7.78,51887,61321625.00,1.91,-0.38,-0.03,0.91
2017-07-31,7.82,7.85,7.95,7.77,38940,46132022.00,2.30,0.13,0.01,0.69
2017-08-01,7.91,7.90,8.00,7.84,38194,45523833.00,2.04,0.64,0.05,0.67
2017-08-02,7.97,7.94,8.00,7.89,58495,70015117.00,1.39,0.51,0.04,1.04
2017-08-03,7.92,7.94,8.01,7.84,43017,51481938.00,2.14,0.00,0.00,0.77
2017-08-04,7.88,7.87,7.96,7.83,31432,37319216.00,1.64,-0.88,-0.07,0.56
2017-08-07,7.87,7.97,8.01,7.85,28785,34482271.00,2.03,1.27,0.10,0.51
2017-08-08,7.97,8.02,8.04,7.90,37797,45498029.00,1.76,0.63,0.05,0.67
2017-08-09,8.02,8.12,8.15,7.94,52075,63378110.00,2.62,1.25,0.10,0.93
2017-08-10,8.13,7.99,8.15,7.92,44208,53362253.00,2.83,-1.60,-0.13,0.79
2017-08-11,7.99,7.97,8.03,7.87,29516,35278052.00,2.00,-0.25,-0.02,0.53
2017-08-14,7.95,8.18,8.20,7.94,61561,75281452.00,3.26,2.63,0.21,1.10
2017-08-15,8.17,8.31,8.34,8.14,78099,97114940.00,2.44,1.59,0.13,1.39
2017-08-16,8.31,8.35,8.52,8.23,82755,104473764.00,3.49,0.48,0.04,1.47
2017-08-17,8.35,8.45,8.61,8.31,96700,123876017.00,3.59,1.20,0.10,1.72
2017-08-18,8.39,8.32,8.52,8.24,63957,80484708.00,3.31,-1.54,-0.13,1.14
2017-08-21,8.37,8.54,8.67,8.37,118073,152461143.00,3.61,2.64,0.22,2.10
2017-08-22,8.53,8.42,8.58,8.33,81698,103995274.00,2.93,-1.41,-0.12,1.45
2017-08-23,8.49,8.36,8.49,8.29,51321,64611439.00,2.38,-0.71,-0.06,0.91
2017-08-24,8.36,8.35,8.53,8.32,46822,59406426.00,2.51,-0.12,-0.01,0.83
2017-08-25,8.31,8.35,8.46,8.27,40696,51446454.00,2.28,0.00,0.00,0.72
2017-08-28,8.38,8.57,8.68,8.38,118288,152684367.00,3.59,2.63,0.22,2.11
2017-08-29,8.62,8.49,8.73,8.49,84248,109000238.00,2.80,-0.93,-0.08,1.50
2017-08-30,8.45,8.44,8.62,8.43,71647,91790382.00,2.24,-0.59,-0.05,1.28
2017-08-31,8.49,8.49,8.54,8.43,50291,64270379.00,1.30,0.59,0.05,0.90
2017-09-01,8.49,8.74,8.76,8.46,163808,213658742.00,3.53,2.94,0.25,2.92
2017-09-04,8.94,9.37,9.62,8.86,337409,467016544.00,8.70,7.21,0.63,6.01
2017-09-05,9.24,9.68,9.94,9.22,393381,567067584.00,7.68,3.31,0.31,7.00
2017-09-06,9.59,9.68,9.72,9.44,217809,313912736.00,2.89,0.00,0.00,3.88
2017-09-07,9.62,9.58,9.80,9.42,189366,273668112.00,3.93,-1.03,-0.10,3.37
2017-09-08,9.56,9.37,9.75,9.21,195775,277269184.00,5.64,-2.19,-0.21,3.48
2017-09-11,9.42,9.48,9.50,9.32,128293,181884620.00,1.92,1.17,0.11,2.28
2017-09-12,9.50,9.65,9.89,9.44,262362,383299872.00,4.75,1.79,0.17,4.67
2017-09-13,9.80,9.66,9.94,9.60,156964,230320690.00,3.52,0.10,0.01,2.79
2017-09-14,9.50,9.88,9.88,9.32,195504,287194720.00,5.80,2.28,0.22,3.48
2017-09-15,9.85,9.34,9.86,9.32,162226,233631564.00,5.47,-5.47,-0.54,2.89
2017-09-18,9.30,9.39,9.48,9.21,122659,172415366.00,2.89,0.54,0.05,2.18
2017-09-19,9.40,9.24,9.46,9.18,92586,129847224.00,2.98,-1.60,-0.15,1.65
2017-09-20,9.17,9.30,9.37,9.15,83477,116606971.00,2.38,0.65,0.06,1.49
2017-09-21,9.27,9.26,9.54,9.21,116119,164391240.00,3.55,-0.43,-0.04,2.07
2017-09-22,9.18,9.42,9.47,9.03,133286,186228855.00,4.75,1.73,0.16,2.37
2017-09-25,9.43,9.24,9.68,9.22,126534,180254753.00,4.88,-1.91,-0.18,2.25
2017-09-26,9.22,9.22,9.28,8.84,150921,205196474.00,4.76,-0.22,-0.02,2.69
2017-09-27,9.10,9.19,9.40,9.03,122995,170179248.00,4.01,-0.33,-0.03,2.19
2017-09-28,9.22,9.55,9.60,9.17,197866,281476128.00,4.68,3.92,0.36,3.52
2017-09-29,9.59,9.60,9.61,9.40,144765,207079431.00,2.20,0.52,0.05,2.58
2017-10-09,9.80,9.46,9.80,9.42,157346,226890514.00,3.96,-1.46,-0.14,2.80
2017-10-10,9.50,9.52,9.72,9.42,112568,161495480.00,3.17,0.63,0.06,2.00
2017-10-11,9.44,9.10,9.50,9.10,156528,217935659.00,4.20,-4.41,-0.42,2.79
2017-10-12,9.10,9.05,9.16,8.96,93846,127879537.00,2.20,-0.55,-0.05,1.67
2017-10-13,9.14,9.36,9.36,9.09,109827,152387183.00,2.98,3.43,0.31,1.96
2017-10-16,9.44,9.33,9.69,9.32,193705,277022672.00,3.95,-0.32,-0.03,3.45
2017-10-17,9.44,9.50,9.60,9.32,137621,195960016.00,3.00,1.82,0.17,2.45
2017-10-18,9.88,9.55,10.19,9.52,276558,407065616.00,7.05,0.53,0.05,4.92
2017-10-19,9.53,9.44,9.60,9.30,134225,191008383.00,3.14,-1.15,-0.11,2.39
2017-10-20,9.38,9.72,9.73,9.34,143197,207062536.00,4.13,2.97,0.28,2.55
2017-10-23,9.72,9.76,9.88,9.58,179097,262469152.00,3.09,0.41,0.04,3.19
2017-10-24,9.78,9.71,10.00,9.46,171269,251839102.00,5.53,-0.51,-0.05,3.05
2017-10-25,9.64,9.91,9.97,9.54,158236,232448926.00,4.43,2.06,0.20,2.82
2017-10-26,9.90,9.86,9.96,9.80,132405,196739733.00,1.61,-0.50,-0.05,2.36
2017-10-27,9.84,9.56,9.89,9.54,142920,208476916.00,3.55,-3.04,-0.30,2.54
2017-10-30,9.55,9.24,9.60,9.18,138113,193556702.00,4.39,-3.35,-0.32,2.46
2017-10-31,9.27,9.34,9.40,9.10,113583,158330020.00,3.25,1.08,0.10,2.02
2017-11-01,9.30,9.64,9.77,9.25,166187,237971015.00,5.57,3.21,0.30,2.96
2017-11-02,9.57,9.52,9.82,9.46,137454,199221759.00,3.73,-1.24,-0.12,2.45
2017-11-03,9.52,9.23,9.62,9.14,146621,204241972.00,5.04,-3.05,-0.29,2.61
2017-11-06,9.15,9.42,9.42,9.15,83322,116677177.00,2.93,2.06,0.19,1.48
2017-11-07,9.37,9.38,9.44,9.20,84770,119074534.00,2.55,-0.42,-0.04,1.51
2017-11-08,9.39,9.55,9.66,9.30,128433,183613784.00,3.84,1.81,0.17,2.29
2017-11-09,9.56,10.23,10.50,9.52,513286,777929184.00,10.26,7.12,0.68,9.14
2017-11-10,10.17,10.50,10.61,10.10,607433,950577840.00,4.99,2.64,0.27,10.81
2017-11-13,10.34,10.46,10.53,10.20,283910,443887264.00,3.14,-0.38,-0.04,5.05
2017-11-14,10.49,10.37,10.97,10.22,365019,583567104.00,7.17,-0.86,-0.09,6.50
2017-11-15,10.33,10.49,10.74,10.20,272034,428680624.00,5.21,1.16,0.12,4.84
2017-11-16,10.40,10.10,10.40,10.04,255895,392748816.00,3.43,-3.72,-0.39,4.56
2017-11-17,10.12,9.09,10.24,9.09,341809,497501536.00,11.39,-10.00,-1.01,6.08
2017-11-20,8.84,8.92,9.00,8.40,387888,508171376.00,6.60,-1.87,-0.17,6.90
2017-11-21,8.82,8.92,9.16,8.78,214243,289289104.00,4.26,0.00,0.00,3.81
2017-11-22,8.74,8.54,8.74,8.41,314608,404561568.00,3.70,-4.26,-0.38,5.54
2017-11-23,8.54,8.23,8.60,8.13,145064,183760924.00,5.50,-3.63,-0.31,2.56
2017-11-24,8.30,8.37,8.52,8.26,104049,131849634.00,3.16,1.70,0.14,1.76
2017-11-27,8.39,8.15,8.46,8.15,75893,94986573.00,3.70,-2.63,-0.22,1.28
2017-11-28,8.15,8.37,8.47,8.15,98403,123852413.00,3.93,2.70,0.22,1.66
2017-11-29,8.36,8.39,8.60,8.36,108710,138616880.00,2.87,0.24,0.02,1.84
2017-11-30,8.38,8.39,8.46,8.31,60979,77025851.00,1.79,0.00,0.00,1.03
2017-12-01,8.41,8.62,8.69,8.39,103093,133259532.00,3.58,2.74,0.23,1.74
2017-12-04,8.65,8.54,8.68,8.50,78489,101717599.00,2.09,-0.93,-0.08,1.33
2017-12-05,8.52,8.28,8.60,8.12,103943,130403792.00,5.62,-3.04,-0.26,1.76
2017-12-06,8.21,8.45,8.46,8.09,76690,95657726.00,4.47,2.05,0.17,1.30
2017-12-07,8.42,8.29,8.47,8.24,69541,87576430.00,2.72,-1.89,-0.16,1.17
2017-12-08,8.33,8.55,8.68,8.27,97411,125384017.00,4.95,3.14,0.26,1.65
2017-12-11,8.64,8.85,8.97,8.64,164778,218908253.00,3.86,3.51,0.30,2.78
2017-12-19,8.72,8.76,9.16,8.64,197066,265974799.00,5.88,-1.02,-0.09,3.33
2017-12-20,8.84,8.85,9.03,8.78,106262,142443914.00,2.85,1.03,0.09,1.80
2017-12-21,8.73,8.92,9.04,8.62,136145,180797127.00,4.75,0.79,0.07,2.30
2017-12-22,8.98,9.02,9.09,8.87,105240,142359152.00,2.47,1.12,0.10,1.78
2017-12-25,8.97,8.75,9.00,8.71,91036,120673805.00,3.22,-2.99,-0.27,1.54
2017-12-26,8.86,8.72,8.95,8.69,100854,133685186.00,2.97,-0.34,-0.03,1.70
2017-12-27,8.71,8.57,8.72,8.54,114181,148119572.00,2.06,-1.72,-0.15,2.07
2017-12-28,8.58,8.60,8.68,8.55,65265,84580003.00,1.52,0.35,0.03,1.19
2017-12-29,8.63,8.84,8.88,8.52,102683,134894621.00,4.19,2.79,0.24,1.87
