2014-03-04,2.62,2.58,2.63,2.52,21768,33343158.00,4.17,-2.27,-0.06,1.95
2014-03-05,2.60,2.58,2.63,2.56,14039,21662725.00,2.71,0.00,0.00,1.26
2014-03-06,2.58,2.55,2.60,2.52,13488,20496565.00,3.10,-1.16,-0.03,1.21
2014-03-07,2.56,2.55,2.59,2.52,10412,15899834.00,2.75,0.00,0.00,0.93
2014-03-10,2.55,2.52,2.58,2.48,15511,23273123.00,3.92,-1.18,-0.03,1.39
2014-03-11,2.50,2.55,2.57,2.50,8507,12814238.00,2.78,1.19,0.03,0.76
2014-03-12,2.55,2.67,2.72,2.52,37612,58981456.00,7.84,4.71,0.12,3.37
2014-03-13,2.72,2.72,2.72,2.65,21965,35057377.00,2.62,1.87,0.05,1.97
2014-03-14,2.68,2.72,2.75,2.68,16016,25952198.00,2.57,0.00,0.00,1.44
2014-03-17,2.71,2.86,2.91,2.69,52483,88747900.00,8.09,5.15,0.14,4.71
2014-03-18,2.90,2.81,2.90,2.78,77724,130607639.00,4.20,-1.75,-0.05,6.97
2014-03-19,2.80,2.81,2.89,2.77,45381,76352715.00,4.27,0.00,0.00,4.07
2014-03-20,2.80,2.71,2.82,2.70,33561,54833145.00,4.27,-3.56,-0.10,3.01
2014-03-21,2.67,2.79,2.81,2.66,35882,58171478.00,5.54,2.95,0.08,3.22
2014-03-24,2.78,2.74,2.91,2.72,42256,71211017.00,6.81,-1.79,-0.05,3.79
2014-03-25,2.73,2.74,2.75,2.65,27038,43478083.00,3.65,0.00,0.00,2.43
2014-03-26,2.74,2.83,2.88,2.73,37415,62567047.00,5.47,3.28,0.09,3.36
2014-03-27,2.82,2.69,2.85,2.67,33966,55471402.00,6.36,-4.95,-0.14,3.05
2014-03-28,2.68,2.59,2.69,2.57,21837,33924500.00,4.46,-3.72,-0.10,1.96
2014-03-31,2.57,2.58,2.63,2.55,8556,13208606.00,3.09,-0.39,-0.01,0.77
2014-04-01,2.56,2.64,2.66,2.56,8252,12930089.00,3.88,2.33,0.06,0.74
2014-04-02,2.67,2.64,2.67,2.61,13184,20673544.00,2.27,0.00,0.00,1.18
2014-04-03,2.65,2.66,2.69,2.58,9114,14357875.00,4.17,0.76,0.02,0.82
2014-04-04,2.65,2.74,2.75,2.63,17949,29002104.00,4.51,3.01,0.08,1.61
2014-04-08,2.72,2.75,2.77,2.67,14899,24149643.00,3.65,0.36,0.01,1.34
2014-04-09,2.76,2.75,2.79,2.72,16703,27329120.00,2.55,0.00,0.00,1.50
2014-04-10,2.81,2.81,2.86,2.77,40696,67946952.00,3.27,2.18,0.06,3.65
2014-04-11,2.78,3.07,3.10,2.73,110277,195814375.00,13.17,9.25,0.26,9.89
2014-04-14,3.05,3.07,3.07,2.98,53143,95583140.00,2.93,0.00,0.00,4.77
2014-04-15,3.06,3.01,3.19,2.99,73552,135153025.00,6.51,-1.95,-0.06,6.60
2014-04-16,2.98,2.99,3.06,2.91,50264,88404561.00,4.98,-0.66,-0.02,4.51
2014-04-17,2.99,3.05,3.09,2.95,42965,77113996.00,4.68,2.01,0.06,3.86
2014-04-18,3.06,3.05,3.08,2.98,29718,53370122.00,3.28,0.00,0.00,2.67
2014-04-21,3.02,3.08,3.23,3.00,43027,79541999.00,7.54,0.98,0.03,3.86
2014-04-22,3.08,2.88,3.08,2.82,67738,117410512.00,8.44,-6.49,-0.20,6.08
2014-04-23,2.91,2.93,2.98,2.85,30574,53073441.00,4.51,1.74,0.05,2.74
2014-04-24,2.90,2.93,2.98,2.86,23190,40185940.00,4.10,0.00,0.00,2.08
2014-04-25,2.93,2.88,2.96,2.87,22370,38774182.00,3.07,-1.71,-0.05,2.01
2014-04-28,2.83,2.72,2.83,2.60,32518,52673227.00,7.99,-5.56,-0.16,2.92
2014-04-29,2.71,2.77,2.78,2.69,13887,22565843.00,3.31,1.84,0.05,1.25
2014-04-30,2.76,2.81,2.84,2.76,12877,21465053.00,2.89,1.44,0.04,1.16
2014-05-05,2.88,2.90,2.95,2.83,25304,43486705.00,4.27,3.20,0.09,2.27
2014-05-06,2.91,2.89,2.96,2.86,21132,36537799.00,3.45,-0.34,-0.01,1.90
2014-05-07,2.86,2.80,2.86,2.79,16597,27873350.00,2.42,-3.11,-0.09,1.47
2014-05-08,2.82,2.78,2.85,2.77,14815,24757363.00,2.86,-0.71,-0.02,1.31
2014-05-09,2.78,2.77,2.80,2.70,14065,22939142.00,3.60,-0.36,-0.01,1.24
2014-05-12,2.80,2.83,2.86,2.78,20736,34725155.00,2.89,2.17,0.06,1.83
2014-05-13,2.85,2.81,2.85,2.78,15562,26004120.00,2.47,-0.71,-0.02,1.37
2014-05-14,2.82,2.78,2.82,2.77,11137,18497833.00,1.78,-1.07,-0.03,0.98
2014-05-15,2.78,2.78,2.81,2.76,17634,29214654.00,1.80,0.00,0.00,1.56
2014-05-16,2.77,2.78,2.79,2.71,19049,31123579.00,2.88,0.00,0.00,1.68
2014-05-19,2.78,2.76,2.81,2.71,10765,17731218.00,3.60,-0.72,-0.02,0.95
2014-05-20,2.78,2.85,2.85,2.78,23765,39826589.00,2.54,3.26,0.09,2.10
2014-05-21,2.84,2.87,2.92,2.81,25850,44011455.00,3.86,0.70,0.02,2.28
2014-05-22,2.85,2.88,2.92,2.85,28742,49342079.00,2.44,0.35,0.01,2.54
2014-05-23,2.89,2.96,2.98,2.87,38289,66794118.00,3.82,2.78,0.08,3.38
2014-05-26,2.96,2.99,3.00,2.93,30284,53274007.00,2.36,1.01,0.03,2.67
2014-05-27,2.97,2.94,3.02,2.89,27083,47469397.00,4.35,-1.67,-0.05,2.39
2014-05-28,2.94,3.01,3.01,2.91,32387,57211369.00,3.40,2.38,0.07,2.86
2014-05-29,3.01,2.96,3.05,2.93,27462,48511963.00,3.99,-1.66,-0.05,2.43
2014-05-30,2.96,2.93,2.97,2.88,15897,27552489.00,3.04,-1.01,-0.03,1.40
2014-06-03,2.93,2.91,2.95,2.89,18326,31734918.00,2.05,-0.68,-0.02,1.62
2014-06-04,2.90,2.87,2.90,2.83,17972,30504138.00,2.41,-1.37,-0.04,1.59
2014-06-05,2.87,2.99,3.00,2.87,22843,39798275.00,4.53,4.18,0.12,2.02
2014-06-06,2.99,2.98,3.00,2.93,22814,40187938.00,2.34,-0.33,-0.01,2.01
2014-06-09,2.98,3.05,3.05,2.96,36325,64844430.00,3.02,2.35,0.07,3.21
2014-06-10,3.03,3.07,3.08,2.98,38468,69332782.00,3.28,0.66,0.02,3.40
2014-06-11,3.06,3.19,3.26,3.05,94581,177546085.00,6.84,3.91,0.12,8.35
2014-06-12,3.16,3.20,3.21,3.14,28640,53747419.00,2.19,0.31,0.01,2.53
2014-06-13,3.21,3.19,3.25,3.15,39466,74634085.00,3.13,-0.31,-0.01,3.49
2014-06-16,3.19,3.14,3.21,3.12,40039,74878358.00,2.82,-1.57,-0.05,3.54
2014-06-17,3.15,3.14,3.18,3.11,25507,47539547.00,2.23,0.00,0.00,2.25
2014-06-18,3.14,3.14,3.19,3.10,23302,43411247.00,2.87,0.00,0.00,2.06
2014-06-19,3.13,2.99,3.15,2.97,35970,65237356.00,5.73,-4.78,-0.15,3.18
2014-06-20,3.00,3.28,3.28,2.98,64339,118302119.00,10.03,9.70,0.29,5.68
2014-06-23,3.25,3.33,3.46,3.25,69460,137708356.00,6.40,1.52,0.05,6.13
2014-06-24,3.35,3.36,3.40,3.31,27131,53723681.00,2.70,0.90,0.03,2.40
2014-06-25,3.37,3.38,3.41,3.32,23364,46309250.00,2.68,0.60,0.02,2.06
2014-06-26,3.43,3.54,3.62,3.43,61751,129252680.00,5.62,4.73,0.16,5.45
2014-06-27,3.53,3.55,3.56,3.49,25061,52197429.00,1.98,0.28,0.01,2.21
2014-06-30,3.51,3.53,3.56,3.45,28787,59573038.00,3.10,-0.56,-0.02,2.54
2014-07-01,3.54,3.43,3.65,3.36,61056,125134545.00,8.22,-2.83,-0.10,5.39
2014-07-02,3.45,3.61,3.61,3.42,49992,103007563.00,5.54,5.25,0.18,4.42
2014-07-03,3.61,3.54,3.64,3.52,33953,71444562.00,3.32,-1.94,-0.07,3.00
2014-07-04,3.52,3.49,3.56,3.46,29918,61772660.00,2.82,-1.41,-0.05,2.64
2014-07-07,3.49,3.69,3.71,3.44,45403,95930692.00,7.74,5.73,0.20,4.01
2014-07-08,3.66,3.77,3.84,3.62,45032,98948011.00,5.96,2.17,0.08,3.98
2014-07-09,3.75,3.64,3.84,3.60,43622,95408426.00,6.37,-3.45,-0.13,3.85
2014-07-10,3.60,3.63,3.75,3.54,32199,69249497.00,5.77,-0.27,-0.01,2.84
2014-07-11,3.60,3.59,3.69,3.53,33687,71688756.00,4.41,-1.10,-0.04,2.98
2014-07-14,3.59,3.65,3.68,3.53,23631,50341179.00,4.18,1.67,0.06,2.09
2014-07-15,3.65,3.59,3.68,3.55,25311,53778372.00,3.56,-1.64,-0.06,2.24
2014-07-16,3.60,3.48,3.66,3.39,33838,70496276.00,7.52,-3.06,-0.11,2.99
2014-07-17,3.45,3.48,3.53,3.41,25339,51865598.00,3.45,0.00,0.00,2.24
2014-07-18,3.47,3.48,3.54,3.43,17593,36193641.00,3.16,0.00,0.00,1.55
2014-07-21,3.49,3.52,3.54,3.46,14269,29460750.00,2.30,1.15,0.04,1.26
2014-07-22,3.51,3.56,3.56,3.46,20537,42427399.00,2.84,1.14,0.04,1.81
2014-07-23,3.64,3.39,3.68,3.34,58518,120545235.00,9.55,-4.78,-0.17,5.17
2014-07-24,3.37,3.42,3.42,3.25,33063,64788752.00,5.01,0.88,0.03,2.92
2014-07-25,3.39,3.41,3.44,3.37,10342,20769265.00,2.05,-0.29,-0.01,0.91
2014-07-28,3.42,3.42,3.47,3.34,24006,48289834.00,3.81,0.29,0.01,2.12
2014-07-29,3.44,3.48,3.52,3.38,40428,82692198.00,4.09,1.75,0.06,3.57
2014-07-30,3.45,3.49,3.52,3.43,25060,51326594.00,2.59,0.29,0.01,2.21
2014-07-31,3.49,3.51,3.53,3.46,15603,32204280.00,2.01,0.57,0.02,1.38
2014-08-01,3.51,3.47,3.53,3.45,20567,42213707.00,2.28,-1.14,-0.04,1.82
2014-08-04,3.43,3.44,3.48,3.41,20994,42590653.00,2.02,-0.86,-0.03,1.85
2014-08-05,3.45,3.58,3.61,3.44,26712,55580791.00,4.94,4.07,0.14,2.36
2014-08-06,3.58,3.65,3.68,3.58,27866,59757154.00,2.79,1.96,0.07,2.46
2014-08-07,3.65,3.54,3.68,3.54,23832,50480049.00,3.84,-3.01,-0.11,2.10
2014-08-08,3.53,3.60,3.61,3.50,13221,27848497.00,3.11,1.69,0.06,1.17
2014-08-11,3.61,3.68,3.72,3.61,23799,51576849.00,3.06,2.22,0.08,2.10
2014-08-12,3.68,3.68,3.76,3.65,18358,39955691.00,2.99,0.00,0.00,1.62
2014-08-13,3.71,3.60,3.71,3.56,27870,59102925.00,4.08,-2.17,-0.08,2.46
2014-08-14,3.58,3.60,3.64,3.57,12534,26630185.00,1.94,0.00,0.00,1.11
2014-08-15,3.62,3.59,3.62,3.57,13574,28730694.00,1.39,-0.28,-0.01,1.20
2014-08-18,3.60,3.69,3.72,3.58,35634,77076862.00,3.90,2.79,0.10,3.15
2014-08-19,3.72,3.72,3.77,3.66,25715,56125291.00,2.98,0.81,0.03,2.27
2014-08-20,3.72,3.76,3.77,3.68,29699,65324690.00,2.42,1.08,0.04,2.62
2014-08-21,3.76,3.76,3.80,3.69,22595,49700937.00,2.93,0.00,0.00,2.00
2014-08-22,3.75,3.79,3.81,3.73,28338,62907770.00,2.13,0.80,0.03,2.50
2014-08-25,3.82,3.68,3.82,3.67,22378,49013376.00,3.96,-2.90,-0.11,1.98
2014-08-26,3.69,3.61,3.73,3.53,26240,55997660.00,5.43,-1.90,-0.07,2.32
2014-08-27,3.59,3.62,3.65,3.55,11514,24544351.00,2.77,0.28,0.01,1.02
2014-08-28,3.60,3.58,3.67,3.56,25663,54623605.00,3.04,-1.10,-0.04,2.27
2014-08-29,3.65,3.70,3.76,3.60,33836,73454799.00,4.47,3.35,0.12,2.99
2014-09-01,3.65,3.87,4.07,3.58,81708,183407303.00,13.24,4.59,0.17,7.22
2014-09-02,3.92,4.04,4.04,3.92,50638,118699375.00,3.10,4.39,0.17,4.47
2014-09-03,4.04,4.20,4.28,3.95,57433,138229163.00,8.17,3.96,0.16,5.07
2014-09-04,4.20,4.16,4.21,4.05,57822,140560614.00,3.81,-0.95,-0.04,5.11
2014-09-05,4.16,4.07,4.16,3.98,34879,82977314.00,4.33,-2.16,-0.09,3.08
2014-09-09,4.06,4.10,4.14,4.02,19964,47991272.00,2.95,0.74,0.03,1.76
2014-09-10,4.09,4.08,4.12,4.02,28484,68143509.00,2.44,-0.49,-0.02,2.52
2014-09-11,4.08,4.09,4.15,4.03,22445,53925909.00,2.94,0.25,0.01,1.98
2014-09-12,4.08,4.21,4.22,4.05,31659,76968260.00,4.16,2.93,0.12,2.80
2014-09-15,4.17,4.09,4.17,4.03,42376,102443705.00,3.33,-2.85,-0.12,3.74
2014-09-16,4.07,3.95,4.10,3.93,44173,104783273.00,4.16,-3.42,-0.14,3.90
2014-09-18,4.34,4.35,4.35,4.26,69022,175423672.00,2.28,10.13,0.40,6.10
2014-09-19,4.50,4.50,4.50,4.33,69475,180334114.00,3.91,3.45,0.15,6.14
2014-09-22,4.45,4.77,4.81,4.42,101492,275853056.00,8.67,6.00,0.27,8.96
2014-09-23,4.67,4.73,4.86,4.63,58638,162596316.00,4.82,-0.84,-0.04,5.18
2014-09-24,4.69,4.96,5.00,4.68,50592,145193678.00,6.77,4.86,0.23,4.47
2014-09-25,4.92,5.04,5.06,4.80,47744,136827257.00,5.24,1.61,0.08,4.56
2014-09-26,5.04,4.82,5.04,4.81,42478,122177754.00,4.56,-4.37,-0.22,4.06
2014-09-29,4.85,4.76,4.86,4.71,49747,138503980.00,3.11,-1.24,-0.06,4.75
2014-09-30,4.81,4.79,4.85,4.71,31702,88872105.00,2.94,0.63,0.03,3.03
2014-10-08,4.79,4.92,4.99,4.76,30292,86455922.00,4.80,2.71,0.13,2.89
2014-10-09,4.90,4.57,4.96,4.42,87536,234295796.00,10.98,-7.11,-0.35,8.36
2014-10-10,4.52,4.46,4.52,4.42,53334,139588056.00,2.19,-2.41,-0.11,5.09
2014-10-13,4.46,4.43,4.46,4.34,39887,102430709.00,2.69,-0.67,-0.03,3.81
2014-10-14,4.38,4.42,4.51,4.36,38439,99683066.00,3.39,-0.23,-0.01,3.67
2014-10-15,4.42,4.39,4.45,4.31,23472,60112395.00,3.17,-0.68,-0.03,2.24
2014-10-16,4.42,4.42,4.52,4.36,34817,91095896.00,3.64,0.68,0.03,3.32
2014-10-17,4.41,4.17,4.45,4.10,61520,151975476.00,7.92,-5.66,-0.25,5.87
2014-10-20,4.18,4.39,4.41,4.17,43056,108543445.00,5.76,5.28,0.22,4.11
2014-10-21,4.38,4.46,4.55,4.35,36872,96784618.00,4.56,1.59,0.07,3.52
2014-10-22,4.45,4.40,4.54,4.38,23074,60402024.00,3.59,-1.35,-0.06,2.20
2014-10-23,4.35,4.28,4.43,4.21,21758,54438037.00,5.00,-2.73,-0.12,2.08
2014-10-24,4.26,4.27,4.34,4.26,11610,29329858.00,1.87,-0.23,-0.01,1.11
2014-10-27,4.27,4.52,4.56,4.26,34935,91577560.00,7.03,5.85,0.25,3.34
2014-10-28,4.52,4.62,4.62,4.42,42658,112773642.00,4.42,2.21,0.10,4.07
2014-10-29,4.61,4.59,4.64,4.56,28637,77263540.00,1.73,-0.65,-0.03,2.73
2014-10-30,4.57,4.57,4.69,4.56,28761,78032687.00,2.83,-0.44,-0.02,2.75
2014-10-31,4.59,4.57,4.70,4.54,19664,53179132.00,3.50,0.00,0.00,1.88
2014-11-03,4.58,4.57,4.64,4.54,14119,37938682.00,2.19,0.00,0.00,1.35
2014-11-04,4.60,4.44,4.60,4.43,19590,51603742.00,3.72,-2.84,-0.13,1.87
2014-11-05,4.42,4.43,4.52,4.29,17311,44503066.00,5.18,-0.23,-0.01,1.65
2014-11-06,4.43,4.45,4.48,4.38,12920,33585657.00,2.26,0.45,0.02,1.23
2014-11-07,4.45,4.35,4.52,4.34,19059,49595277.00,4.04,-2.25,-0.10,1.82
2014-11-10,4.34,4.30,4.39,4.29,23259,58867704.00,2.30,-1.15,-0.05,2.22
2014-11-11,4.30,4.24,4.33,4.01,38793,94855843.00,7.44,-1.40,-0.06,3.70
2014-11-12,4.18,4.30,4.32,4.13,19738,49452118.00,4.48,1.42,0.06,1.88
2014-11-13,4.29,4.22,4.29,4.10,25283,62117029.00,4.42,-1.86,-0.08,2.41
2014-11-14,4.22,4.25,4.29,4.17,15465,38469718.00,2.84,0.71,0.03,1.48
2014-11-17,4.22,4.38,4.41,4.21,20487,52351241.00,4.71,3.06,0.13,1.96
2014-11-18,4.38,4.40,4.43,4.36,10627,27433173.00,1.60,0.46,0.02,1.01
2014-11-19,4.43,4.42,4.46,4.40,11073,28711704.00,1.36,0.45,0.02,1.06
2014-11-20,4.45,4.36,4.45,4.31,13746,35150255.00,3.17,-1.36,-0.06,1.31
2014-11-21,4.41,4.37,4.41,4.33,12903,33056794.00,1.83,0.23,0.01,1.23
2014-11-24,4.43,4.50,4.54,4.36,26412,69237580.00,4.12,2.97,0.13,2.52
2014-11-25,4.46,4.58,4.68,4.45,25072,67671668.00,5.11,1.78,0.08,2.39
2014-11-26,4.62,4.57,4.66,4.48,23838,63659294.00,3.93,-0.22,-0.01,2.28
2014-11-27,4.57,4.49,4.59,4.48,15571,41275405.00,2.41,-1.75,-0.08,1.49
2014-11-28,4.48,4.41,4.51,4.37,22027,57211416.00,3.12,-1.78,-0.08,2.10
2014-12-01,4.48,4.69,4.82,4.48,67919,185209846.00,7.71,6.35,0.28,6.49
2014-12-02,4.69,4.70,4.80,4.63,34562,95654016.00,3.62,0.21,0.01,3.30
2014-12-03,4.71,4.71,4.78,4.50,39567,108414163.00,5.96,0.21,0.01,3.78
2014-12-04,4.73,4.94,5.05,4.73,53001,152979137.00,6.79,4.88,0.23,5.06
2014-12-05,4.94,4.71,4.94,4.66,37620,104945029.00,5.67,-4.66,-0.23,3.59
2014-12-08,4.61,4.52,4.69,4.49,44033,117939678.00,4.25,-4.03,-0.19,4.20
2014-12-09,4.49,4.14,4.49,4.13,63281,159003535.00,7.96,-8.41,-0.38,6.04
2014-12-10,4.14,4.29,4.31,4.12,23973,59808708.00,4.59,3.62,0.15,2.29
2014-12-11,4.26,4.36,4.39,4.22,23330,59192344.00,3.96,1.63,0.07,2.23
2014-12-12,4.37,4.60,4.61,4.36,39118,104486573.00,5.73,5.50,0.24,3.74
2014-12-15,4.62,4.70,4.76,4.54,24075,65676838.00,4.78,2.17,0.10,2.30
2014-12-16,4.71,4.64,4.79,4.63,22005,60331088.00,3.40,-1.28,-0.06,2.10
2014-12-17,4.64,4.50,4.75,4.48,21960,58379277.00,5.82,-3.02,-0.14,2.10
2014-12-18,4.54,4.48,4.61,4.46,24199,64455214.00,3.33,-0.44,-0.02,2.31
2014-12-19,4.49,4.36,4.54,4.26,21327,54395533.00,6.25,-2.68,-0.12,2.04
2014-12-22,4.26,4.26,4.35,4.11,30786,76443079.00,5.50,-2.29,-0.10,2.94
2014-12-23,4.31,4.25,4.36,4.13,21428,52938114.00,5.40,-0.23,-0.01,2.05
2014-12-24,4.24,4.36,4.37,4.24,14343,36240420.00,3.06,2.59,0.11,1.37
2014-12-25,4.36,4.32,4.39,4.29,10640,27095770.00,2.29,-0.92,-0.04,1.02
2014-12-26,4.28,4.19,4.31,4.18,19658,48794565.00,3.01,-3.01,-0.13,1.88
2014-12-29,4.21,4.29,4.30,3.83,59399,139818587.00,11.22,2.39,0.10,5.67
2014-12-30,4.22,4.18,4.22,4.12,18434,45098870.00,2.33,-2.56,-0.11,1.76
2014-12-31,4.17,4.21,4.21,4.07,18432,44766069.00,3.35,0.72,0.03,1.65
