2025-07-30,5.07,5.02,5.08,4.98,411661,207020535.00,1.97,-1.18,-0.06,2.67
2025-07-31,5.01,4.98,5.08,4.97,368194,185074420.00,2.19,-0.80,-0.04,2.39
2025-08-01,4.99,5.04,5.06,4.96,416641,208905685.00,2.01,1.20,0.06,2.70
2025-08-04,5.01,5.06,5.08,4.98,313644,158156519.00,1.98,0.40,0.02,2.03
2025-08-05,5.06,5.12,5.14,5.05,378801,193266182.00,1.78,1.19,0.06,2.46
2025-08-06,5.10,5.20,5.20,5.09,588313,304125217.00,2.15,1.56,0.08,3.82
2025-08-07,5.20,5.18,5.21,5.14,408617,211316897.00,1.35,-0.38,-0.02,2.65
2025-08-08,5.18,5.10,5.18,5.08,372237,190105618.00,1.93,-1.54,-0.08,2.41
2025-08-11,5.08,5.16,5.17,5.07,373838,192294142.00,1.96,1.18,0.06,2.42
2025-08-12,5.19,5.17,5.20,5.12,294183,151754269.00,1.55,0.19,0.01,1.91
2025-08-13,5.16,5.19,5.21,5.14,548259,283493803.00,1.35,0.39,0.02,3.56
2025-08-14,5.18,5.09,5.19,5.05,439656,225378859.00,2.70,-1.93,-0.10,2.85
2025-08-15,5.07,5.18,5.18,5.07,432876,223093898.00,2.16,1.77,0.09,2.81
2025-08-18,5.19,5.37,5.40,5.19,883494,472089001.00,4.05,3.67,0.19,5.73
2025-08-19,5.78,5.81,6.21,5.75,2865512,1702774645.00,8.57,8.19,0.44,18.59
2025-08-20,5.85,5.89,6.06,5.76,1982843,1168920463.00,5.16,1.38,0.08,12.86
2025-08-21,5.81,6.08,6.27,5.78,2295889,1379479206.00,8.32,3.23,0.19,14.89
2025-08-22,6.00,6.28,6.33,5.91,2513994,1549918557.00,6.91,3.29,0.20,16.31
2025-08-25,6.33,6.23,6.42,6.13,2028936,1266832564.00,4.62,-0.80,-0.05,13.16
2025-08-26,6.23,6.20,6.47,6.12,1786052,1127834906.00,5.62,-0.48,-0.03,11.58
2025-08-27,6.23,6.00,6.30,5.99,1671457,1028869723.00,5.00,-3.23,-0.20,10.84
2025-08-28,6.05,6.19,6.22,5.99,1388158,850329890.00,3.83,3.17,0.19,9.00
2025-08-29,6.18,6.09,6.19,6.05,847708,517099149.00,2.26,-1.62,-0.10,5.50
2025-09-01,6.07,6.12,6.16,6.06,763200,466495272.00,1.64,0.49,0.03,4.95
2025-09-02,6.11,5.94,6.11,5.87,906906,539687919.00,3.92,-2.94,-0.18,5.88
2025-09-03,5.97,5.76,5.98,5.72,664541,388415162.00,4.38,-3.03,-0.18,4.31
2025-09-04,5.79,5.64,5.85,5.52,685208,392276590.00,5.73,-2.08,-0.12,4.44
2025-09-05,5.65,5.81,5.82,5.58,565233,322998965.00,4.26,3.01,0.17,3.67
2025-09-08,5.81,5.83,5.86,5.73,514749,298459101.00,2.24,0.34,0.02,3.34
2025-09-09,5.78,5.67,5.80,5.64,470025,268889066.00,2.74,-2.74,-0.16,3.05
2025-09-10,5.66,5.83,5.91,5.66,781570,454424898.00,4.41,2.82,0.16,5.07
2025-09-11,5.80,6.03,6.04,5.74,882377,522862174.00,5.15,3.43,0.20,5.72
2025-09-12,6.10,6.05,6.18,6.03,1139502,693202790.00,2.49,0.33,0.02,7.39
2025-09-15,6.07,6.20,6.29,6.02,1275990,789410490.00,4.46,2.48,0.15,8.28
2025-09-16,6.14,6.25,6.25,6.10,1043655,647515015.00,2.42,0.81,0.05,6.77
2025-09-17,6.24,6.19,6.25,6.18,749767,465209592.00,1.12,-0.96,-0.06,4.86
2025-09-18,6.19,6.04,6.26,5.97,1005838,617286368.00,4.68,-2.42,-0.15,6.52
2025-09-19,6.06,5.95,6.15,5.93,585871,352755443.00,3.64,-1.49,-0.09,3.80
2025-09-22,5.96,5.94,6.01,5.86,489340,290250254.00,2.52,-0.17,-0.01,3.17
2025-09-23,5.94,5.76,5.94,5.61,763473,437919871.00,5.56,-3.03,-0.18,4.95
2025-09-24,5.72,5.94,5.94,5.66,521859,304582105.00,4.86,3.13,0.18,3.38
2025-09-25,5.90,5.86,6.00,5.84,447864,264909733.00,2.69,-1.35,-0.08,2.90
2025-09-26,5.81,5.65,5.85,5.65,473119,271253552.00,3.41,-3.58,-0.21,3.07
2025-09-29,5.65,5.74,5.76,5.60,454210,258262729.00,2.83,1.59,0.09,2.95
2025-09-30,5.75,5.81,5.94,5.75,496169,290051680.00,3.31,1.22,0.07,3.22
2025-10-09,5.81,5.91,5.95,5.81,536160,316128648.00,2.41,1.72,0.10,3.48
2025-10-10,5.85,5.67,5.86,5.66,669498,382298789.00,3.38,-4.06,-0.24,4.34
2025-10-13,5.52,5.73,5.73,5.31,621765,346493081.00,7.41,1.06,0.06,4.03
2025-10-14,5.74,5.51,5.78,5.49,615101,345459793.00,5.06,-3.84,-0.22,3.99
2025-10-15,5.54,5.61,5.62,5.46,407706,226939838.00,2.90,1.81,0.10,2.64
2025-10-16,5.59,5.53,5.62,5.51,333946,185407153.00,1.96,-1.43,-0.08,2.17
2025-10-17,5.51,5.31,5.53,5.30,488498,263519016.00,4.16,-3.98,-0.22,3.17
2025-10-20,5.39,5.40,5.45,5.36,323956,175095488.00,1.69,1.69,0.09,2.10
2025-10-21,5.40,5.46,5.47,5.37,308143,167553042.00,1.85,1.11,0.06,2.00
2025-10-22,5.43,5.43,5.49,5.40,287264,156475307.00,1.65,-0.55,-0.03,1.86
2025-10-23,5.43,5.49,5.52,5.34,331336,179118511.00,3.31,1.10,0.06,2.15
2025-10-24,5.55,5.59,5.63,5.53,485175,270985520.00,1.82,1.82,0.10,3.15
2025-10-27,5.61,5.65,5.69,5.57,441618,248697827.00,2.15,1.07,0.06,2.86
2025-10-28,5.63,5.72,5.77,5.59,525002,300043681.00,3.19,1.24,0.07,3.41
2025-10-29,5.81,5.75,5.81,5.67,494017,282915602.00,2.45,0.52,0.03,3.20
2025-10-30,5.73,5.74,5.83,5.66,592299,340793939.00,2.96,-0.17,-0.01,3.84
2025-10-31,5.70,5.80,5.83,5.70,504478,291698973.00,2.26,1.05,0.06,3.27
2025-11-03,5.79,5.77,5.79,5.68,493142,282618444.00,1.90,-0.52,-0.03,3.20
2025-11-04,5.75,5.69,5.78,5.64,343784,195699934.00,2.43,-1.39,-0.08,2.23
2025-11-05,5.64,5.67,5.70,5.61,297154,168296237.00,1.58,-0.35,-0.02,1.93
2025-11-06,5.68,5.65,5.69,5.59,302654,170611544.00,1.76,-0.35,-0.02,1.96
2025-11-07,5.62,5.58,5.63,5.56,320669,179225561.00,1.24,-1.24,-0.07,2.08
2025-11-10,5.59,5.57,5.64,5.54,314561,175204047.00,1.79,-0.18,-0.01,2.04
2025-11-11,5.59,5.55,5.60,5.54,360758,201014793.00,1.08,-0.36,-0.02,2.34
2025-11-12,5.55,5.50,5.55,5.43,320054,175352103.00,2.16,-0.90,-0.05,2.08
2025-11-13,5.48,5.57,5.62,5.46,318125,176763242.00,2.91,1.27,0.07,2.06
2025-11-14,5.54,5.52,5.64,5.52,302196,168348267.00,2.15,-0.90,-0.05,1.96
2025-11-17,5.50,5.65,5.66,5.48,436753,244835994.00,3.26,2.36,0.13,2.83
2025-11-18,5.60,5.67,5.68,5.56,465276,261973757.00,2.12,0.35,0.02,3.02
2025-11-19,5.67,5.49,5.68,5.47,435885,241516627.00,3.70,-3.17,-0.18,2.83
2025-11-20,5.53,5.54,5.60,5.41,423161,233566702.00,3.46,0.91,0.05,2.74
2025-11-21,5.48,5.31,5.58,5.30,484448,261404155.00,5.05,-4.15,-0.23,3.14
2025-11-24,5.37,5.54,5.57,5.33,529866,289320679.00,4.52,4.33,0.23,3.44
2025-11-25,5.56,5.61,5.64,5.55,412357,231280721.00,1.62,1.26,0.07,2.67
2025-11-26,5.62,5.51,5.64,5.50,337036,187291136.00,2.50,-1.78,-0.10,2.19
2025-11-27,5.50,5.47,5.55,5.46,222105,122329538.00,1.63,-0.73,-0.04,1.44
2025-11-28,5.48,5.54,5.55,5.43,293143,161195881.00,2.19,1.28,0.07,1.90
2025-12-01,5.57,5.82,5.83,5.57,1069151,615353305.00,4.69,5.05,0.28,6.93
2025-12-02,5.78,5.72,5.79,5.68,505045,288553359.00,1.89,-1.72,-0.10,3.28
2025-12-03,5.73,5.53,5.73,5.49,617226,343264928.00,4.20,-3.32,-0.19,4.00
2025-12-04,5.53,5.56,5.61,5.46,442018,244795669.00,2.71,0.54,0.03,2.87
2025-12-05,5.57,5.73,5.75,5.54,661728,376326078.00,3.78,3.06,0.17,4.29
2025-12-08,5.75,5.87,5.95,5.72,962563,565831006.00,4.01,2.44,0.14,6.24
2025-12-09,5.82,5.79,5.87,5.77,512938,298512982.00,1.70,-1.36,-0.08,3.33
2025-12-10,5.77,5.81,5.84,5.73,470300,272702087.00,1.90,0.35,0.02,3.05
2025-12-11,5.84,5.85,5.97,5.75,905449,530945687.00,3.79,0.69,0.04,5.87
2025-12-12,5.81,6.00,6.02,5.76,1387672,827575225.00,4.44,2.56,0.15,9.00
2025-12-15,5.94,5.87,5.96,5.77,910142,535275351.00,3.17,-2.17,-0.13,5.90
2025-12-16,6.16,5.91,6.24,5.87,1360594,816519403.00,6.30,0.68,0.04,8.83
2025-12-17,5.83,5.84,5.99,5.72,1002102,583921682.00,4.57,-1.18,-0.07,6.50
2025-12-18,5.77,5.86,6.00,5.76,834288,494431096.00,4.11,0.34,0.02,5.41
2025-12-19,5.83,6.03,6.05,5.83,917678,550478148.00,3.75,2.90,0.17,5.95
2025-12-22,6.13,6.20,6.29,6.11,1334056,828204553.51,2.99,2.82,0.17,8.65
