2018-03-23,7.87,7.70,8.23,7.63,212985,253638978.00,7.08,-9.20,-0.78,3.65
2018-03-26,7.55,8.04,8.08,7.51,143367,169605734.00,7.40,4.42,0.34,2.46
2018-03-27,8.11,8.56,8.64,8.09,220999,278891232.00,6.84,6.47,0.52,3.79
2018-03-28,8.37,9.14,9.17,8.37,325382,432558608.00,9.35,6.78,0.58,5.58
2018-03-29,9.26,9.10,9.36,8.93,274726,377228672.00,4.70,-0.44,-0.04,4.71
2018-03-30,9.12,9.53,9.54,9.08,347912,492753264.00,5.05,4.73,0.43,5.96
2018-04-02,9.75,9.65,10.08,9.60,387453,572956208.00,5.04,1.26,0.12,6.64
2018-04-03,9.50,9.86,9.96,9.42,291040,422236096.00,5.60,2.18,0.21,4.99
2018-04-04,9.79,9.30,9.84,9.24,243931,349675872.00,6.09,-5.68,-0.56,4.18
2018-04-09,9.40,9.46,9.72,9.35,233145,335889360.00,3.98,1.72,0.16,4.00
2018-04-10,9.57,9.50,9.66,9.27,206305,293235536.00,4.12,0.42,0.04,3.54
2018-04-11,9.51,9.42,9.73,9.37,188779,270978336.00,3.79,-0.84,-0.08,3.24
2018-04-12,9.35,9.24,9.49,9.24,134387,189291417.00,2.65,-1.91,-0.18,2.30
2018-04-13,9.43,9.46,9.62,9.37,183631,263130952.00,2.71,2.38,0.22,3.15
2018-04-16,9.39,9.66,9.94,9.36,251398,366816624.00,6.13,2.11,0.20,4.31
2018-04-17,9.64,9.24,9.80,9.14,263000,373949008.00,6.83,-4.35,-0.42,4.51
2018-04-18,9.28,9.56,9.64,8.83,304966,422480192.00,8.77,3.46,0.32,5.23
2018-04-19,9.47,9.10,9.47,9.08,256913,359168512.00,4.08,-4.81,-0.46,4.40
2018-04-20,9.03,8.92,9.26,8.90,162231,221591292.00,3.96,-1.98,-0.18,2.78
2018-04-23,8.95,8.86,9.16,8.67,125540,168233888.00,5.49,-0.67,-0.06,2.15
2018-04-24,8.87,9.33,9.35,8.78,153139,210129006.00,6.43,5.30,0.47,2.63
2018-04-25,9.41,9.54,9.64,9.32,226810,323710048.00,3.43,2.25,0.21,3.89
2018-04-26,9.45,9.40,9.61,9.35,146756,209014220.00,2.73,-1.47,-0.14,2.52
2018-04-27,9.47,9.58,9.66,9.37,156775,224847795.00,3.09,1.91,0.18,2.69
2018-05-02,9.63,9.38,9.77,9.19,177031,252908182.00,6.05,-2.09,-0.20,3.03
2018-05-03,9.38,9.92,10.03,9.17,252239,365190224.00,9.17,5.76,0.54,4.32
2018-05-04,9.84,9.70,9.90,9.64,180665,265767377.00,2.62,-2.22,-0.22,3.10
2018-05-07,9.76,9.90,10.02,9.70,208895,310794080.00,3.30,2.06,0.20,3.58
2018-05-08,9.82,9.63,9.84,9.52,222780,322758656.00,3.23,-2.73,-0.27,3.82
2018-05-09,9.56,9.58,9.70,9.48,118331,170703536.00,2.28,-0.52,-0.05,2.03
2018-05-10,9.58,9.60,9.66,9.39,118963,170555764.00,2.82,0.21,0.02,2.04
2018-05-11,9.47,9.14,9.53,9.14,160348,223741792.00,4.06,-4.79,-0.46,2.74
2018-05-14,9.20,9.24,9.36,9.04,111035,154375068.00,3.50,1.09,0.10,1.90
2018-05-15,9.25,9.56,9.56,9.19,120031,169426509.00,4.00,3.46,0.32,2.03
2018-05-16,9.50,9.29,9.52,9.24,114487,161289021.00,2.93,-2.82,-0.27,1.93
2018-05-17,9.27,9.25,9.36,9.16,58456,81359301.00,2.15,-0.43,-0.04,0.99
2018-05-18,9.25,9.34,9.38,9.18,84506,118246625.00,2.16,0.97,0.09,1.43
2018-05-21,9.47,9.68,9.77,9.47,179589,260822816.00,3.21,3.64,0.34,3.03
2018-05-22,9.69,9.72,9.83,9.62,135315,198027117.00,2.17,0.41,0.04,2.29
2018-05-23,9.69,9.60,9.80,9.58,128467,186981539.00,2.26,-1.23,-0.12,2.17
2018-05-24,9.58,9.42,9.72,9.41,103171,147408525.00,3.23,-1.88,-0.18,1.74
2018-05-25,9.44,8.59,9.44,8.59,352643,313784592.00,9.02,-8.81,-0.83,3.98
2018-05-28,8.57,8.30,8.66,8.21,221004,186650310.00,5.24,-3.38,-0.29,2.49
2018-05-29,8.23,8.16,8.39,8.11,175760,144893397.00,3.37,-1.69,-0.14,1.98
2018-05-30,8.05,7.89,8.12,7.86,197448,157835737.00,3.19,-3.31,-0.27,2.23
2018-05-31,7.98,8.05,8.19,7.91,158396,127815677.00,3.55,2.03,0.16,1.79
2018-06-01,8.03,8.03,8.13,7.95,107327,86408734.00,2.24,-0.25,-0.02,1.21
2018-06-04,8.09,8.13,8.18,8.03,103725,84450975.00,1.87,1.25,0.10,1.17
2018-06-05,8.17,8.36,8.39,8.13,122460,101568080.00,3.20,2.83,0.23,1.38
2018-06-06,8.35,8.23,8.35,8.18,102199,84559305.00,2.03,-1.56,-0.13,1.15
2018-06-07,8.27,8.00,8.30,7.90,141304,114371666.00,4.86,-2.79,-0.23,1.59
2018-06-08,7.98,7.98,8.13,7.91,83679,67309623.00,2.75,-0.25,-0.02,0.94
2018-06-11,8.01,7.90,8.10,7.88,84581,67628468.00,2.76,-1.00,-0.08,0.95
2018-06-12,7.96,8.13,8.15,7.91,111269,89895603.00,3.04,2.91,0.23,1.26
2018-06-13,8.08,8.15,8.24,8.02,103615,84520869.00,2.71,0.25,0.02,1.17
2018-06-14,8.11,8.25,8.33,8.05,147453,121665977.00,3.44,1.23,0.10,1.66
2018-06-15,8.33,7.99,8.34,7.88,147444,118938962.00,5.58,-3.15,-0.26,1.66
2018-06-19,7.73,7.26,7.90,7.19,208183,156610626.00,8.89,-9.14,-0.73,2.35
2018-06-20,7.26,7.32,7.46,7.03,142048,103853491.00,5.92,0.83,0.06,1.60
2018-06-21,7.33,6.89,7.33,6.83,172996,122231244.00,6.83,-5.87,-0.43,1.95
2018-06-22,6.89,7.08,7.31,6.78,131955,93825885.00,7.69,2.76,0.19,1.49
2018-06-25,7.28,7.18,7.35,7.11,128001,92995820.00,3.39,1.41,0.10,1.44
2018-06-26,7.06,7.52,7.60,7.03,182543,135863159.00,7.94,4.74,0.34,2.06
2018-06-27,7.56,7.65,7.83,7.43,207327,158998112.00,5.32,1.73,0.13,2.34
2018-06-28,7.78,7.65,8.06,7.58,209395,164490979.00,6.27,0.00,0.00,2.36
2018-06-29,7.65,7.96,8.02,7.65,176840,140001714.00,4.84,4.05,0.31,1.99
2018-07-02,7.99,7.97,8.08,7.84,143696,114388123.00,3.02,0.13,0.01,1.62
2018-07-03,7.96,8.01,8.06,7.69,184040,145743725.00,4.64,0.50,0.04,2.08
2018-07-04,7.94,7.70,7.94,7.64,134535,104977166.00,3.75,-3.87,-0.31,1.52
2018-07-05,7.69,7.70,7.96,7.69,138980,108863474.00,3.51,0.00,0.00,1.57
2018-07-06,7.70,7.67,7.96,7.50,165219,128435132.00,5.97,-0.39,-0.03,1.86
2018-07-09,7.74,7.91,7.93,7.74,132524,104374828.00,2.48,3.13,0.24,1.50
2018-07-10,7.92,7.84,7.93,7.78,98695,77624027.00,1.90,-0.88,-0.07,1.11
2018-07-11,7.69,7.46,7.70,7.35,159808,120304714.00,4.46,-4.85,-0.38,1.80
2018-07-12,7.51,7.89,7.96,7.51,200626,157062504.00,6.03,5.76,0.43,2.26
2018-07-13,7.92,7.91,7.95,7.82,116158,91812426.00,1.65,0.25,0.02,1.31
2018-07-16,7.91,7.92,8.05,7.86,113384,90543864.00,2.40,0.13,0.01,1.28
2018-07-17,7.90,8.06,8.16,7.88,136720,109889114.00,3.54,1.77,0.14,1.54
2018-07-18,8.07,8.13,8.30,8.03,194260,159097204.00,3.35,0.87,0.07,2.19
2018-07-19,8.11,7.98,8.12,7.91,114661,91820430.00,2.58,-1.85,-0.15,1.29
2018-07-20,7.92,8.22,8.29,7.89,162390,132656119.00,5.01,3.01,0.24,1.83
2018-07-23,8.22,8.44,8.51,8.21,166761,140402017.00,3.65,2.68,0.22,1.88
2018-07-24,8.44,8.46,8.60,8.36,156915,133045497.00,2.84,0.24,0.02,1.77
2018-07-25,8.48,8.48,8.56,8.40,130207,110647282.00,1.89,0.24,0.02,1.47
2018-07-26,8.46,8.13,8.46,8.02,204237,167038532.00,5.19,-4.13,-0.35,2.30
2018-07-27,8.08,8.05,8.15,8.00,76708,62070967.00,1.85,-0.98,-0.08,0.87
2018-07-30,8.08,7.83,8.22,7.78,145407,116324833.00,5.47,-2.73,-0.22,1.64
2018-07-31,7.86,7.92,7.97,7.83,65682,52062085.00,1.79,1.15,0.09,0.74
2018-08-01,7.94,7.66,8.00,7.59,119432,93610133.00,5.18,-3.28,-0.26,1.35
2018-08-02,7.66,7.44,7.69,7.30,169950,126385200.00,5.09,-2.87,-0.22,1.92
2018-08-03,7.45,7.38,7.62,7.35,105839,79070330.00,3.63,-0.81,-0.06,1.19
2018-08-06,7.45,7.37,7.57,7.33,110642,82591810.00,3.25,-0.14,-0.01,1.25
2018-08-07,7.43,7.58,7.59,7.34,105127,78910507.00,3.39,2.85,0.21,1.19
2018-08-08,7.55,7.11,7.59,7.03,182448,133204131.00,7.39,-6.20,-0.47,2.06
2018-08-09,7.11,7.57,7.64,7.08,223928,167771656.00,7.88,6.47,0.46,2.53
2018-08-10,7.60,7.61,7.68,7.47,148141,112521765.00,2.77,0.53,0.04,1.67
2018-08-13,7.48,7.85,7.90,7.44,194738,151444111.00,6.04,3.15,0.24,2.20
2018-08-14,7.87,7.74,7.90,7.68,105499,82197647.00,2.80,-1.40,-0.11,1.19
2018-08-15,7.74,7.66,7.81,7.55,116133,89583299.00,3.36,-1.03,-0.08,1.31
2018-08-16,7.56,7.66,7.83,7.48,124363,95972553.00,4.57,0.00,0.00,1.40
2018-08-17,7.79,7.45,7.82,7.41,132889,101258121.00,5.35,-2.74,-0.21,1.50
2018-08-20,7.42,7.66,7.67,7.36,113170,85040606.00,4.16,2.82,0.21,1.28
2018-08-21,7.65,7.63,7.72,7.50,105352,80627145.00,2.87,-0.39,-0.03,1.19
2018-08-22,7.57,7.34,7.62,7.28,115668,86140336.00,4.46,-3.80,-0.29,1.30
2018-08-23,7.37,7.50,7.58,7.34,120460,90352676.00,3.27,2.18,0.16,1.36
2018-08-24,7.50,7.50,7.63,7.44,85035,64361541.00,2.53,0.00,0.00,0.96
2018-08-27,7.56,7.78,7.84,7.51,184490,143598425.00,4.40,3.73,0.28,2.08
2018-08-28,7.81,7.86,7.98,7.79,136037,107426111.00,2.44,1.03,0.08,1.53
2018-08-29,7.82,7.82,7.90,7.74,81542,63678320.00,2.04,-0.51,-0.04,0.92
2018-08-30,7.86,7.50,7.86,7.41,163255,123865578.00,5.75,-4.09,-0.32,1.84
2018-08-31,7.52,7.42,7.56,7.38,114453,85684372.00,2.40,-1.07,-0.08,1.29
2018-09-03,7.39,7.34,7.46,7.09,142802,103925606.00,4.99,-1.08,-0.08,1.61
2018-09-04,7.34,7.52,7.60,7.30,126196,94435255.00,4.09,2.45,0.18,1.42
2018-09-05,7.48,7.43,7.64,7.43,101141,76287053.00,2.79,-1.20,-0.09,1.14
2018-09-06,7.38,7.44,7.61,7.33,96268,72217902.00,3.77,0.13,0.01,1.09
2018-09-07,7.50,7.31,7.57,7.19,167260,123797392.00,5.11,-1.75,-0.13,1.89
2018-09-10,7.27,7.07,7.31,7.03,144354,103172764.00,3.83,-3.28,-0.24,1.63
2018-09-11,7.08,7.12,7.22,7.07,72634,51903347.00,2.12,0.71,0.05,0.82
2018-09-12,7.14,7.12,7.22,7.09,71263,51074297.00,1.83,0.00,0.00,0.80
2018-09-13,7.26,7.25,7.31,7.10,92320,66744654.00,2.95,1.83,0.13,1.04
2018-09-14,7.25,7.07,7.32,7.04,110070,79255579.00,3.86,-2.48,-0.18,1.24
2018-09-17,7.06,7.05,7.14,6.92,74187,52425306.00,3.11,-0.28,-0.02,0.84
2018-09-18,7.05,7.19,7.23,7.03,84770,60446176.00,2.84,1.99,0.14,0.96
2018-09-19,7.16,7.21,7.30,7.04,152559,109777853.00,3.62,0.28,0.02,1.72
2018-09-20,7.17,7.04,7.20,7.00,136209,96749206.00,2.77,-2.36,-0.17,1.54
2018-09-21,7.06,7.08,7.11,6.96,127695,90175927.00,2.13,0.57,0.04,1.44
2018-09-25,7.04,6.96,7.04,6.96,96826,67858626.00,1.13,-1.69,-0.12,1.09
2018-09-26,6.96,6.94,6.99,6.82,172293,119441556.00,2.44,-0.29,-0.02,1.94
2018-09-27,6.94,6.70,6.94,6.67,155579,105947253.00,3.89,-3.46,-0.24,1.76
2018-09-28,6.72,6.81,6.83,6.67,100145,67641557.00,2.39,1.64,0.11,1.13
2018-10-08,6.68,6.51,6.68,6.45,109415,72009989.00,3.38,-4.41,-0.30,1.23
2018-10-09,6.51,6.50,6.58,6.47,89099,58319589.00,1.69,-0.15,-0.01,1.01
2018-10-10,6.53,6.14,6.55,6.07,174041,108810423.00,7.38,-5.54,-0.36,1.96
2018-10-11,5.88,5.52,5.93,5.52,194528,110185731.00,6.68,-10.10,-0.62,2.19
2018-10-12,5.48,5.54,5.59,5.20,148307,80767167.00,7.07,0.36,0.02,1.67
2018-10-15,5.63,5.54,5.71,5.52,99127,56041497.00,3.43,0.00,0.00,1.12
2018-10-16,5.57,5.47,5.64,5.40,91465,50930527.00,4.33,-1.26,-0.07,1.03
2018-10-17,5.59,5.62,5.67,5.41,111452,62360986.00,4.75,2.74,0.15,1.26
2018-10-18,5.60,5.51,5.65,5.48,92815,51829269.00,3.02,-1.96,-0.11,1.05
2018-10-19,5.43,5.76,5.80,5.38,154536,88164408.00,7.62,4.54,0.25,1.74
2018-10-22,5.92,6.12,6.24,5.84,209854,127657154.00,6.94,6.25,0.36,2.37
2018-10-23,6.14,6.14,6.17,5.99,152538,93211290.00,2.94,0.33,0.02,1.72
2018-10-24,6.08,6.11,6.24,6.08,87899,54259945.00,2.61,-0.49,-0.03,0.99
2018-10-25,5.90,6.04,6.11,5.82,124533,74289240.00,4.75,-1.15,-0.07,1.40
2018-10-26,6.24,6.08,6.28,6.06,78691,48502385.00,3.64,0.66,0.04,0.89
2018-10-29,6.04,6.15,6.28,6.04,110124,68386974.00,3.95,1.15,0.07,1.24
2018-10-30,6.16,6.10,6.19,5.96,96654,59117103.00,3.74,-0.81,-0.05,1.09
2018-10-31,6.13,6.13,6.23,6.09,101513,62782805.00,2.30,0.49,0.03,1.15
2018-11-01,6.43,6.26,6.47,6.24,188811,120329781.00,3.75,2.12,0.13,2.13
2018-11-02,6.45,6.50,6.53,6.36,219680,142146612.00,2.72,3.83,0.24,2.48
2018-11-05,6.48,6.56,6.75,6.39,201936,132537583.00,5.54,0.92,0.06,2.28
2018-11-06,6.57,6.49,6.57,6.40,82364,53389589.00,2.59,-1.07,-0.07,0.93
2018-11-07,6.49,6.55,6.72,6.47,133512,88505780.00,3.85,0.92,0.06,1.51
2018-11-08,6.63,6.44,6.65,6.43,79716,52068606.00,3.36,-1.68,-0.11,0.90
2018-11-09,6.39,6.52,6.53,6.30,140030,90466490.00,3.57,1.24,0.08,1.58
2018-11-12,6.57,6.63,6.64,6.42,135659,89447312.00,3.37,1.69,0.11,1.53
2018-11-13,6.57,6.67,6.76,6.55,173962,116560559.00,3.17,0.60,0.04,1.96
2018-11-14,6.66,6.68,6.80,6.57,146918,98499992.00,3.45,0.15,0.01,1.66
2018-11-15,6.67,6.80,6.82,6.65,151544,102443689.00,2.54,1.80,0.12,1.71
2018-11-16,6.73,6.73,6.85,6.70,156985,106518097.00,2.21,-1.03,-0.07,1.77
2018-11-19,6.68,6.72,6.76,6.59,141495,94708636.00,2.53,-0.15,-0.01,1.60
2018-11-20,6.64,6.59,6.82,6.54,125400,84014206.00,4.17,-1.93,-0.13,1.21
2018-11-21,6.55,6.53,6.61,6.49,74239,48649217.00,1.82,-0.91,-0.06,0.72
2018-11-22,6.74,6.50,6.74,6.43,74371,48975866.00,4.75,-0.46,-0.03,0.72
2018-11-23,6.47,6.21,6.52,6.20,125689,79674346.00,4.92,-4.46,-0.29,1.22
2018-11-26,6.20,6.21,6.33,6.15,59820,37383720.00,2.90,0.00,0.00,0.58
2018-11-27,6.26,6.22,6.31,6.13,80227,50144322.00,2.90,0.16,0.01,0.78
2018-11-28,6.03,6.02,6.13,5.86,207843,124434507.00,4.34,-3.22,-0.20,2.01
2018-11-29,6.06,5.91,6.12,5.90,110457,66761008.00,3.65,-1.83,-0.11,1.07
2018-11-30,5.86,5.98,5.98,5.68,119160,69520560.00,5.08,1.18,0.07,1.15
2018-12-03,6.18,6.12,6.23,6.05,158585,97880487.00,3.01,2.34,0.14,1.53
2018-12-04,6.17,6.37,6.49,6.12,199080,126685347.00,6.05,4.08,0.25,1.65
2018-12-05,6.23,6.29,6.41,6.20,116905,73877801.00,3.30,-1.26,-0.08,0.97
2018-12-06,6.23,6.09,6.23,6.06,111700,68648808.00,2.70,-3.18,-0.20,0.92
2018-12-07,6.14,6.31,6.40,6.11,192410,122198426.00,4.76,3.61,0.22,1.59
2018-12-10,6.24,6.48,6.61,6.24,261610,170138921.00,5.86,2.69,0.17,2.17
2018-12-11,6.50,6.47,6.55,6.37,152650,98682482.00,2.78,-0.15,-0.01,1.26
2018-12-12,6.51,6.33,6.53,6.32,112324,71981662.00,3.25,-2.16,-0.14,0.93
2018-12-13,6.41,6.37,6.43,6.28,105918,67702968.00,2.37,0.63,0.04,0.88
2018-12-14,6.36,6.13,6.39,6.13,109656,68353410.00,4.08,-3.77,-0.24,0.91
2018-12-17,6.11,6.01,6.17,5.98,117916,71506651.00,3.10,-1.96,-0.12,0.98
2018-12-18,5.97,6.01,6.11,5.94,83459,50452132.00,2.83,0.00,0.00,0.69
2018-12-19,6.01,6.03,6.13,5.99,83630,50884810.00,2.33,0.33,0.02,0.69
2018-12-20,6.04,6.10,6.12,6.01,71022,43196181.00,1.82,1.16,0.07,0.59
2018-12-21,6.05,5.93,6.09,5.83,94661,56575253.00,4.26,-2.79,-0.17,0.78
2018-12-24,5.92,6.18,6.18,5.88,164360,100483047.00,5.06,4.22,0.25,1.36
2018-12-25,6.11,6.60,6.62,6.06,381040,243382305.00,9.06,6.80,0.42,3.01
2018-12-26,6.52,6.56,6.60,6.39,236363,154055487.00,3.18,-0.61,-0.04,1.87
2018-12-27,6.59,6.38,6.67,6.27,252141,164398411.00,6.10,-2.74,-0.18,1.99
2018-12-28,6.42,6.74,6.74,6.38,329757,219170059.00,5.64,5.64,0.36,2.61
