MjAxMy0wMS0wNCwxLjA5LDEuMDgsMS4xMSwxLjA1LDk3NTMsNjUzMzQyOC4wMCw1LjYxLDAuOTMsMC4wMSwxLjU3
2013-03-06,1.52,1.50,1.54,1.48,11314,10392467.00,3.95,-1.32,-0.02,1.82
2013-03-07,1.50,1.49,1.54,1.49,13814,12705061.00,3.33,-0.67,-0.01,2.22
2013-03-08,1.47,1.50,1.58,1.47,12855,11895502.00,7.38,0.67,0.01,2.07
2013-03-11,1.48,1.43,1.48,1.40,14585,12818572.00,5.33,-4.67,-0.07,2.35
2013-03-12,1.41,1.36,1.42,1.34,13632,11571789.00,5.59,-4.90,-0.07,2.19
2013-03-13,1.35,1.37,1.39,1.35,4696,3961099.00,2.94,0.74,0.01,0.76
2013-03-14,1.37,1.38,1.42,1.35,5321,4528504.00,5.11,0.73,0.01,0.86
2013-03-15,1.38,1.41,1.43,1.38,7373,6399216.00,3.62,2.17,0.03,1.19
2013-03-18,1.41,1.41,1.43,1.40,6404,5558555.00,2.13,0.00,0.00,1.03
2013-03-19,1.40,1.42,1.43,1.38,5759,4960975.00,3.55,0.71,0.01,0.93
2013-03-20,1.44,1.44,1.45,1.37,11078,9681082.00,5.63,1.41,0.02,1.78
2013-03-21,1.45,1.44,1.46,1.43,9814,8658421.00,2.08,0.00,0.00,1.58
2013-03-22,1.44,1.49,1.50,1.44,11929,10800265.00,4.17,3.47,0.05,1.92
2013-04-22,1.65,1.65,1.65,1.65,4570,4579140.00,0.00,10.74,0.16,0.74
2013-04-23,1.80,1.69,1.80,1.64,66225,68415050.00,9.70,2.42,0.04,10.66
2013-04-24,1.68,1.69,1.73,1.63,33560,34216660.00,5.92,0.00,0.00,5.40
2013-04-25,1.64,1.72,1.78,1.64,42157,43939232.00,8.28,1.78,0.03,6.79
2013-04-26,1.67,1.67,1.75,1.65,24247,24836019.00,5.81,-2.91,-0.05,3.90
2013-05-02,1.66,1.67,1.69,1.63,11415,11461343.00,3.59,0.00,0.00,1.84
2013-05-03,1.67,1.69,1.71,1.66,15630,16065276.00,2.99,1.20,0.02,2.52
2013-05-06,1.72,1.73,1.74,1.68,21267,22128758.00,3.55,2.37,0.04,3.42
2013-05-07,1.74,1.77,1.80,1.72,23878,25499262.00,4.62,2.31,0.04,3.84
2013-05-08,1.78,1.74,1.78,1.70,17482,18364653.00,4.52,-1.69,-0.03,2.81
2013-05-09,1.74,1.76,1.78,1.71,11839,12506275.00,4.02,1.15,0.02,1.91
2013-05-10,1.75,1.73,1.76,1.71,12296,12882734.00,2.84,-1.70,-0.03,1.98
2013-05-13,1.70,1.73,1.73,1.70,7384,7676457.00,1.73,0.00,0.00,1.19
2013-05-14,1.74,1.67,1.74,1.64,12428,12612399.00,5.78,-3.47,-0.06,2.00
2013-05-15,1.67,1.70,1.71,1.65,6540,6707969.00,3.59,1.80,0.03,1.05
2013-05-16,1.69,1.70,1.75,1.68,14334,14954021.00,4.12,0.00,0.00,2.31
2013-05-17,1.69,1.74,1.76,1.69,18098,18974305.00,4.12,2.35,0.04,2.91
2013-05-20,1.74,1.77,1.78,1.74,18856,20133990.00,2.30,1.72,0.03,3.04
2013-05-21,1.77,1.92,1.95,1.75,44312,50303327.00,11.30,8.47,0.15,7.13
2013-05-22,1.92,1.87,1.96,1.84,32228,36716698.00,6.25,-2.60,-0.05,5.19
2013-05-23,1.87,1.87,1.94,1.84,18348,20882397.00,5.35,0.00,0.00,2.95
2013-05-24,1.91,1.96,1.97,1.87,26272,30778099.00,5.35,4.81,0.09,4.23
2013-05-27,1.94,2.09,2.09,1.91,32777,39977392.00,9.18,6.63,0.13,5.28
2013-05-28,2.08,2.04,2.15,2.03,59405,74847553.00,5.74,-2.39,-0.05,9.56
2013-05-29,2.03,2.09,2.10,2.00,20498,25634886.00,4.90,2.45,0.05,3.30
2013-05-30,2.09,2.23,2.27,2.07,37248,48840527.00,9.57,6.70,0.14,6.00
2013-05-31,2.23,2.38,2.41,2.19,58813,82493037.00,9.87,6.73,0.15,9.47
2013-06-03,2.38,2.40,2.46,2.29,37491,53650089.00,7.14,0.84,0.02,6.04
2013-06-04,2.34,2.31,2.41,2.31,41441,58077856.00,4.17,-3.75,-0.09,6.67
2013-06-05,2.31,2.33,2.35,2.27,20251,28035672.00,3.46,0.87,0.02,3.26
2013-06-06,2.29,2.23,2.33,2.22,23614,32083745.00,4.72,-4.29,-0.10,3.80
2013-06-07,2.23,2.10,2.25,2.06,43590,55535003.00,8.52,-5.83,-0.13,7.02
2013-06-13,2.09,2.12,2.14,2.01,10219,12715305.00,6.19,0.95,0.02,1.65
2013-06-14,2.14,2.25,2.31,2.13,15671,20922259.00,8.49,6.13,0.13,2.52
2013-06-17,2.24,2.28,2.35,2.24,17486,24120173.00,4.89,1.33,0.03,2.82
2013-06-18,2.24,2.24,2.33,2.18,14296,19000130.00,6.58,-1.75,-0.04,2.30
2013-06-19,2.24,2.21,2.24,2.18,7617,10052501.00,2.68,-1.34,-0.03,1.23
2013-06-20,2.21,2.14,2.23,2.12,8550,11143490.00,4.98,-3.17,-0.07,1.38
2013-06-21,2.08,2.17,2.18,2.03,7108,8980220.00,7.01,1.40,0.03,1.14
2013-06-24,2.17,1.99,2.17,1.94,12699,15558094.00,10.60,-8.29,-0.18,2.04
2013-06-25,1.99,1.95,2.02,1.84,18573,21630873.00,9.05,-2.01,-0.04,2.99
2013-06-26,1.97,2.07,2.08,1.93,15643,18941196.00,7.69,6.15,0.12,2.52
2013-06-27,2.06,1.97,2.08,1.96,20544,24950478.00,5.80,-4.83,-0.10,3.31
2013-06-28,1.96,1.98,2.05,1.93,11478,13824839.00,6.09,0.51,0.01,1.85
2013-07-01,1.98,2.05,2.08,1.98,9598,11790588.00,5.05,3.54,0.07,1.55
2013-07-02,2.06,2.12,2.16,2.05,14435,18278531.00,5.37,3.41,0.07,2.32
2013-07-03,2.12,2.21,2.24,2.10,27308,35760142.00,6.60,4.25,0.09,4.40
2013-07-04,2.21,2.21,2.29,2.16,17941,23976945.00,5.88,0.00,0.00,2.89
2013-07-05,2.19,2.17,2.24,2.12,16214,21190442.00,5.43,-1.81,-0.04,2.61
2013-07-08,2.10,2.03,2.16,1.99,14866,18514555.00,7.83,-6.45,-0.14,2.39
2013-07-09,2.03,2.07,2.13,2.03,7440,9271723.00,4.93,1.97,0.04,1.20
2013-07-10,2.10,2.09,2.10,2.04,7931,9891827.00,2.90,0.97,0.02,1.28
2013-07-11,2.09,2.14,2.16,2.06,16077,20440501.00,4.78,2.39,0.05,2.59
2013-07-12,2.16,2.19,2.25,2.15,26290,34827454.00,4.67,2.34,0.05,4.23
2013-07-15,2.25,2.35,2.37,2.19,40664,55440572.00,8.22,7.31,0.16,6.55
2013-07-16,2.34,2.35,2.39,2.31,22557,31733926.00,3.40,0.00,0.00,3.63
2013-07-17,2.37,2.30,2.37,2.25,15538,21471191.00,5.11,-2.13,-0.05,2.50
2013-07-18,2.25,2.26,2.31,2.19,16375,22062505.00,5.22,-1.74,-0.04,2.64
2013-07-19,2.32,2.25,2.36,2.25,20279,27904406.00,4.87,-0.44,-0.01,3.27
2013-07-22,2.25,2.26,2.28,2.12,27886,37214377.00,7.11,0.44,0.01,4.49
2013-07-23,2.26,2.48,2.50,2.24,80248,115246052.00,11.50,9.73,0.22,12.92
2013-07-24,2.43,2.58,2.64,2.42,76160,115025424.00,8.87,4.03,0.10,12.26
2013-07-25,2.58,2.53,2.61,2.47,46470,69902691.00,5.43,-1.94,-0.05,7.48
2013-07-26,2.48,2.49,2.55,2.44,33335,49794853.00,4.35,-1.58,-0.04,5.37
2013-07-29,2.51,2.44,2.51,2.40,21729,31626698.00,4.42,-2.01,-0.05,3.50
2013-07-30,2.46,2.39,2.47,2.33,13998,20109653.00,5.74,-2.05,-0.05,2.25
2013-07-31,2.43,2.44,2.45,2.36,14821,21503034.00,3.77,2.09,0.05,2.39
2013-08-01,2.44,2.50,2.54,2.41,27745,41088247.00,5.33,2.46,0.06,4.47
2013-08-02,2.50,2.40,2.53,2.40,35731,52112733.00,5.20,-4.00,-0.10,3.21
2013-08-05,2.36,2.43,2.45,2.36,18027,26061349.00,3.75,1.25,0.03,1.62
2013-08-06,2.40,2.43,2.46,2.39,23575,33952276.00,2.88,0.00,0.00,2.12
2013-08-07,2.43,2.32,2.43,2.27,44120,61384159.00,6.58,-4.53,-0.11,3.96
2013-08-08,2.32,2.31,2.37,2.31,16300,22739051.00,2.59,-0.43,-0.01,1.46
2013-08-09,2.31,2.32,2.34,2.29,11400,15806461.00,2.16,0.43,0.01,1.02
2013-08-12,2.33,2.37,2.46,2.33,28750,41050071.00,5.60,2.16,0.05,2.58
2013-08-13,2.35,2.36,2.38,2.32,18178,25415174.00,2.53,-0.42,-0.01,1.63
2013-08-14,2.35,2.35,2.37,2.32,13831,19346745.00,2.12,-0.42,-0.01,1.24
2013-08-15,2.34,2.33,2.38,2.33,15766,22156104.00,2.13,-0.85,-0.02,1.41
2013-08-16,2.31,2.25,2.35,2.22,30993,42112751.00,5.58,-3.43,-0.08,2.78
2013-08-19,2.20,2.29,2.29,2.19,16943,22893384.00,4.44,1.78,0.04,1.52
2013-08-20,2.29,2.27,2.33,2.25,12229,16773071.00,3.49,-0.87,-0.02,1.10
2013-08-21,2.27,2.27,2.33,2.24,19245,26221926.00,3.96,0.00,0.00,1.73
2013-08-22,2.27,2.35,2.37,2.27,32344,45182046.00,4.41,3.52,0.08,2.90
2013-08-23,2.35,2.44,2.45,2.32,41457,59428235.00,5.53,3.83,0.09,3.72
2013-08-26,2.44,2.40,2.48,2.37,60210,86195845.00,4.51,-1.64,-0.04,5.40
2013-08-27,2.40,2.34,2.41,2.31,38292,53504979.00,4.17,-2.50,-0.06,3.44
2013-08-28,2.31,2.28,2.34,2.27,26700,36649389.00,2.99,-2.56,-0.06,2.40
2013-08-29,2.28,2.30,2.31,2.28,12870,17661605.00,1.32,0.88,0.02,1.15
2013-08-30,2.28,2.12,2.30,2.10,39274,51455206.00,8.70,-7.83,-0.18,3.52
2013-09-02,2.11,2.10,2.13,2.06,14576,18397287.00,3.30,-0.94,-0.02,1.31
2013-09-03,2.12,2.10,2.15,2.09,14867,18862327.00,2.86,0.00,0.00,1.33
2013-09-04,2.11,2.19,2.21,2.11,22683,29689179.00,4.76,4.29,0.09,2.04
2013-09-05,2.19,2.17,2.19,2.14,12197,15848200.00,2.28,-0.91,-0.02,1.09
2013-09-06,2.20,2.15,2.20,2.12,13503,17440049.00,3.69,-0.92,-0.02,1.21
2013-09-09,2.17,2.13,2.17,2.12,14908,19149996.00,2.33,-0.93,-0.02,1.34
2013-09-10,2.13,2.10,2.16,2.09,11930,15111078.00,3.29,-1.41,-0.03,1.07
2013-09-11,2.10,2.06,2.10,1.97,26004,31588541.00,6.19,-1.90,-0.04,2.33
2013-09-12,2.06,2.07,2.08,2.02,12810,15830204.00,2.91,0.49,0.01,1.15
2013-09-13,2.07,2.10,2.10,2.04,9740,12162392.00,2.90,1.45,0.03,0.87
2013-09-16,2.10,2.16,2.18,2.07,17123,21972273.00,5.24,2.86,0.06,1.54
2013-09-17,2.16,2.12,2.21,2.01,17338,22343325.00,9.26,-1.85,-0.04,1.56
2013-09-18,2.10,2.16,2.16,2.10,6388,8175370.00,2.83,1.89,0.04,0.57
2013-09-23,2.16,2.24,2.25,2.16,19742,26255331.00,4.17,3.70,0.08,1.77
2013-09-24,2.24,2.22,2.27,2.19,13232,17676934.00,3.57,-0.89,-0.02,1.19
2013-09-25,2.21,2.17,2.23,2.14,16408,21451616.00,4.05,-2.25,-0.05,1.47
2013-09-26,2.17,2.21,2.36,2.12,27844,37555059.00,11.06,1.84,0.04,2.50
2013-09-27,2.18,2.22,2.24,2.18,10764,14298523.00,2.71,0.45,0.01,0.97
2013-09-30,2.22,2.31,2.33,2.22,28384,38984499.00,4.95,4.05,0.09,2.55
2013-10-08,2.34,2.37,2.41,2.30,25801,36341749.00,4.76,2.60,0.06,2.32
2013-10-09,2.37,2.37,2.37,2.31,20882,29290662.00,2.53,0.00,0.00,1.87
2013-10-10,2.36,2.32,2.38,2.30,19751,27470039.00,3.38,-2.11,-0.05,1.77
2013-10-11,2.34,2.35,2.37,2.31,17988,25119844.00,2.59,1.29,0.03,1.61
2013-10-14,2.37,2.34,2.37,2.30,19236,26774195.00,2.98,-0.43,-0.01,1.73
2013-10-15,2.35,2.30,2.35,2.30,8737,12078897.00,2.14,-1.71,-0.04,0.78
2013-10-16,2.31,2.20,2.32,2.19,13292,17799453.00,5.65,-4.35,-0.10,1.19
2013-10-17,2.20,2.17,2.25,2.16,7209,9475994.00,4.09,-1.36,-0.03,0.65
2013-10-18,2.19,2.21,2.22,2.17,7554,9971741.00,2.30,1.84,0.04,0.68
2013-10-21,2.23,2.30,2.31,2.17,14992,20450829.00,6.33,4.07,0.09,1.35
2013-10-22,2.30,2.25,2.33,2.24,11146,15248002.00,3.91,-2.17,-0.05,1.00
2013-10-23,2.25,2.18,2.27,2.13,14885,19477309.00,6.22,-3.11,-0.07,1.34
2013-10-24,2.23,2.33,2.39,2.19,40787,56177482.00,9.17,6.88,0.15,3.66
2013-10-25,2.33,2.28,2.39,2.27,23863,33202258.00,5.15,-2.15,-0.05,2.14
2013-10-28,2.16,2.28,2.34,2.16,9120,12513253.00,7.89,0.00,0.00,0.82
2013-10-29,2.28,2.16,2.32,2.06,17986,23425519.00,11.40,-5.26,-0.12,1.61
2013-10-30,2.16,2.16,2.19,2.11,10076,12911433.00,3.70,0.00,0.00,0.90
2013-10-31,2.14,2.12,2.16,2.08,7108,9017805.00,3.70,-1.85,-0.04,0.64
2013-11-01,2.12,2.10,2.13,2.05,4861,6093378.00,3.77,-0.94,-0.02,0.44
2013-11-04,2.12,2.13,2.15,2.10,4455,5690598.00,2.38,1.43,0.03,0.40
2013-11-05,2.16,2.15,2.16,2.10,6322,8108011.00,2.82,0.94,0.02,0.57
2013-11-06,2.15,2.20,2.23,2.15,10322,13648012.00,3.72,2.33,0.05,0.93
2013-11-07,2.17,2.14,2.20,2.10,5595,7209904.00,4.55,-2.73,-0.06,0.50
2013-11-08,2.15,2.11,2.15,2.07,5549,6992930.00,3.74,-1.40,-0.03,0.50
2013-11-11,2.08,2.18,2.20,2.08,10374,13354256.00,5.69,3.32,0.07,0.93
2013-11-12,2.17,2.25,2.28,2.14,20148,27029280.00,6.42,3.21,0.07,1.81
2013-11-13,2.28,2.24,2.32,2.22,13843,18766454.00,4.44,-0.44,-0.01,1.24
2013-11-14,2.24,2.30,2.32,2.21,15858,21736410.00,4.91,2.68,0.06,1.42
2013-11-15,2.38,2.34,2.41,2.32,30794,43510869.00,3.91,1.74,0.04,2.76
2013-11-18,2.39,2.58,2.58,2.34,67952,102147595.00,10.26,10.26,0.24,6.10
2013-11-19,2.64,2.64,2.72,2.56,77014,121322068.00,6.20,2.33,0.06,6.91
2013-11-20,2.65,2.62,2.68,2.58,35992,55991104.00,3.79,-0.76,-0.02,3.23
2013-11-21,2.58,2.60,2.70,2.55,38910,60805289.00,5.73,-0.76,-0.02,3.49
2013-11-22,2.61,2.56,2.61,2.52,24010,36474017.00,3.46,-1.54,-0.04,2.15
2013-11-25,2.56,2.54,2.58,2.52,20304,30778750.00,2.34,-0.78,-0.02,1.82
2013-11-26,2.56,2.60,2.65,2.52,26363,40386691.00,5.12,2.36,0.06,2.37
2013-11-27,2.62,2.75,2.77,2.58,61893,99164417.00,7.31,5.77,0.15,5.55
2013-11-28,2.72,2.72,2.86,2.66,41505,68048014.00,7.27,-1.09,-0.03,3.72
2013-11-29,2.72,2.79,2.80,2.65,29661,48262684.00,5.51,2.57,0.07,2.66
2013-12-02,2.63,2.50,2.63,2.50,53300,81080955.00,4.66,-10.39,-0.29,4.78
2013-12-03,2.40,2.50,2.55,2.37,42772,62671029.00,7.20,0.00,0.00,3.84
2013-12-04,2.50,2.46,2.53,2.46,24540,36406221.00,2.80,-1.60,-0.04,2.20
2013-12-05,2.43,2.44,2.49,2.40,20014,29015158.00,3.66,-0.81,-0.02,1.80
2013-12-06,2.44,2.45,2.47,2.38,8040,11742846.00,3.69,0.41,0.01,0.72
2013-12-09,2.45,2.49,2.50,2.44,13916,20644027.00,2.45,1.63,0.04,1.25
2013-12-10,2.52,2.52,2.54,2.43,15268,22825355.00,4.42,1.20,0.03,1.37
2013-12-11,2.52,2.53,2.55,2.49,14168,21270664.00,2.38,0.40,0.01,1.27
2013-12-12,2.51,2.60,2.65,2.50,20220,30981491.00,5.93,2.77,0.07,1.81
2013-12-13,2.65,2.62,2.65,2.58,19903,31231093.00,2.69,0.77,0.02,1.79
2013-12-16,2.63,2.65,2.72,2.63,21301,33773801.00,3.44,1.15,0.03,1.91
2013-12-17,2.66,2.59,2.67,2.53,15250,23502903.00,5.28,-2.26,-0.06,1.37
2013-12-18,2.59,2.60,2.61,2.55,8185,12621061.00,2.32,0.39,0.01,0.73
2013-12-19,2.59,2.59,2.63,2.58,5084,7885951.00,1.92,-0.38,-0.01,0.46
2013-12-20,2.52,2.57,2.60,2.52,8839,13431181.00,3.09,-0.77,-0.02,0.79
2013-12-23,2.56,2.56,2.60,2.48,8601,13067100.00,4.67,-0.39,-0.01,0.77
2013-12-24,2.54,2.63,2.68,2.53,16679,26140368.00,5.86,2.73,0.07,1.50
2013-12-25,2.63,2.69,2.71,2.58,26593,42019745.00,4.94,2.28,0.06,2.39
2013-12-26,2.70,2.61,2.70,2.59,17568,27659955.00,4.09,-2.97,-0.08,1.58
2013-12-27,2.58,2.72,2.72,2.58,31108,49720554.00,5.36,4.21,0.11,2.79
2013-12-30,2.72,2.65,2.86,2.64,22394,35991559.00,8.09,-2.57,-0.07,2.01
2013-12-31,2.62,2.60,2.68,2.50,27100,41544536.00,6.79,-1.89,-0.05,2.43
