2010-09-02,2.34,2.38,2.39,2.32,8596,31892400.00,3.02,2.59,0.06,6.28
2010-09-03,2.38,2.40,2.42,2.37,9603,36234734.00,2.10,0.84,0.02,7.02
2010-09-06,2.41,2.36,2.41,2.35,5908,22019087.00,2.50,-1.67,-0.04,4.32
2010-09-07,2.35,2.37,2.37,2.35,3638,13524240.00,0.85,0.42,0.01,2.66
2010-09-08,2.35,2.35,2.36,2.35,5329,19740691.00,0.42,-0.84,-0.02,3.90
2010-09-09,2.35,2.35,2.39,2.34,4769,17739638.00,2.13,0.00,0.00,3.49
2010-09-10,2.35,2.35,2.36,2.33,4827,17819753.00,1.28,0.00,0.00,3.53
2010-09-13,2.35,2.37,2.37,2.33,5898,21853098.00,1.70,0.85,0.02,4.31
2010-09-14,2.37,2.33,2.37,2.33,5859,21697660.00,1.69,-1.69,-0.04,4.28
2010-09-15,2.33,2.24,2.34,2.09,8018,29035657.00,10.73,-3.86,-0.09,5.86
2010-09-16,2.25,2.18,2.27,2.17,6562,22783532.00,4.46,-2.68,-0.06,4.80
2010-09-17,2.18,2.18,2.20,2.17,3347,11556105.00,1.38,0.00,0.00,2.45
2010-09-20,2.20,2.21,2.22,2.15,5472,18935802.00,3.21,1.38,0.03,4.00
2010-09-21,2.28,2.26,2.33,2.26,9811,35393882.00,3.17,2.26,0.05,7.17
2010-09-27,2.26,2.25,2.27,2.21,3289,11603034.00,2.65,-0.44,-0.01,2.40
2010-09-28,2.23,2.19,2.25,2.19,3896,13636821.00,2.67,-2.67,-0.06,2.85
2010-09-29,2.18,2.16,2.20,2.15,3125,10755268.00,2.28,-1.37,-0.03,2.28
2010-09-30,2.16,2.18,2.18,2.14,1754,6030372.00,1.85,0.93,0.02,1.28
2010-10-08,2.20,2.22,2.22,2.18,2892,10084377.00,1.83,1.83,0.04,2.11
2010-10-11,2.21,2.20,2.23,2.19,4987,17375606.00,1.80,-0.90,-0.02,3.65
2010-10-12,2.20,2.21,2.22,2.19,3303,11550670.00,1.36,0.45,0.01,2.41
2010-10-13,2.21,2.21,2.22,2.20,2554,8927040.00,0.90,0.00,0.00,1.87
2010-10-14,2.22,2.19,2.23,2.19,4354,15242071.00,1.81,-0.90,-0.02,3.18
2010-10-15,2.16,2.13,2.19,2.13,4586,15668293.00,2.74,-2.74,-0.06,3.35
2010-10-18,2.15,2.09,2.15,2.07,4385,14507551.00,3.76,-1.88,-0.04,3.21
2010-10-19,2.13,2.21,2.25,2.08,8065,28065060.00,8.13,5.74,0.12,5.90
2010-10-20,2.18,2.18,2.24,2.16,6017,20994185.00,3.62,-1.36,-0.03,4.40
2010-10-21,2.18,2.14,2.19,2.14,3047,10401506.00,2.29,-1.83,-0.04,2.23
2010-10-22,2.15,2.18,2.20,2.13,3159,10867462.00,3.27,1.87,0.04,2.31
2010-10-25,2.18,2.24,2.25,2.18,7085,24983983.00,3.21,2.75,0.06,5.18
2010-10-26,2.22,2.19,2.23,2.18,7374,25666273.00,2.23,-2.23,-0.05,5.39
2010-10-27,2.19,2.19,2.23,2.18,4001,13912038.00,2.28,0.00,0.00,2.92
2010-10-28,2.20,2.16,2.20,2.13,17045,57891055.00,3.20,-1.37,-0.03,9.97
2010-10-29,2.16,2.20,2.20,2.15,9487,32734506.00,2.31,1.85,0.04,5.55
2010-11-01,2.22,2.25,2.28,2.21,13151,46674191.00,3.18,2.27,0.05,7.69
2010-11-02,2.26,2.20,2.27,2.19,13344,46814307.00,3.56,-2.22,-0.05,7.80
2010-11-03,2.20,2.14,2.20,2.14,9139,31190152.00,2.73,-2.73,-0.06,5.34
2010-11-04,2.14,2.16,2.16,2.14,7395,25156462.00,0.93,0.93,0.02,4.32
2010-11-05,2.17,2.16,2.17,2.15,8374,28574800.00,0.93,0.00,0.00,4.90
2010-11-08,2.17,2.29,2.29,2.17,21052,74227523.00,5.56,6.02,0.13,12.31
2010-11-09,2.30,2.30,2.31,2.26,21466,77400620.00,2.18,0.44,0.01,12.55
2010-11-10,2.30,2.40,2.44,2.30,27025,101534740.00,6.09,4.35,0.10,15.80
2010-11-11,2.38,2.35,2.45,2.35,21926,82957043.00,4.17,-2.08,-0.05,12.82
2010-11-12,2.35,2.27,2.41,2.27,22483,82675109.00,5.96,-3.40,-0.08,13.15
2010-11-15,2.29,2.40,2.40,2.28,16659,61753858.00,5.29,5.73,0.13,9.74
2010-11-16,2.41,2.40,2.47,2.35,26254,99996620.00,5.00,0.00,0.00,15.35
2010-11-17,2.38,2.33,2.44,2.33,12228,45807131.00,4.58,-2.92,-0.07,7.15
2010-11-18,2.33,2.36,2.38,2.32,7867,29154736.00,2.58,1.29,0.03,4.60
2010-11-19,2.37,2.53,2.53,2.35,29697,115129925.00,7.63,7.20,0.17,17.37
2010-11-22,2.53,2.49,2.57,2.47,23558,93205315.00,3.95,-1.58,-0.04,13.78
2010-11-23,2.49,2.51,2.53,2.44,12337,48209860.00,3.61,0.80,0.02,7.21
2010-11-24,2.49,2.54,2.56,2.49,13626,54083164.00,2.79,1.20,0.03,7.97
2010-11-25,2.55,2.48,2.58,2.47,15513,61526371.00,4.33,-2.36,-0.06,9.07
2010-11-26,2.48,2.46,2.50,2.43,12255,47518570.00,2.82,-0.81,-0.02,7.17
2010-11-29,2.46,2.47,2.49,2.43,13878,53760781.00,2.44,0.41,0.01,8.12
2010-11-30,2.48,2.36,2.48,2.32,16308,61195793.00,6.48,-4.45,-0.11,9.54
2010-12-01,2.36,2.34,2.36,2.29,9143,33633359.00,2.97,-0.85,-0.02,5.35
2010-12-02,2.38,2.36,2.39,2.35,6719,25015398.00,1.71,0.85,0.02,3.93
2010-12-03,2.35,2.32,2.36,2.29,7080,25860645.00,2.97,-1.69,-0.04,4.14
2010-12-06,2.32,2.32,2.33,2.29,4127,15040899.00,1.72,0.00,0.00,2.41
2010-12-07,2.33,2.34,2.35,2.30,4599,16926911.00,2.16,0.86,0.02,2.69
2010-12-08,2.35,2.30,2.35,2.30,8270,30252004.00,2.14,-1.71,-0.04,4.84
2010-12-09,2.30,2.31,2.34,2.21,6289,22868542.00,5.65,0.43,0.01,3.68
2010-12-10,2.30,2.36,2.37,2.29,7081,26166784.00,3.46,2.16,0.05,4.14
2010-12-13,2.37,2.43,2.43,2.35,12195,46067238.00,3.39,2.97,0.07,7.13
2010-12-14,2.45,2.43,2.45,2.41,8490,32416457.00,1.65,0.00,0.00,4.96
2010-12-16,2.43,2.45,2.50,2.41,9525,36903272.00,3.70,0.82,0.02,5.57
2010-12-17,2.48,2.47,2.48,2.43,5103,19655102.00,2.04,0.82,0.02,2.98
2010-12-20,2.46,2.41,2.48,2.35,9730,36922611.00,5.26,-2.43,-0.06,5.69
2010-12-21,2.42,2.43,2.46,2.39,6111,23330460.00,2.90,0.83,0.02,3.57
2010-12-22,2.44,2.40,2.44,2.40,5661,21518977.00,1.65,-1.23,-0.03,3.31
2010-12-23,2.40,2.33,2.41,2.31,4258,15819395.00,4.17,-2.92,-0.07,2.49
2010-12-24,2.33,2.33,2.34,2.30,3688,13512366.00,1.72,0.00,0.00,2.16
2010-12-27,2.35,2.28,2.37,2.27,4621,16891104.00,4.29,-2.15,-0.05,2.70
2010-12-28,2.28,2.23,2.28,2.21,4222,14948078.00,3.07,-2.19,-0.05,2.47
2010-12-29,2.21,2.25,2.26,2.16,3015,10693046.00,4.48,0.90,0.02,1.76
2010-12-30,2.25,2.24,2.26,2.24,2877,10219536.00,0.89,-0.44,-0.01,1.68
2010-12-31,2.24,2.27,2.27,2.24,3161,11293522.00,1.34,1.34,0.03,1.85
