2021-05-06,4.43,4.42,4.57,4.38,879713,391111360.00,4.15,-3.49,-0.16,6.38
2021-05-07,4.44,4.08,4.45,4.08,1095865,458254512.00,8.37,-7.69,-0.34,7.94
2021-05-10,4.03,4.26,4.37,4.00,913602,387243824.00,9.07,4.41,0.18,6.62
2021-05-11,4.28,4.28,4.56,4.26,875203,383566416.00,7.04,0.47,0.02,6.35
2021-05-12,4.25,4.54,4.67,4.16,1359120,608760336.00,11.92,6.07,0.26,9.85
2021-05-13,4.50,4.48,4.75,4.47,1189225,547424944.00,6.17,-1.32,-0.06,8.62
2021-05-14,4.50,4.59,4.72,4.36,1170633,531019568.00,8.04,2.46,0.11,8.49
2021-05-17,4.58,4.46,4.59,4.32,791387,351765888.00,5.88,-2.83,-0.13,5.74
2021-05-18,4.55,4.62,4.67,4.46,956292,438068848.00,4.71,3.59,0.16,6.93
2021-05-19,4.57,4.68,4.88,4.48,1242951,584492608.00,8.66,1.30,0.06,9.01
2021-05-20,4.56,4.51,4.70,4.50,745112,340232224.00,4.27,-3.63,-0.17,5.40
2021-05-21,4.52,4.45,4.63,4.42,640389,288463312.00,4.66,-1.33,-0.06,4.64
2021-05-24,4.20,4.25,4.34,4.10,687441,291540352.00,5.39,-4.49,-0.20,4.98
2021-05-25,4.27,4.23,4.30,4.14,519251,218382084.00,3.76,-0.47,-0.02,3.76
2021-05-26,4.27,4.28,4.40,4.22,526197,226773835.00,4.26,1.18,0.05,3.81
2021-05-27,4.25,4.23,4.29,4.22,413190,175393127.00,1.64,-1.17,-0.05,3.00
2021-05-28,4.20,4.31,4.40,4.13,757551,324619152.00,6.38,1.89,0.08,5.49
2021-05-31,4.34,4.75,4.97,4.32,1766866,833692528.00,15.08,10.21,0.44,12.81
2021-06-01,4.83,4.78,4.89,4.67,1119070,532667840.00,4.63,0.63,0.03,8.11
2021-06-02,4.78,4.75,5.13,4.70,1383897,678783536.00,9.00,-0.63,-0.03,10.03
2021-06-03,4.73,4.76,4.95,4.70,886826,425466176.00,5.26,0.21,0.01,6.43
2021-06-04,4.70,4.63,4.81,4.56,732212,341054672.00,5.25,-2.73,-0.13,5.31
2021-06-07,4.69,5.10,5.10,4.60,1509996,737441872.00,10.80,10.15,0.47,10.95
2021-06-08,5.16,5.27,5.48,5.01,1755910,921408496.00,9.22,3.33,0.17,12.73
2021-06-09,5.18,5.21,5.38,5.08,1070859,556209616.00,5.69,-1.14,-0.06,7.76
2021-06-10,5.22,5.71,5.97,5.16,2147085,1193714688.00,15.55,9.60,0.50,15.57
2021-06-11,5.64,5.67,6.13,5.55,2019923,1173144608.00,10.16,-0.70,-0.04,14.64
2021-06-15,5.60,5.93,6.07,5.60,1730991,1018564896.00,8.29,4.59,0.26,12.55
2021-06-16,5.89,5.58,5.90,5.50,1491640,843833152.00,6.75,-5.90,-0.35,10.81
2021-06-17,5.40,5.52,5.63,5.36,1023842,565446448.00,4.84,-1.08,-0.06,7.42
2021-06-18,5.52,6.62,6.62,5.46,3561425,2292184960.00,21.01,19.93,1.10,25.82
2021-06-21,6.60,6.46,6.73,6.44,2847904,1876124768.00,4.38,-2.42,-0.16,20.65
2021-06-22,6.46,6.12,6.62,6.08,1969405,1227918048.00,8.36,-5.26,-0.34,14.28
2021-06-23,6.06,6.11,6.23,5.96,1429955,874988768.00,4.41,-0.16,-0.01,10.37
2021-06-24,6.03,5.82,6.14,5.81,1263800,749970880.00,5.40,-4.75,-0.29,9.16
2021-06-25,5.82,5.61,5.91,5.52,1091050,617039376.00,6.70,-3.61,-0.21,7.91
2021-06-28,5.57,5.85,5.92,5.54,1123692,644911376.00,6.77,4.28,0.24,8.15
2021-06-29,5.82,5.84,6.25,5.71,1195780,715225504.00,9.23,-0.17,-0.01,8.67
2021-06-30,5.79,6.04,6.18,5.74,1224908,732742688.00,7.53,3.42,0.20,8.40
2021-07-01,6.16,5.82,6.45,5.80,1413332,866597680.00,10.76,-3.64,-0.22,9.70
2021-07-02,5.70,5.87,5.98,5.56,989307,573477296.00,7.22,0.86,0.05,6.79
2021-07-05,5.83,6.09,6.16,5.83,955481,573091376.00,5.62,3.75,0.22,6.56
2021-07-06,6.15,6.23,6.42,5.97,1400629,868298864.00,7.39,2.30,0.14,9.61
2021-07-07,6.12,6.12,6.22,5.95,938205,569565936.00,4.33,-1.77,-0.11,6.44
2021-07-08,6.19,5.82,6.25,5.81,1138811,684012320.00,7.19,-4.90,-0.30,7.81
2021-07-09,5.65,5.42,5.79,5.30,1322793,730912704.00,8.42,-6.87,-0.40,9.08
2021-07-12,5.43,5.51,5.62,5.42,784944,432215216.00,3.69,1.66,0.09,5.39
2021-07-13,5.48,5.32,5.57,5.30,844416,454173008.00,4.90,-3.45,-0.19,5.79
2021-07-14,5.32,5.35,5.42,5.18,751543,397761328.00,4.51,0.56,0.03,5.16
2021-07-15,5.30,5.07,5.33,5.02,728239,372960592.00,5.79,-5.23,-0.28,5.00
2021-07-16,5.15,5.12,5.30,5.09,531859,275958608.00,4.14,0.99,0.05,3.65
2021-07-19,5.10,5.39,5.46,5.04,841667,447564000.00,8.20,5.27,0.27,5.77
2021-07-20,5.31,5.34,5.37,5.21,507981,268838848.00,2.97,-0.93,-0.05,3.49
2021-07-21,5.34,5.43,5.54,5.26,724693,390314416.00,5.24,1.69,0.09,4.97
2021-07-22,5.40,5.45,5.50,5.30,712100,383857760.00,3.68,0.37,0.02,4.89
2021-07-23,5.50,5.65,6.00,5.50,1297975,747189648.00,9.17,3.67,0.20,8.91
2021-07-26,5.54,5.30,5.54,5.23,888997,475954400.00,5.49,-6.19,-0.35,6.10
2021-07-27,5.35,5.10,5.35,5.06,666044,345819040.00,5.47,-3.77,-0.20,4.57
2021-07-28,5.02,4.53,5.03,4.11,925022,428658832.00,18.04,-11.18,-0.57,6.35
2021-07-29,4.60,4.71,4.83,4.58,625849,294057568.00,5.52,3.97,0.18,4.29
2021-07-30,4.69,4.84,4.95,4.62,613673,295502592.00,7.01,2.76,0.13,4.21
2021-08-02,4.80,4.90,4.93,4.77,515083,250754749.00,3.31,1.24,0.06,3.53
2021-08-03,4.91,4.82,4.96,4.79,461496,224479494.00,3.47,-1.63,-0.08,3.17
2021-08-04,4.40,4.72,4.77,4.40,809613,376607840.00,7.68,-2.07,-0.10,5.55
2021-08-05,4.73,4.51,4.74,4.47,689574,313298720.00,5.72,-4.45,-0.21,4.73
2021-08-06,4.53,4.53,4.62,4.44,503014,226877701.00,3.99,0.44,0.02,3.45
2021-08-09,4.58,4.50,4.60,4.44,360888,162308916.00,3.53,-0.66,-0.03,2.48
2021-08-10,4.55,4.60,4.73,4.46,507079,233412520.00,6.00,2.22,0.10,3.48
2021-08-11,4.65,4.59,4.65,4.54,337275,154438280.00,2.39,-0.22,-0.01,2.31
2021-08-12,4.59,4.70,4.77,4.58,530221,248883252.00,4.14,2.40,0.11,3.64
2021-08-13,4.71,4.55,4.73,4.52,476753,218578020.00,4.47,-3.19,-0.15,3.27
2021-08-16,4.53,4.48,4.55,4.45,309875,139290355.00,2.20,-1.54,-0.07,2.13
2021-08-17,4.50,4.30,4.50,4.28,428708,187023480.00,4.91,-4.02,-0.18,2.94
2021-08-18,4.29,4.29,4.35,4.20,414124,176355431.00,3.49,-0.23,-0.01,2.84
2021-08-19,4.29,4.31,4.42,4.24,459273,199073291.00,4.20,0.47,0.02,3.15
2021-08-20,4.25,4.17,4.27,4.16,371916,155990269.00,2.55,-3.25,-0.14,2.55
2021-08-23,4.18,4.35,4.38,4.17,482786,208052091.00,5.04,4.32,0.18,3.31
2021-08-24,4.36,4.25,4.39,4.23,389777,166909837.00,3.68,-2.30,-0.10,2.67
2021-08-25,4.23,4.19,4.25,4.17,316585,132921466.00,1.88,-1.41,-0.06,2.17
2021-08-26,4.20,4.20,4.34,4.14,472912,200083167.00,4.77,0.24,0.01,3.24
2021-08-27,4.17,4.09,4.20,4.08,439601,180627762.00,2.86,-2.62,-0.11,3.02
2021-08-30,4.12,4.36,4.43,4.11,1017527,439869856.00,7.82,6.60,0.27,6.98
2021-08-31,4.34,4.21,4.34,4.18,493286,208592909.00,3.67,-3.44,-0.15,3.38
2021-09-01,4.16,4.10,4.21,4.02,534551,219256514.00,4.51,-2.61,-0.11,3.67
2021-09-02,4.09,4.10,4.16,4.05,318211,130451700.00,2.68,0.00,0.00,2.18
2021-09-03,4.10,4.15,4.23,4.09,372228,154783141.00,3.41,1.22,0.05,2.55
2021-09-06,4.16,4.23,4.25,4.12,357818,149966398.00,3.13,1.93,0.08,2.45
2021-09-07,4.23,4.24,4.28,4.21,317278,134318301.00,1.65,0.24,0.01,2.18
2021-09-08,4.23,4.53,4.63,4.21,1101857,490570496.00,9.91,6.84,0.29,7.56
2021-09-09,4.47,4.52,4.66,4.41,701026,316927856.00,5.52,-0.22,-0.01,4.81
2021-09-10,4.52,4.36,4.52,4.33,562643,247065213.00,4.20,-3.54,-0.16,3.86
2021-09-13,4.37,4.40,4.40,4.23,337584,146103351.00,3.90,0.92,0.04,2.32
2021-09-14,4.40,4.34,4.51,4.31,517470,228880038.00,4.55,-1.36,-0.06,3.55
2021-09-15,4.32,4.39,4.48,4.26,423882,186459217.00,5.07,1.15,0.05,2.91
2021-09-16,4.37,4.41,4.54,4.35,468990,208346765.00,4.33,0.46,0.02,3.22
2021-09-17,4.50,4.44,4.57,4.30,493967,218303049.00,6.12,0.68,0.03,3.39
2021-09-22,4.33,4.43,4.48,4.32,318673,140621387.00,3.60,-0.23,-0.01,2.19
2021-09-23,4.49,4.80,5.28,4.46,1494672,730850224.00,18.51,8.35,0.37,10.25
2021-09-24,4.84,4.86,5.04,4.69,1088183,528085168.00,7.29,1.25,0.06,7.47
2021-09-27,5.07,4.92,5.12,4.82,971154,483337536.00,6.17,1.23,0.06,6.66
2021-09-28,4.85,4.75,4.86,4.59,641868,303804992.00,5.49,-3.46,-0.17,4.40
2021-09-29,4.77,4.61,4.97,4.59,705767,338403296.00,8.00,-2.95,-0.14,4.84
2021-09-30,4.66,4.78,4.84,4.59,558197,263274149.00,5.42,3.69,0.17,3.83
2021-10-08,4.83,4.85,4.92,4.80,491792,239364552.00,2.51,1.46,0.07,3.37
2021-10-11,4.87,4.68,4.87,4.65,464339,218605929.00,4.54,-3.51,-0.17,3.19
2021-10-12,4.69,5.00,5.20,4.66,1224345,608242832.00,11.54,6.84,0.32,8.40
2021-10-13,4.90,4.96,5.06,4.82,684527,337136112.00,4.80,-0.80,-0.04,4.70
2021-10-14,4.92,4.87,4.95,4.82,423812,206194650.00,2.62,-1.81,-0.09,2.91
2021-10-15,5.07,4.90,5.24,4.90,817529,413401264.00,6.98,0.62,0.03,5.61
2021-10-18,4.82,4.84,4.88,4.68,509135,243514161.00,4.08,-1.22,-0.06,3.49
2021-10-19,4.80,4.82,4.92,4.75,424904,205388442.00,3.51,-0.41,-0.02,2.92
2021-10-20,4.86,4.76,4.95,4.72,472374,227833502.00,4.77,-1.24,-0.06,3.24
2021-10-21,4.76,4.63,4.79,4.56,526475,243912622.00,4.83,-2.73,-0.13,3.61
2021-10-22,4.60,4.51,4.68,4.48,362751,164868151.00,4.32,-2.59,-0.12,2.49
2021-10-25,4.51,4.57,4.58,4.37,364030,163834077.00,4.66,1.33,0.06,2.50
2021-10-26,4.56,4.50,4.61,4.45,274258,123775477.00,3.50,-1.53,-0.07,1.88
2021-10-27,4.46,4.37,4.51,4.33,293666,128878411.00,4.00,-2.89,-0.13,2.01
2021-10-28,4.34,4.28,4.42,4.26,270315,117450406.00,3.66,-2.06,-0.09,1.85
2021-10-29,4.36,4.45,4.51,4.32,331326,146600564.00,4.44,3.97,0.17,2.27
2021-11-01,4.43,4.48,4.54,4.43,263233,118046643.00,2.47,0.67,0.03,1.81
2021-11-02,4.51,4.40,4.52,4.32,296940,130948031.00,4.46,-1.79,-0.08,2.04
2021-11-03,4.45,4.50,4.62,4.42,339202,153367709.00,4.55,2.27,0.10,2.33
2021-11-04,4.50,4.97,4.99,4.46,1200892,571772272.00,11.78,10.44,0.47,8.24
2021-11-05,4.90,5.09,5.25,4.83,1668576,842621440.00,8.45,2.41,0.12,11.45
2021-11-08,5.07,5.11,5.17,4.99,1128663,575853136.00,3.54,0.39,0.02,7.74
2021-11-09,5.10,5.23,5.25,5.05,965234,499879760.00,3.91,2.35,0.12,6.62
2021-11-10,5.18,5.42,5.74,5.16,1607063,879091344.00,11.09,3.63,0.19,11.03
2021-11-11,5.42,5.44,5.55,5.31,1167909,634316288.00,4.43,0.37,0.02,8.01
2021-11-12,5.40,5.75,5.88,5.38,1462874,836349040.00,9.19,5.70,0.31,10.04
2021-11-15,5.71,5.72,5.82,5.53,890171,503540432.00,5.04,-0.52,-0.03,6.11
2021-11-16,5.70,5.71,5.94,5.63,871445,503392480.00,5.42,-0.17,-0.01,5.98
2021-11-17,5.65,5.72,5.92,5.63,839437,484112576.00,5.08,0.18,0.01,5.76
2021-11-18,5.75,5.58,5.77,5.56,817604,459869392.00,3.67,-2.45,-0.14,5.61
2021-11-19,5.55,5.59,5.68,5.54,563098,316359792.00,2.51,0.18,0.01,3.86
2021-11-22,5.66,5.61,5.66,5.45,571536,318785248.00,3.76,0.36,0.02,3.92
2021-11-23,5.56,5.55,5.64,5.45,535795,296426432.00,3.39,-1.07,-0.06,3.68
2021-11-24,5.55,5.49,5.65,5.43,621957,344125712.00,3.96,-1.08,-0.06,4.27
2021-11-25,5.50,5.51,5.73,5.39,781466,432150400.00,6.19,0.36,0.02,5.36
2021-11-26,5.52,5.30,5.54,5.18,884770,468978704.00,6.53,-3.81,-0.21,6.07
2021-11-29,5.23,5.14,5.30,5.12,625665,324608448.00,3.40,-3.02,-0.16,4.29
2021-11-30,5.20,5.18,5.29,5.11,479924,249327200.00,3.50,0.78,0.04,3.29
2021-12-01,5.25,5.32,5.35,5.18,683590,360298976.00,3.28,2.70,0.14,4.69
2021-12-02,5.27,5.08,5.30,5.08,550379,284517264.00,4.14,-4.51,-0.24,3.78
2021-12-03,5.09,5.12,5.20,5.06,452023,230897609.00,2.76,0.79,0.04,3.10
2021-12-06,5.14,5.05,5.38,4.93,1440178,737428800.00,8.79,-1.37,-0.07,9.88
2021-12-07,5.05,4.84,5.07,4.80,870457,426372224.00,5.35,-4.16,-0.21,5.97
2021-12-08,4.85,4.88,4.95,4.82,537242,261999495.00,2.69,0.83,0.04,3.69
2021-12-09,4.87,4.90,4.97,4.85,519672,254903931.00,2.46,0.41,0.02,3.57
2021-12-10,4.87,5.01,5.10,4.82,787235,392329184.00,5.71,2.24,0.11,5.40
2021-12-13,5.02,5.22,5.27,4.98,1042401,536409872.00,5.79,4.19,0.21,7.15
2021-12-14,5.21,5.16,5.38,5.15,901235,471713840.00,4.41,-1.15,-0.06,6.18
2021-12-15,5.13,5.35,5.44,5.11,1261315,669774592.00,6.40,3.68,0.19,8.65
2021-12-16,5.31,5.35,5.45,5.20,1070900,570148976.00,4.67,0.00,0.00,7.35
2021-12-17,5.35,5.51,5.63,5.24,1700519,928024528.00,7.29,2.99,0.16,11.67
2021-12-20,5.45,5.26,5.51,5.25,924762,493949552.00,4.72,-4.54,-0.25,6.34
2021-12-21,5.33,5.50,5.55,5.28,1173670,636776848.00,5.13,4.56,0.24,8.05
2021-12-22,5.60,5.57,5.67,5.43,1375764,763978688.00,4.36,1.27,0.07,9.44
2021-12-23,5.50,5.55,5.68,5.40,1183560,654891856.00,5.03,-0.36,-0.02,8.12
2021-12-24,5.61,5.48,5.64,5.38,1032784,569392512.00,4.68,-1.26,-0.07,7.09
2021-12-27,5.50,5.34,5.50,5.19,903998,479232944.00,5.66,-2.55,-0.14,6.20
2021-12-28,5.39,5.34,5.50,5.30,749620,403396160.00,3.75,0.00,0.00,5.14
2021-12-29,5.35,5.10,5.36,5.09,918385,475827424.00,5.06,-4.49,-0.24,6.30
2021-12-30,5.07,5.24,5.50,5.05,1252596,665226448.00,8.82,2.75,0.14,8.59
2021-12-31,5.20,5.25,5.32,5.15,679302,354981312.00,3.24,0.19,0.01,4.66
