2022-02-11,4.92,4.90,5.02,4.84,408800,201124459.00,3.65,-0.61,-0.03,2.80
2022-02-14,4.80,4.84,4.93,4.77,285938,138832671.00,3.27,-1.22,-0.06,1.96
2022-02-15,4.85,4.85,4.93,4.78,288016,139801329.00,3.10,0.21,0.01,1.98
2022-02-16,4.90,4.87,4.97,4.85,315287,154278872.00,2.47,0.41,0.02,2.16
2022-02-17,4.87,4.77,4.93,4.75,411958,198789698.00,3.70,-2.05,-0.10,2.83
2022-02-18,4.71,4.83,4.84,4.70,316321,151751632.00,2.94,1.26,0.06,2.17
2022-02-21,4.86,5.03,5.05,4.84,655758,326376880.00,4.35,4.14,0.20,4.50
2022-02-22,4.97,4.95,5.08,4.91,443331,220684745.00,3.38,-1.59,-0.08,3.04
2022-02-23,4.99,5.04,5.05,4.93,451620,225701382.00,2.42,1.82,0.09,3.10
2022-02-24,4.98,4.78,5.02,4.69,644962,313184544.00,6.55,-5.16,-0.26,4.42
2022-02-25,4.83,4.81,4.92,4.80,377006,183582505.00,2.51,0.63,0.03,2.59
2022-02-28,4.84,4.75,4.89,4.70,345787,164326020.00,3.95,-1.25,-0.06,2.37
2022-03-01,4.77,4.76,4.82,4.70,377534,179797330.00,2.53,0.21,0.01,2.59
2022-03-02,4.73,4.78,4.81,4.71,321798,153283840.00,2.10,0.42,0.02,2.21
2022-03-03,4.78,4.67,4.79,4.66,408957,192464448.00,2.72,-2.30,-0.11,2.80
2022-03-04,4.71,4.59,4.72,4.57,340113,157125645.00,3.21,-1.71,-0.08,2.33
2022-03-07,4.60,4.49,4.60,4.47,289495,130653923.00,2.83,-2.18,-0.10,1.99
2022-03-08,4.52,4.51,4.56,4.41,355308,160040399.00,3.34,0.45,0.02,2.44
2022-03-09,4.52,4.40,4.53,4.15,488439,213188944.00,8.43,-2.44,-0.11,3.35
2022-03-10,4.49,4.46,4.57,4.46,354119,159602843.00,2.50,1.36,0.06,2.43
2022-03-11,4.40,4.51,4.52,4.29,291976,128662761.00,5.16,1.12,0.05,2.00
2022-03-14,4.48,4.35,4.53,4.35,244158,108238384.00,3.99,-3.55,-0.16,1.67
2022-03-15,4.32,4.10,4.38,4.09,340308,144358642.00,6.67,-5.75,-0.25,2.33
2022-03-16,4.22,4.28,4.29,4.09,368883,154908125.00,4.88,4.39,0.18,2.53
2022-03-17,4.33,4.35,4.42,4.31,341782,149617144.00,2.57,1.64,0.07,2.34
2022-03-18,4.40,4.40,4.41,4.30,239622,104734816.00,2.53,1.15,0.05,1.64
2022-03-21,4.45,4.40,4.47,4.31,269678,118381047.00,3.64,0.00,0.00,1.85
2022-03-22,4.39,4.38,4.41,4.33,210178,91648465.00,1.82,-0.45,-0.02,1.44
2022-03-23,4.37,4.64,4.77,4.35,1010674,463074464.00,9.59,5.94,0.26,6.93
2022-03-24,4.50,4.42,4.55,4.40,642546,285762080.00,3.23,-4.74,-0.22,4.41
2022-03-25,4.38,4.33,4.44,4.32,337455,147410154.00,2.71,-2.04,-0.09,2.31
2022-03-28,4.33,4.32,4.38,4.26,281173,121455620.00,2.77,-0.23,-0.01,1.93
2022-03-29,4.33,4.23,4.34,4.21,272803,116213034.00,3.01,-2.08,-0.09,1.87
2022-03-30,4.24,4.28,4.29,4.22,201552,85891522.00,1.65,1.18,0.05,1.38
2022-03-31,4.25,4.27,4.33,4.23,216446,92719241.00,2.34,-0.23,-0.01,1.48
2022-04-01,4.24,4.28,4.30,4.21,211731,90239762.00,2.11,0.23,0.01,1.45
2022-04-06,4.27,4.31,4.33,4.25,259715,111656159.00,1.87,0.70,0.03,1.78
2022-04-07,4.30,4.17,4.30,4.16,302872,127770451.00,3.25,-3.25,-0.14,2.08
2022-04-08,4.18,4.09,4.20,4.03,246115,100723814.00,4.08,-1.92,-0.08,1.69
2022-04-11,4.09,3.84,4.09,3.80,385911,151549264.00,7.09,-6.11,-0.25,2.65
2022-04-12,3.84,3.95,3.95,3.83,226455,88109702.00,3.13,2.86,0.11,1.55
2022-04-13,3.95,3.83,3.95,3.83,194017,74990945.00,3.04,-3.04,-0.12,1.33
2022-04-14,3.89,3.84,3.89,3.81,175833,67707788.00,2.09,0.26,0.01,1.21
2022-04-15,3.52,3.57,3.60,3.45,595944,210462146.00,3.91,-7.03,-0.27,4.09
2022-04-18,3.52,3.59,3.63,3.44,327223,115890736.00,5.32,0.56,0.02,2.24
2022-04-19,3.62,3.58,3.67,3.54,242198,87160499.00,3.62,-0.28,-0.01,1.66
2022-04-20,3.59,3.57,3.66,3.56,243162,87922005.00,2.79,-0.28,-0.01,1.67
2022-04-21,3.58,3.38,3.59,3.35,268599,92881723.00,6.72,-5.32,-0.19,1.84
2022-04-22,3.38,3.29,3.38,3.28,245868,81468329.00,2.96,-2.66,-0.09,1.69
2022-04-25,3.25,3.01,3.25,3.00,358814,111644738.00,7.60,-8.51,-0.28,2.46
2022-04-26,3.05,2.91,3.09,2.89,278142,83327398.00,6.64,-3.32,-0.10,1.91
2022-04-27,2.84,3.03,3.04,2.84,326446,96055080.00,6.87,4.12,0.12,2.24
2022-04-28,3.01,2.94,3.02,2.91,199047,59067906.00,3.63,-2.97,-0.09,1.37
2022-04-29,3.01,3.06,3.10,2.97,290442,88257068.00,4.42,4.08,0.12,1.99
2022-05-05,3.08,3.07,3.11,3.01,222746,68401545.00,3.27,0.33,0.01,1.53
2022-05-06,3.01,3.04,3.08,2.95,185259,56116562.00,4.23,-0.98,-0.03,1.27
2022-05-09,3.01,3.08,3.12,3.01,181519,55954672.00,3.62,1.32,0.04,1.24
2022-05-10,2.99,3.12,3.17,2.94,320548,98642739.00,7.47,1.30,0.04,2.20
2022-05-11,3.10,3.11,3.20,3.09,307216,96953552.00,3.53,-0.32,-0.01,2.11
2022-05-12,3.11,3.13,3.17,3.08,178222,55775889.00,2.89,0.64,0.02,1.22
2022-05-13,3.15,3.12,3.17,3.10,166576,52063729.00,2.24,-0.32,-0.01,1.14
2022-05-16,3.20,3.23,3.38,3.18,571871,187146370.00,6.41,3.53,0.11,3.92
2022-05-17,3.20,3.17,3.21,3.13,291105,91925479.00,2.48,-1.86,-0.06,2.00
2022-05-18,3.16,3.18,3.25,3.16,260198,83399025.00,2.84,0.32,0.01,1.78
2022-05-19,3.14,3.21,3.22,3.12,267104,84789080.00,3.14,0.94,0.03,1.83
2022-05-20,3.22,3.23,3.26,3.19,221329,71217178.00,2.18,0.62,0.02,1.52
2022-05-23,3.24,3.30,3.32,3.21,265652,87087148.00,3.41,2.17,0.07,1.82
2022-05-24,3.31,3.10,3.32,3.09,289209,92434753.00,6.97,-6.06,-0.20,1.98
2022-05-25,3.11,3.18,3.20,3.11,222318,70508712.00,2.90,2.58,0.08,1.52
2022-05-26,3.20,3.24,3.26,3.11,274974,88018828.00,4.72,1.89,0.06,1.89
2022-05-27,3.25,3.24,3.28,3.20,232565,75397518.00,2.47,0.00,0.00,1.60
2022-05-30,3.25,3.22,3.27,3.18,176639,56841967.00,2.78,-0.62,-0.02,1.21
2022-05-31,3.23,3.26,3.28,3.18,226716,73389023.00,3.11,1.24,0.04,1.55
2022-06-01,3.25,3.29,3.32,3.24,198452,65269452.00,2.45,0.92,0.03,1.36
2022-06-02,3.27,3.40,3.48,3.24,618216,209339002.00,7.29,3.34,0.11,4.24
2022-06-06,3.43,3.48,3.54,3.42,457363,159096953.00,3.53,2.35,0.08,3.14
2022-06-07,3.48,3.40,3.49,3.36,329995,112438205.00,3.74,-2.30,-0.08,2.26
2022-06-08,3.40,3.39,3.43,3.31,325494,109527627.00,3.53,-0.29,-0.01,2.23
2022-06-09,3.39,3.29,3.40,3.27,225019,74543164.00,3.83,-2.95,-0.10,1.54
2022-06-10,3.28,3.46,3.55,3.27,526192,180774245.00,8.51,5.17,0.17,3.61
2022-06-13,3.44,3.44,3.48,3.40,317830,109297788.00,2.31,-0.58,-0.02,2.18
2022-06-14,3.43,3.43,3.43,3.30,276217,92950509.00,3.78,-0.29,-0.01,1.89
2022-06-15,3.45,3.41,3.49,3.41,272406,93834379.00,2.33,-0.58,-0.02,1.87
2022-06-16,3.41,3.46,3.51,3.39,320889,111084483.00,3.52,1.47,0.05,2.20
2022-06-17,3.47,3.45,3.50,3.40,234158,80711883.00,2.89,-0.29,-0.01,1.61
2022-06-20,3.44,3.47,3.48,3.43,208928,72355731.00,1.45,0.58,0.02,1.43
2022-06-21,3.47,3.52,3.57,3.44,324216,114022396.00,3.75,1.44,0.05,2.22
2022-06-22,3.53,3.42,3.54,3.42,217980,75633664.00,3.41,-2.84,-0.10,1.50
2022-06-23,3.45,3.55,3.59,3.40,405353,142171517.00,5.56,3.80,0.13,2.78
2022-06-24,3.56,3.54,3.57,3.52,278425,98574790.00,1.41,-0.28,-0.01,1.91
2022-06-27,3.56,3.53,3.58,3.49,253051,89418652.00,2.54,-0.28,-0.01,1.74
2022-06-28,3.53,3.71,3.78,3.50,638900,234100851.00,7.93,5.10,0.18,4.38
2022-06-29,3.74,3.65,3.74,3.63,447126,164634522.00,2.96,-1.62,-0.06,3.07
2022-06-30,3.67,3.65,3.74,3.63,295296,108188785.00,3.01,0.00,0.00,1.94
2022-07-01,3.65,3.61,3.68,3.59,227892,82663228.00,2.47,-1.10,-0.04,1.50
2022-07-04,3.64,3.63,3.75,3.62,328072,120386887.00,3.60,0.55,0.02,2.16
2022-07-05,3.62,3.55,3.64,3.50,304477,108393450.00,3.86,-2.20,-0.08,2.00
2022-07-06,3.55,3.55,3.62,3.47,330330,117204369.00,4.23,0.00,0.00,2.17
2022-07-07,3.58,3.69,3.90,3.57,714156,268052670.00,9.30,3.94,0.14,4.70
2022-07-08,3.65,3.94,4.03,3.62,1123960,432898656.00,11.11,6.78,0.25,7.39
2022-07-11,3.93,3.79,3.93,3.76,673882,257822228.00,4.31,-3.81,-0.15,4.43
2022-07-12,3.79,3.74,3.88,3.70,380248,143593201.00,4.75,-1.32,-0.05,2.50
2022-07-13,3.69,3.74,3.79,3.66,323700,120877768.00,3.48,0.00,0.00,2.13
2022-07-14,3.72,3.66,3.73,3.63,367507,135304023.00,2.67,-2.14,-0.08,2.42
2022-07-15,3.65,3.65,3.72,3.57,344329,125823884.00,4.10,-0.27,-0.01,2.26
2022-07-18,3.65,3.74,3.76,3.65,275863,102556272.00,3.01,2.47,0.09,1.81
2022-07-19,3.74,3.84,3.87,3.71,463566,176328217.00,4.28,2.67,0.10,3.05
2022-07-20,3.92,3.84,3.95,3.81,443601,171001243.00,3.65,0.00,0.00,2.92
2022-07-21,3.82,3.76,3.87,3.76,321529,122302980.00,2.86,-2.08,-0.08,2.11
2022-07-22,3.77,3.74,3.82,3.70,263227,98863333.00,3.19,-0.53,-0.02,1.73
2022-07-25,3.74,3.67,3.78,3.67,214464,79500215.00,2.94,-1.87,-0.07,1.41
2022-07-26,3.67,3.78,3.81,3.66,248469,92724135.00,4.09,3.00,0.11,1.63
2022-07-27,3.76,3.73,3.80,3.72,200718,75397562.00,2.12,-1.32,-0.05,1.32
2022-07-28,3.71,3.73,3.79,3.70,310663,116344212.00,2.41,0.00,0.00,2.04
2022-07-29,3.99,3.88,4.16,3.84,1152340,458422068.00,8.58,4.02,0.15,7.58
2022-08-01,3.95,4.50,4.66,3.95,2230074,956130262.00,18.30,15.98,0.62,14.66
2022-08-02,4.26,4.20,4.33,4.10,1438135,607502151.00,5.11,-6.67,-0.30,9.46
2022-08-03,4.26,4.14,4.35,4.13,977519,415476662.00,5.24,-1.43,-0.06,6.43
2022-08-04,4.15,4.15,4.25,4.03,831473,341804900.00,5.31,0.24,0.01,5.47
2022-08-05,4.15,4.07,4.17,4.01,616206,250497758.00,3.86,-1.93,-0.08,4.05
2022-08-08,4.10,4.23,4.27,4.04,702746,291940204.00,5.65,3.93,0.16,4.62
2022-08-09,4.30,4.23,4.45,4.21,847673,366125882.00,5.67,0.00,0.00,5.57
2022-08-10,4.20,4.17,4.23,4.13,461433,192527873.00,2.36,-1.42,-0.06,3.03
2022-08-11,4.17,4.19,4.27,4.14,496902,208667932.00,3.12,0.48,0.02,3.27
2022-08-12,4.15,4.13,4.21,4.12,356646,148203611.00,2.15,-1.43,-0.06,2.34
2022-08-15,4.10,4.14,4.15,4.05,313868,128222712.00,2.42,0.24,0.01,2.06
2022-08-16,4.13,4.09,4.14,4.07,252369,103289223.00,1.69,-1.21,-0.05,1.66
2022-08-17,4.10,4.15,4.16,4.09,252532,104192169.00,1.71,1.47,0.06,1.66
2022-08-18,4.16,4.20,4.23,4.10,380378,159012359.00,3.13,1.20,0.05,2.50
2022-08-19,4.21,4.23,4.35,4.18,593147,252449284.00,4.05,0.71,0.03,3.90
2022-08-22,4.23,4.14,4.23,4.12,320487,133159439.00,2.60,-2.13,-0.09,2.11
2022-08-23,4.10,4.05,4.16,4.04,346975,141433744.00,2.90,-2.17,-0.09,2.28
2022-08-24,4.05,3.84,4.06,3.83,481036,188613337.00,5.68,-5.19,-0.21,3.16
2022-08-25,3.86,3.80,3.90,3.76,255887,97425182.00,3.65,-1.04,-0.04,1.68
2022-08-26,3.80,3.74,3.86,3.74,194170,73784249.00,3.16,-1.58,-0.06,1.28
2022-08-29,3.68,3.76,3.79,3.62,152279,56940081.00,4.55,0.53,0.02,1.00
2022-08-30,3.75,3.78,3.84,3.74,172539,65452929.00,2.66,0.53,0.02,1.13
2022-08-31,3.77,3.68,3.80,3.66,197797,73476423.00,3.70,-2.65,-0.10,1.30
2022-09-01,3.68,3.66,3.75,3.65,143058,52840884.00,2.72,-0.54,-0.02,0.94
2022-09-02,3.68,3.80,3.85,3.67,298539,112902293.00,4.92,3.83,0.14,1.96
2022-09-05,3.89,3.81,3.90,3.76,232661,88988119.00,3.68,0.26,0.01,1.53
2022-09-06,3.80,3.85,3.88,3.77,211786,81358044.00,2.89,1.05,0.04,1.39
2022-09-07,3.83,3.80,3.84,3.77,179120,68238223.00,1.82,-1.30,-0.05,1.18
2022-09-08,3.80,3.73,3.82,3.72,152149,57270165.00,2.63,-1.84,-0.07,1.00
2022-09-09,3.72,3.70,3.74,3.67,123032,45607382.00,1.88,-0.80,-0.03,0.81
2022-09-13,3.71,3.70,3.77,3.66,136925,50740152.00,2.97,0.00,0.00,0.90
2022-09-14,3.65,3.64,3.68,3.60,152343,55380145.00,2.16,-1.62,-0.06,1.00
2022-09-15,3.64,3.52,3.66,3.48,205038,72791112.00,4.95,-3.30,-0.12,1.35
2022-09-16,3.52,3.42,3.53,3.42,134364,46683569.00,3.13,-2.84,-0.10,0.88
2022-09-19,3.40,3.36,3.44,3.34,143081,48334368.00,2.92,-1.75,-0.06,0.94
2022-09-20,3.36,3.38,3.42,3.36,103382,35009914.00,1.79,0.60,0.02,0.68
2022-09-21,3.36,3.44,3.47,3.29,153696,52121258.00,5.33,1.78,0.06,1.01
2022-09-22,3.41,3.39,3.47,3.37,112995,38693130.00,2.91,-1.45,-0.05,0.74
2022-09-23,3.39,3.34,3.41,3.30,113861,38246299.00,3.24,-1.47,-0.05,0.75
2022-09-26,3.33,3.24,3.34,3.21,146028,47719098.00,3.89,-2.99,-0.10,0.96
2022-09-27,3.24,3.34,3.34,3.24,122117,40259148.00,3.09,3.09,0.10,0.80
2022-09-28,3.34,3.22,3.34,3.22,128074,41866852.00,3.59,-3.59,-0.12,0.84
2022-09-29,3.26,3.17,3.29,3.14,134772,43122311.00,4.66,-1.55,-0.05,0.89
2022-09-30,3.16,3.15,3.25,3.14,101506,32196380.00,3.47,-0.63,-0.02,0.67
2022-10-10,3.16,3.05,3.18,3.03,194293,60031269.00,4.76,-3.17,-0.10,1.28
2022-10-11,3.06,3.08,3.10,3.03,92363,28300488.00,2.30,0.98,0.03,0.61
2022-10-12,3.07,3.23,3.23,3.05,216818,68516561.00,5.84,4.87,0.15,1.43
2022-10-13,3.23,3.29,3.32,3.20,210799,69047906.00,3.72,1.86,0.06,1.39
2022-10-14,3.30,3.33,3.38,3.28,217594,72759262.00,3.04,1.22,0.04,1.43
2022-10-17,3.33,3.39,3.40,3.31,151471,51129341.00,2.70,1.80,0.06,1.00
2022-10-18,3.41,3.36,3.41,3.35,151540,51138088.00,1.77,-0.88,-0.03,1.00
2022-10-19,3.36,3.35,3.39,3.32,143765,48282490.00,2.08,-0.30,-0.01,0.95
2022-10-20,3.35,3.35,3.39,3.29,173313,58092853.00,2.99,0.00,0.00,1.14
2022-10-21,3.36,3.32,3.38,3.30,134101,44792826.00,2.39,-0.90,-0.03,0.88
2022-10-24,3.36,3.26,3.40,3.23,179042,59483643.00,5.12,-1.81,-0.06,1.18
2022-10-25,3.22,3.23,3.28,3.19,153050,49521091.00,2.76,-0.92,-0.03,1.01
2022-10-26,3.24,3.40,3.42,3.24,274048,92212322.00,5.57,5.26,0.17,1.80
2022-10-27,3.38,3.39,3.46,3.38,175167,59795240.00,2.35,-0.29,-0.01,1.15
2022-10-28,3.35,3.19,3.38,3.18,258490,84713384.00,5.90,-5.90,-0.20,1.70
2022-10-31,3.19,3.29,3.34,3.16,197401,64801518.00,5.64,3.13,0.10,1.30
2022-11-01,3.33,3.37,3.37,3.28,160605,53524873.00,2.74,2.43,0.08,1.06
2022-11-02,3.46,3.49,3.55,3.42,491011,171113786.00,3.86,3.56,0.12,3.23
2022-11-03,3.47,3.40,3.49,3.38,260518,89228416.00,3.15,-2.58,-0.09,1.71
2022-11-04,3.44,3.45,3.46,3.38,215436,73857227.00,2.35,1.47,0.05,1.42
2022-11-07,3.45,3.49,3.50,3.43,245789,85153245.00,2.03,1.16,0.04,1.62
2022-11-08,3.48,3.47,3.51,3.44,183587,63628085.00,2.01,-0.57,-0.02,1.21
2022-11-09,3.47,3.47,3.54,3.44,285127,99658036.00,2.88,0.00,0.00,1.87
2022-11-10,3.46,3.51,3.52,3.44,256137,89310057.00,2.31,1.15,0.04,1.68
2022-11-11,3.59,3.48,3.60,3.48,308795,108743053.00,3.42,-0.85,-0.03,2.03
2022-11-14,3.48,3.46,3.51,3.42,229368,79524300.00,2.59,-0.57,-0.02,1.51
2022-11-15,3.48,3.51,3.52,3.46,272852,95560629.00,1.73,1.45,0.05,1.79
2022-11-16,3.50,3.50,3.55,3.48,206921,72843079.00,1.99,-0.28,-0.01,1.36
2022-11-17,3.49,3.53,3.54,3.47,182364,63874715.00,2.00,0.86,0.03,1.20
2022-11-18,3.56,3.48,3.58,3.48,264845,93686283.00,2.83,-1.42,-0.05,1.74
2022-11-21,3.46,3.46,3.50,3.39,221351,75953864.00,3.16,-0.57,-0.02,1.46
2022-11-22,3.47,3.38,3.47,3.37,205819,70459608.00,2.89,-2.31,-0.08,1.35
2022-11-23,3.38,3.31,3.39,3.27,232699,77301318.00,3.55,-2.07,-0.07,1.53
2022-11-24,3.31,3.29,3.34,3.28,162214,53655784.00,1.81,-0.60,-0.02,1.07
2022-11-25,3.30,3.25,3.31,3.25,157578,51672772.00,1.82,-1.22,-0.04,1.04
2022-11-28,3.24,3.21,3.24,3.19,155353,49881308.00,1.54,-1.23,-0.04,1.02
2022-11-29,3.22,3.30,3.31,3.21,178065,58326080.00,3.12,2.80,0.09,1.17
2022-11-30,3.31,3.27,3.32,3.26,137076,44943381.00,1.82,-0.91,-0.03,0.90
2022-12-01,3.29,3.30,3.32,3.28,151278,49944496.00,1.22,0.92,0.03,0.99
2022-12-02,3.30,3.35,3.36,3.29,166114,55419962.00,2.12,1.52,0.05,1.09
2022-12-05,3.35,3.39,3.39,3.35,159324,53709368.00,1.19,1.19,0.04,1.05
2022-12-06,3.39,3.34,3.39,3.33,141880,47630175.00,1.77,-1.47,-0.05,0.93
2022-12-07,3.33,3.33,3.35,3.30,133901,44542612.00,1.50,-0.30,-0.01,0.88
2022-12-08,3.34,3.28,3.35,3.27,145447,47822880.00,2.40,-1.50,-0.05,0.96
2022-12-09,3.28,3.23,3.29,3.22,158734,51496691.00,2.13,-1.52,-0.05,1.04
2022-12-12,3.23,3.24,3.26,3.21,114375,37032680.00,1.55,0.31,0.01,0.75
2022-12-13,3.24,3.22,3.25,3.21,111031,35809542.00,1.23,-0.62,-0.02,0.73
2022-12-14,3.22,3.21,3.24,3.19,114432,36833379.00,1.55,-0.31,-0.01,0.75
2022-12-15,3.22,3.26,3.29,3.19,166994,54345099.00,3.12,1.56,0.05,1.10
2022-12-16,3.26,3.19,3.26,3.17,165381,52955392.00,2.76,-2.15,-0.07,1.09
2022-12-19,3.20,3.10,3.22,3.09,147672,46161971.00,4.08,-2.82,-0.09,0.97
2022-12-20,3.11,3.12,3.13,3.07,105338,32716966.00,1.94,0.65,0.02,0.69
2022-12-21,3.13,3.07,3.13,3.06,104784,32305612.00,2.24,-1.60,-0.05,0.69
2022-12-22,3.07,3.04,3.10,3.03,89605,27438931.00,2.28,-0.98,-0.03,0.59
2022-12-23,3.03,3.07,3.10,3.02,110377,33820323.00,2.63,0.99,0.03,0.73
2022-12-26,3.08,3.10,3.11,3.07,81443,25152722.00,1.30,0.98,0.03,0.54
2022-12-27,3.10,3.08,3.11,3.06,106227,32760354.00,1.61,-0.65,-0.02,0.70
2022-12-28,3.09,3.04,3.09,3.03,103088,31424900.00,1.95,-1.30,-0.04,0.68
2022-12-29,3.03,3.02,3.06,3.02,92565,28164257.00,1.32,-0.66,-0.02,0.61
2022-12-30,3.03,3.07,3.08,3.03,104894,32095480.00,1.66,1.66,0.05,0.69
