MjAxNS0wMS0wNSw0LjIyLDQuMTcsNC4yMiw0LjEwLDE0NzQ0LDM1OTQ0Nzc2LjAwLDIuODUsLTAuOTUsLTAuMDQsMS4zMg==
2015-06-29,8.27,7.29,8.32,7.29,82820,224795099.00,12.70,-10.11,-0.82,4.20
2015-06-30,6.55,8.03,8.03,6.55,126745,336214896.00,20.30,10.15,0.74,6.44
2015-07-01,7.99,7.64,8.79,7.43,148923,450242688.00,16.94,-4.86,-0.39,7.56
2015-07-02,7.68,6.87,7.93,6.87,107061,280268704.00,13.87,-10.08,-0.77,5.44
2015-07-03,7.38,7.48,7.57,6.60,236325,626104096.00,14.12,8.88,0.61,12.00
2015-07-06,8.21,6.97,8.22,6.72,207613,565269904.00,20.05,-6.82,-0.51,10.54
2015-07-07,6.35,6.26,6.54,6.26,53175,122219083.00,4.02,-10.19,-0.71,2.70
2015-07-20,6.90,6.90,6.90,6.90,547,1372281.00,0.00,10.22,0.64,0.03
2015-07-21,7.60,7.60,7.60,7.60,1465,4040690.00,0.00,10.14,0.70,0.07
2015-07-22,8.36,8.36,8.36,8.33,151673,460131680.00,0.39,10.00,0.76,7.70
2015-07-23,8.99,9.21,9.21,8.74,296760,962594736.00,5.62,10.17,0.85,15.07
2015-07-24,9.19,9.19,9.79,9.01,246895,834607808.00,8.47,-0.22,-0.02,12.54
2015-07-27,8.99,8.26,9.52,8.26,199512,655025408.00,13.71,-10.12,-0.93,10.13
2015-07-28,7.57,7.96,8.52,7.43,149419,425191696.00,13.20,-3.63,-0.30,7.59
2015-07-29,8.24,8.49,8.52,7.34,137515,396873840.00,14.82,6.66,0.53,6.98
2015-07-30,8.27,7.70,8.45,7.65,106461,315256816.00,9.42,-9.31,-0.79,5.41
2015-07-31,7.63,7.06,7.63,6.95,96539,257670545.00,8.83,-8.31,-0.64,4.90
2015-08-03,6.88,6.35,6.88,6.35,116165,274779056.00,7.51,-10.06,-0.71,5.90
2015-08-04,6.46,6.99,6.99,6.42,102702,251677502.00,8.98,10.08,0.64,5.21
2015-08-05,7.18,6.99,7.42,6.77,114848,297168672.00,9.30,0.00,0.00,5.83
2015-08-06,6.71,6.85,7.13,6.59,75156,186945925.00,7.73,-2.00,-0.14,3.82
2015-08-07,7.03,7.41,7.49,6.94,103954,275444448.00,8.03,8.18,0.56,5.28
2015-08-10,7.54,8.16,8.16,7.54,125497,359978144.00,8.37,10.12,0.75,6.37
2015-08-11,8.21,8.10,8.52,8.07,108102,324323488.00,5.51,-0.74,-0.06,5.49
2015-08-12,7.95,7.63,8.14,7.58,89940,256112859.00,6.91,-5.80,-0.47,4.57
2015-08-20,7.63,7.64,8.18,7.57,105409,302472112.00,7.99,0.13,0.01,5.35
2015-08-21,7.34,7.16,7.67,6.97,88883,234886767.00,9.16,-6.28,-0.48,4.51
2015-08-24,6.68,6.43,7.09,6.43,47545,113482238.00,9.22,-10.20,-0.73,2.41
2015-08-25,5.78,5.78,6.10,5.78,87459,187397629.00,4.98,-10.11,-0.65,4.44
2015-08-26,5.82,5.25,6.26,5.21,113505,237413538.00,18.17,-9.17,-0.53,5.76
2015-08-27,5.46,5.56,5.73,5.07,88848,176557019.00,12.57,5.90,0.31,4.51
2015-08-28,5.71,6.10,6.10,5.52,99844,208966019.00,10.43,9.71,0.54,5.07
2015-08-31,5.93,5.51,6.04,5.49,59064,124290748.00,9.02,-9.67,-0.59,3.00
2015-09-01,5.43,4.95,5.43,4.95,60210,112161389.00,8.71,-10.16,-0.56,3.06
2015-09-02,4.60,4.89,5.26,4.51,90759,160720148.00,15.15,-1.21,-0.06,4.61
2015-09-07,5.04,5.33,5.39,5.04,94668,182561634.00,7.16,9.00,0.44,4.81
2015-09-08,5.22,5.87,5.87,5.10,77452,157968133.00,14.45,10.13,0.54,3.93
2015-09-09,5.85,6.08,6.43,5.85,103038,231011541.00,9.88,3.58,0.21,5.23
2015-09-10,5.95,6.41,6.57,5.90,84379,193011650.00,11.02,5.43,0.33,4.28
2015-09-11,6.32,6.32,6.46,6.12,54377,124269228.00,5.30,-1.40,-0.09,2.76
2015-09-14,6.32,5.68,6.35,5.68,74530,159057925.00,10.60,-10.13,-0.64,3.78
2015-09-15,5.46,5.53,5.95,5.21,71135,145930576.00,13.03,-2.64,-0.15,3.61
2015-09-16,5.49,6.08,6.08,5.43,79227,171167654.00,11.75,9.95,0.55,4.02
2015-09-17,6.32,6.54,6.70,6.21,90051,213143210.00,8.06,7.57,0.46,4.57
2015-09-18,6.51,6.74,6.87,6.29,87356,210439753.00,8.87,3.06,0.20,4.44
2015-09-21,6.63,7.01,7.25,6.52,64556,162536860.00,10.83,4.01,0.27,3.28
2015-09-22,6.99,6.88,7.12,6.70,41836,105358009.00,5.99,-1.85,-0.13,2.12
2015-09-23,6.76,6.80,6.98,6.57,62251,153302586.00,5.96,-1.16,-0.08,3.16
2015-09-24,6.88,6.91,7.15,6.82,47182,119969032.00,4.85,1.62,0.11,2.40
2015-09-25,6.86,6.21,6.96,6.21,60504,141867238.00,10.85,-10.13,-0.70,3.07
2015-09-28,6.26,6.77,6.78,6.26,42697,100985904.00,8.37,9.02,0.56,2.17
2015-09-29,6.60,6.77,6.99,6.57,52895,130208315.00,6.20,0.00,0.00,2.69
2015-09-30,6.79,6.54,6.93,6.35,44245,106806228.00,8.57,-3.40,-0.23,2.25
2015-10-08,6.79,7.16,7.16,6.79,60105,152771144.00,5.66,9.48,0.62,3.05
2015-10-09,7.16,7.41,7.46,6.92,69493,181286940.00,7.54,3.49,0.25,3.53
2015-10-12,7.46,8.00,8.15,7.42,74309,210164640.00,9.85,7.96,0.59,3.77
2015-10-13,7.88,7.93,8.08,7.80,43746,126088320.00,3.50,-0.88,-0.07,2.22
2015-10-14,8.04,7.66,8.04,7.62,59417,167614092.00,5.30,-3.40,-0.27,3.02
2015-10-15,7.66,7.96,8.01,7.60,51571,147565873.00,5.35,3.92,0.30,2.62
2015-10-16,8.02,8.09,8.13,7.66,84255,242332195.00,5.90,1.63,0.13,4.29
2015-10-19,8.27,7.82,8.28,7.67,78139,226199958.00,7.54,-3.34,-0.27,3.98
2015-10-20,7.82,8.15,8.18,7.77,72496,210096442.00,5.24,4.22,0.33,3.69
2015-10-21,8.13,7.33,8.13,7.33,101014,282569232.00,9.82,-10.06,-0.82,5.14
2015-10-22,7.32,7.78,7.84,7.31,83316,228528070.00,7.23,6.14,0.45,4.24
2015-10-23,7.94,8.57,8.57,7.65,371964,460372912.00,11.83,10.15,0.79,7.89
2015-10-26,8.82,8.39,8.93,8.28,337851,435781904.00,7.58,-2.10,-0.18,7.17
2015-10-27,8.33,8.20,8.33,7.54,362142,429452016.00,9.42,-2.26,-0.19,7.68
2015-10-28,7.94,7.79,8.31,7.73,197743,238319327.00,7.07,-5.00,-0.41,4.20
2015-10-29,7.96,7.75,8.03,7.59,184732,217194140.00,5.65,-0.51,-0.04,3.92
2015-10-30,7.63,7.79,7.87,7.54,159962,187114854.00,4.26,0.52,0.04,3.39
2015-11-02,7.59,7.43,7.84,7.40,162339,186152326.00,5.65,-4.62,-0.36,3.44
2015-11-03,7.51,7.11,7.57,7.01,161444,176119435.00,7.54,-4.31,-0.32,3.42
2015-11-04,7.17,7.82,7.83,7.17,208534,237672740.00,9.28,9.99,0.71,4.42
2015-11-05,7.89,7.80,8.13,7.69,232412,277455968.00,5.63,-0.26,-0.02,4.93
2015-11-06,7.89,8.07,8.14,7.89,247083,300025968.00,3.21,3.46,0.27,5.24
2015-11-09,7.94,8.12,8.29,7.77,271707,329209056.00,6.44,0.62,0.05,5.76
2015-11-10,8.12,8.62,8.77,8.00,328470,412209424.00,9.48,6.16,0.50,6.97
2015-11-11,8.95,9.48,9.48,8.95,538579,768268784.00,6.15,9.98,0.86,11.43
2015-11-12,9.78,9.47,10.06,9.37,456372,662369920.00,7.28,-0.11,-0.01,9.68
2015-11-13,9.28,9.14,9.68,8.94,279848,390171824.00,7.81,-3.48,-0.33,5.94
2015-11-16,9.28,10.06,10.06,9.20,470788,695471232.00,9.41,10.07,0.92,9.99
2015-11-17,10.41,9.62,10.61,9.54,468310,704213424.00,10.64,-4.37,-0.44,9.93
2015-11-18,9.68,9.08,9.76,8.95,265456,377939648.00,8.42,-5.61,-0.54,5.63
2015-11-19,8.98,9.83,9.93,8.98,320876,461550704.00,10.46,8.26,0.75,6.81
2015-11-20,10.06,10.51,10.82,10.02,645371,1031208064.00,8.14,6.92,0.68,13.69
2015-11-23,10.18,9.91,10.35,9.86,388884,590417040.00,4.66,-5.71,-0.60,8.25
2015-11-24,9.88,10.09,10.11,9.64,192045,286323936.00,4.74,1.82,0.18,4.07
2015-11-25,10.02,10.07,10.23,9.89,200723,304754160.00,3.37,-0.20,-0.02,4.26
2015-11-26,10.23,10.65,11.01,10.00,393225,625850800.00,10.03,5.76,0.58,8.34
2015-11-27,10.61,9.59,10.61,9.58,325707,492530672.00,9.67,-9.95,-1.06,6.91
2015-11-30,9.78,10.56,10.56,9.40,596485,913201776.00,12.10,10.11,0.97,12.65
2015-12-01,10.68,10.83,11.61,10.50,560243,937112688.00,10.51,2.56,0.27,11.89
2015-12-02,11.01,11.30,11.79,9.96,553483,923430256.00,16.90,4.34,0.47,11.74
2015-12-03,10.81,11.28,11.41,10.71,312424,520485984.00,6.19,-0.18,-0.02,6.63
2015-12-04,11.13,11.81,11.95,11.01,357358,621687328.00,8.33,4.70,0.53,7.58
2015-12-07,11.81,11.81,12.07,11.57,272174,481690320.00,4.23,0.00,0.00,5.77
2015-12-08,11.69,11.33,11.81,11.01,223790,386127040.00,6.77,-4.06,-0.48,4.75
2015-12-09,11.28,10.95,11.28,10.75,256183,420659488.00,4.68,-3.35,-0.38,5.43
2015-12-10,10.87,12.06,12.06,10.84,299677,524572400.00,11.14,10.14,1.11,6.36
2015-12-11,12.65,12.22,12.85,11.95,438329,813954160.00,7.46,1.33,0.16,9.30
2015-12-14,11.73,11.33,11.84,11.07,405545,694969616.00,6.30,-7.28,-0.89,8.60
2015-12-15,11.33,11.84,12.28,11.28,299069,533723040.00,8.83,4.50,0.51,6.34
2015-12-16,12.14,11.68,12.25,11.67,265165,477148992.00,4.90,-1.35,-0.16,5.63
2015-12-17,11.68,12.86,12.86,11.67,394578,727393856.00,10.19,10.10,1.18,8.37
2015-12-18,12.78,12.62,13.06,12.14,376302,720491264.00,7.15,-1.87,-0.24,7.98
2015-12-21,12.58,13.02,13.39,12.36,310313,603428640.00,8.16,3.17,0.40,6.58
2015-12-22,12.86,13.13,13.22,12.67,236381,461983088.00,4.22,0.84,0.11,5.01
2015-12-23,13.10,13.14,13.58,12.97,272281,543610688.00,4.65,0.08,0.01,5.78
2015-12-24,13.18,13.50,13.62,12.88,245888,492705600.00,5.63,2.74,0.36,5.22
2015-12-25,13.62,14.54,14.80,13.35,304311,654530672.00,10.74,7.70,1.04,6.46
2015-12-28,14.95,13.96,14.95,13.95,306580,664269552.00,6.88,-3.99,-0.58,6.50
2015-12-29,14.12,13.80,14.29,12.98,348555,707682512.00,9.38,-1.15,-0.16,7.39
2015-12-30,13.82,14.64,14.95,13.67,323253,703200048.00,9.28,6.09,0.84,6.86
2015-12-31,14.53,13.95,14.99,13.83,312843,674067840.00,7.92,-4.71,-0.69,6.64
