MjAyMC0wMS0wMiw1Ljk4LDYuMDUsNi4wOCw1LjkyLDQzMjQ5MywyNjA0MzcyNzcuMDAsMi43MCwyLjAyLDAuMTIsMy4yOA==
2020-04-23,5.83,5.69,5.86,5.65,311499,178553077.00,3.63,-1.73,-0.10,2.36
2020-04-24,5.65,5.74,5.99,5.55,610792,352268224.00,7.73,0.88,0.05,4.63
2020-04-27,5.75,5.63,5.84,5.62,328061,187010143.00,3.83,-1.92,-0.11,2.49
2020-04-28,5.56,5.24,5.56,5.08,678571,356591808.00,8.53,-6.93,-0.39,5.14
2020-04-29,5.26,5.34,5.48,5.19,380065,203399860.00,5.53,1.91,0.10,2.88
2020-04-30,5.35,5.54,5.62,5.35,360262,199108072.00,5.06,3.75,0.20,2.73
2020-05-06,5.51,5.72,5.73,5.47,359871,203361171.00,4.69,3.25,0.18,2.73
2020-05-07,5.80,5.62,5.89,5.60,325418,186223102.00,5.07,-1.75,-0.10,2.47
2020-05-08,5.85,5.83,5.95,5.74,545422,317788736.00,3.74,3.74,0.21,4.13
2020-05-11,5.92,5.89,6.02,5.81,505480,299068960.00,3.60,1.03,0.06,3.83
2020-05-12,5.91,5.79,6.00,5.67,395538,230346333.00,5.60,-1.70,-0.10,3.00
2020-05-13,5.73,5.72,5.78,5.69,234592,134496692.00,1.55,-1.21,-0.07,1.78
2020-05-14,5.67,5.71,5.88,5.62,347981,199846728.00,4.55,-0.17,-0.01,2.64
2020-05-15,5.73,5.72,5.89,5.58,513728,294028784.00,5.43,0.18,0.01,3.89
2020-05-18,5.65,5.47,5.66,5.39,509937,280192000.00,4.72,-4.37,-0.25,3.87
2020-05-19,5.47,5.38,5.54,5.31,454087,246083423.00,4.20,-1.65,-0.09,3.44
2020-05-20,5.38,5.36,5.53,5.29,375605,202637819.00,4.46,-0.37,-0.02,2.85
2020-05-21,5.36,5.20,5.39,5.18,285972,150790273.00,3.92,-2.99,-0.16,2.17
2020-05-22,5.18,5.16,5.31,5.13,236499,123249032.00,3.46,-0.77,-0.04,1.79
2020-05-25,5.20,5.21,5.29,5.11,199141,103788317.00,3.49,0.97,0.05,1.51
2020-05-26,5.22,5.43,5.48,5.21,326295,175048911.00,5.18,4.22,0.22,2.47
2020-05-27,5.58,5.51,5.75,5.48,543123,303944752.00,4.97,1.47,0.08,4.12
2020-05-28,5.47,5.40,5.50,5.25,311891,167552830.00,4.54,-2.00,-0.11,2.36
2020-05-29,5.33,5.32,5.42,5.29,187033,100306858.00,2.41,-1.48,-0.08,1.42
2020-06-01,5.37,5.59,5.59,5.34,433776,238189951.00,4.70,5.08,0.27,3.29
2020-06-02,5.64,5.94,5.94,5.56,869405,504882128.00,6.80,6.26,0.35,6.59
2020-06-03,5.85,5.79,5.94,5.78,595090,347879168.00,2.69,-2.53,-0.15,4.51
2020-06-04,5.87,5.73,5.90,5.65,423579,243962236.00,4.32,-1.04,-0.06,3.21
2020-06-05,5.72,5.86,5.91,5.68,528277,306998944.00,4.01,2.27,0.13,4.00
2020-06-08,5.93,6.08,6.34,5.88,847211,519697056.00,7.85,3.75,0.22,6.42
2020-06-09,6.14,6.12,6.25,6.08,511175,314228480.00,2.80,0.66,0.04,3.87
2020-06-10,6.11,6.15,6.27,6.04,507813,312571520.00,3.76,0.49,0.03,3.85
2020-06-11,6.16,6.30,6.58,6.13,842472,536560416.00,7.32,2.44,0.15,6.39
2020-06-12,6.16,6.27,6.39,6.13,541064,339005248.00,4.13,-0.48,-0.03,4.10
2020-06-15,6.26,6.02,6.26,6.01,539961,330940288.00,3.99,-3.99,-0.25,4.09
2020-06-16,6.14,6.09,6.20,6.04,408508,249137683.00,2.66,1.16,0.07,3.10
2020-06-17,6.09,5.92,6.10,5.82,465846,275738432.00,4.60,-2.79,-0.17,3.53
2020-06-18,5.91,5.94,6.03,5.87,349376,207341101.00,2.70,0.34,0.02,2.65
2020-06-19,5.97,5.89,5.98,5.85,318044,187967432.00,2.19,-0.84,-0.05,2.41
2020-06-22,5.91,6.13,6.27,5.90,581888,356975424.00,6.28,4.07,0.24,4.41
2020-06-23,6.10,6.03,6.12,5.95,390396,234618234.00,2.77,-1.63,-0.10,2.96
2020-06-24,6.03,5.93,6.06,5.93,239898,143271457.00,2.16,-1.66,-0.10,1.82
2020-06-29,5.98,6.13,6.15,5.93,430077,261692005.00,3.71,3.37,0.20,3.26
2020-06-30,6.18,6.06,6.19,6.00,488923,297430832.00,3.10,-1.14,-0.07,3.57
2020-07-01,6.11,5.94,6.12,5.89,394549,236622685.00,3.80,-1.98,-0.12,2.88
2020-07-02,5.96,6.10,6.15,5.94,556040,338126720.00,3.54,2.69,0.16,4.06
2020-07-03,6.12,6.35,6.36,6.03,683632,423979296.00,5.41,4.10,0.25,4.99
2020-07-06,6.69,6.99,6.99,6.50,1514202,1039940320.00,7.72,10.08,0.64,11.05
2020-07-07,6.98,7.09,7.46,6.88,1583566,1130767632.00,8.30,1.43,0.10,11.56
2020-07-08,6.95,7.12,7.15,6.84,993599,697008112.00,4.37,0.42,0.03,7.25
2020-07-09,7.06,7.71,7.74,7.02,1420336,1049563840.00,10.11,8.29,0.59,10.37
2020-07-10,7.60,7.44,7.87,7.41,967325,736862944.00,5.97,-3.50,-0.27,7.06
2020-07-13,7.54,7.85,7.98,7.44,852373,660069104.00,7.26,5.51,0.41,6.22
2020-07-14,7.89,7.92,8.03,7.61,986243,773230560.00,5.35,0.89,0.07,7.20
2020-07-15,7.80,7.13,7.83,7.13,1630972,1182927856.00,8.84,-9.97,-0.79,11.90
2020-07-16,6.97,6.52,7.00,6.45,1061446,714629984.00,7.71,-8.56,-0.61,7.75
2020-07-17,6.49,6.50,6.60,6.30,560497,362147072.00,4.60,-0.31,-0.02,4.09
2020-07-20,6.50,6.66,6.66,6.40,464488,303573888.00,4.00,2.46,0.16,3.39
2020-07-21,6.66,6.72,6.76,6.52,387022,256889059.00,3.60,0.90,0.06,2.82
2020-07-22,6.67,6.68,6.84,6.61,447355,300986112.00,3.42,-0.60,-0.04,3.26
2020-07-23,6.58,6.49,6.65,6.29,486335,314059328.00,5.39,-2.84,-0.19,3.55
2020-07-24,6.49,6.18,6.63,6.16,492432,315149136.00,7.24,-4.78,-0.31,3.59
2020-07-27,6.20,6.18,6.28,6.10,220220,136189070.00,2.91,0.00,0.00,1.61
2020-07-28,6.28,6.33,6.44,6.23,233839,147756970.00,3.40,2.43,0.15,1.71
2020-07-29,6.30,6.55,6.56,6.20,368347,236177540.00,5.69,3.48,0.22,2.69
2020-07-30,6.56,6.46,6.64,6.44,282177,184213350.00,3.05,-1.37,-0.09,2.06
2020-07-31,6.45,6.49,6.58,6.40,272242,176393420.00,2.79,0.46,0.03,1.99
2020-08-03,6.60,6.69,6.72,6.53,347702,231238045.00,2.93,3.08,0.20,2.54
2020-08-04,6.67,6.51,6.70,6.48,349565,229338425.00,3.29,-2.69,-0.18,2.55
2020-08-05,6.55,6.58,6.63,6.43,329700,215175749.00,3.07,1.08,0.07,2.41
2020-08-06,6.53,6.48,6.53,6.34,335536,216217760.00,2.89,-1.52,-0.10,2.45
2020-08-07,6.46,6.31,6.47,6.25,268669,170094293.00,3.40,-2.62,-0.17,1.96
2020-08-10,6.25,6.36,6.42,6.25,203627,129672388.00,2.69,0.79,0.05,1.49
2020-08-11,6.38,6.16,6.38,6.15,249284,156267504.00,3.62,-3.14,-0.20,1.82
2020-08-12,6.16,6.08,6.18,5.97,264911,160060012.00,3.41,-1.30,-0.08,1.93
2020-08-13,6.10,6.06,6.15,6.04,175365,106750666.00,1.81,-0.33,-0.02,1.28
2020-08-14,6.03,6.14,6.14,6.03,150562,91723292.00,1.82,1.32,0.08,1.10
2020-08-17,6.17,6.29,6.33,6.14,223846,139979384.00,3.09,2.44,0.15,1.63
2020-08-18,6.27,6.27,6.34,6.24,206266,129601418.00,1.59,-0.32,-0.02,1.51
2020-08-19,6.26,6.09,6.29,6.07,243230,149719858.00,3.51,-2.87,-0.18,1.78
2020-08-20,6.05,6.04,6.14,6.00,167730,101600468.00,2.30,-0.82,-0.05,1.22
2020-08-21,6.07,6.04,6.10,5.99,161777,97770711.00,1.82,0.00,0.00,1.18
2020-08-24,6.08,6.10,6.18,5.94,238902,145107463.00,3.97,0.99,0.06,1.74
2020-08-25,6.10,6.40,6.44,6.06,544315,342252176.00,6.23,4.92,0.30,3.97
2020-08-26,6.41,6.18,6.41,6.12,399046,249158696.00,4.53,-3.44,-0.22,2.91
2020-08-27,6.19,6.45,6.45,6.05,662590,418982101.00,6.47,4.37,0.27,4.84
2020-08-28,6.39,6.44,6.54,6.32,474017,304300416.00,3.41,-0.16,-0.01,3.46
2020-08-31,6.50,6.31,6.52,6.30,376852,240870151.00,3.42,-2.02,-0.13,2.75
2020-09-01,6.33,6.20,6.33,6.13,472742,292316416.00,3.17,-1.74,-0.11,3.45
2020-09-02,6.19,6.67,6.76,6.16,1311126,855209624.00,9.68,7.58,0.47,9.57
2020-09-03,6.40,6.36,6.47,6.25,1120828,712569412.00,3.30,-4.65,-0.31,8.18
2020-09-04,6.19,6.56,6.69,6.13,1069686,695466272.00,8.81,3.14,0.20,7.81
2020-09-07,6.67,6.76,7.04,6.59,1566144,1065145908.00,6.86,3.05,0.20,11.43
2020-09-08,6.80,7.18,7.19,6.70,1640576,1144851992.00,7.25,6.21,0.42,11.97
2020-09-09,7.03,6.73,7.32,6.61,1716513,1208387975.00,9.89,-6.27,-0.45,12.53
2020-09-10,6.62,5.68,6.66,5.45,1503585,901895504.00,17.98,-15.60,-1.05,10.97
2020-09-11,5.57,5.74,5.81,5.50,606739,344085796.00,5.46,1.06,0.06,4.43
2020-09-14,5.77,5.95,6.00,5.68,594100,350034769.00,5.57,3.66,0.21,4.34
2020-09-15,5.95,5.90,6.07,5.84,414161,246335336.00,3.87,-0.84,-0.05,3.02
2020-09-16,5.95,5.88,5.95,5.68,446464,258873581.00,4.58,-0.34,-0.02,3.26
2020-09-17,5.80,5.80,5.91,5.75,355713,206884567.00,2.72,-1.36,-0.08,2.60
2020-09-18,5.79,5.81,5.83,5.64,354745,204052314.00,3.28,0.17,0.01,2.59
2020-09-21,5.81,5.75,5.84,5.73,231688,133851154.00,1.89,-1.03,-0.06,1.69
2020-09-22,5.64,5.53,5.68,5.52,368599,206266682.00,2.78,-3.83,-0.22,2.69
2020-09-23,5.56,5.52,5.59,5.47,236972,130722796.00,2.17,-0.18,-0.01,1.73
2020-09-24,5.47,5.22,5.47,5.22,397782,211387415.00,4.53,-5.43,-0.30,2.90
2020-09-25,5.27,5.13,5.30,5.12,245007,126925020.00,3.45,-1.72,-0.09,1.79
2020-09-28,5.18,5.00,5.22,4.98,350581,177128448.00,4.68,-2.53,-0.13,2.56
2020-09-29,5.02,5.03,5.09,4.99,234396,118111673.00,2.00,0.60,0.03,1.71
2020-09-30,5.05,5.00,5.06,4.95,166815,83512547.00,2.19,-0.60,-0.03,1.22
2020-10-09,5.08,5.14,5.19,5.07,223636,114959693.00,2.40,2.80,0.14,1.63
2020-10-12,5.25,5.40,5.42,5.22,366868,196894601.00,3.89,5.06,0.26,2.68
2020-10-13,5.46,5.41,5.47,5.35,275536,148707946.00,2.22,0.19,0.01,2.01
2020-10-14,5.42,5.31,5.51,5.30,269932,145351347.00,3.88,-1.85,-0.10,1.97
2020-10-15,5.14,5.15,5.24,5.00,462681,237159515.00,4.52,-3.01,-0.16,3.38
2020-10-16,5.13,5.11,5.15,5.06,252395,128720033.00,1.75,-0.78,-0.04,1.84
2020-10-19,5.15,5.24,5.35,5.15,394804,207626408.00,3.91,2.54,0.13,2.88
2020-10-20,5.27,5.40,5.40,5.17,365836,195377462.00,4.39,3.05,0.16,2.67
2020-10-21,5.37,5.30,5.38,5.24,262337,138755793.00,2.59,-1.85,-0.10,1.91
2020-10-22,5.29,5.36,5.39,5.19,240655,128260326.00,3.77,1.13,0.06,1.76
2020-10-23,5.34,5.27,5.43,5.25,274779,146928296.00,3.36,-1.68,-0.09,2.01
2020-10-26,5.23,5.23,5.35,5.18,195450,102670380.00,3.23,-0.76,-0.04,1.43
2020-10-27,5.17,5.20,5.27,5.11,198246,102823205.00,3.06,-0.57,-0.03,1.45
2020-10-28,5.22,5.13,5.23,5.04,227788,116376019.00,3.65,-1.35,-0.07,1.66
2020-10-29,5.05,5.06,5.18,5.03,243400,123797453.00,2.92,-1.36,-0.07,1.78
2020-10-30,5.07,4.85,5.15,4.85,363235,180680434.00,5.93,-4.15,-0.21,2.65
2020-11-02,4.89,4.66,4.90,4.63,330089,155493823.00,5.57,-3.92,-0.19,2.41
2020-11-03,4.69,4.95,5.07,4.67,396798,195437964.00,8.58,6.22,0.29,2.90
2020-11-04,4.96,4.89,5.00,4.79,244438,118929762.00,4.24,-1.21,-0.06,1.78
2020-11-05,4.91,5.13,5.14,4.85,443581,222858945.00,5.93,4.91,0.24,3.24
2020-11-06,5.09,5.05,5.15,5.01,261960,132780838.00,2.73,-1.56,-0.08,1.91
2020-11-09,5.11,5.14,5.20,5.07,366164,188509710.00,2.57,1.78,0.09,2.67
2020-11-10,5.12,5.04,5.17,5.02,256322,130058252.00,2.92,-1.95,-0.10,1.87
2020-11-11,5.01,4.95,5.05,4.93,200451,99488510.00,2.38,-1.79,-0.09,1.46
2020-11-12,5.05,4.95,5.13,4.92,235952,117761458.00,4.24,0.00,0.00,1.72
2020-11-13,4.87,4.93,4.96,4.83,149295,73221573.00,2.63,-0.40,-0.02,1.09
2020-11-16,4.98,5.10,5.23,4.87,381653,193251939.00,7.30,3.45,0.17,2.79
2020-11-17,5.11,5.07,5.19,4.99,283862,143679029.00,3.92,-0.59,-0.03,2.07
2020-11-18,5.03,4.99,5.09,4.96,200052,100311835.00,2.56,-1.58,-0.08,1.46
2020-11-19,4.97,4.95,5.01,4.91,212559,105331652.00,2.00,-0.80,-0.04,1.55
2020-11-20,4.96,5.35,5.35,4.88,845031,435071616.00,9.49,8.08,0.40,6.17
2020-11-23,5.35,5.38,5.64,5.26,980591,532340288.00,7.10,0.56,0.03,7.16
2020-11-24,5.27,5.28,5.48,5.22,572473,305181328.00,4.83,-1.86,-0.10,4.18
2020-11-25,5.31,5.62,5.79,5.25,1222335,685374544.00,10.23,6.44,0.34,8.92
2020-11-26,5.60,5.54,5.68,5.44,820410,453503184.00,4.27,-1.42,-0.08,5.99
2020-11-27,5.59,5.53,5.71,5.40,622010,345750448.00,5.60,-0.18,-0.01,4.54
2020-11-30,5.53,5.61,5.75,5.35,745812,412996576.00,7.23,1.45,0.08,5.44
2020-12-01,5.52,5.56,5.70,5.46,578065,321436000.00,4.28,-0.89,-0.05,4.22
2020-12-02,5.48,5.34,5.52,5.28,568445,306111664.00,4.32,-3.96,-0.22,4.15
2020-12-03,5.35,5.38,5.44,5.29,369003,198332190.00,2.81,0.75,0.04,2.69
2020-12-04,5.33,5.23,5.39,5.22,297336,157247115.00,3.16,-2.79,-0.15,2.17
2020-12-07,5.28,5.11,5.31,5.10,256788,133345682.00,4.02,-2.29,-0.12,1.87
2020-12-08,5.13,5.29,5.37,5.02,551100,285775968.00,6.85,3.52,0.18,4.02
2020-12-09,5.22,5.03,5.24,5.02,413396,211590995.00,4.16,-4.91,-0.26,3.02
2020-12-10,5.01,4.89,5.06,4.89,355185,176339070.00,3.38,-2.78,-0.14,2.59
2020-12-11,4.88,4.60,4.90,4.53,725024,338582976.00,7.57,-5.93,-0.29,5.29
2020-12-14,4.63,4.66,4.67,4.57,209624,97050115.00,2.17,1.30,0.06,1.53
2020-12-15,4.68,4.54,4.72,4.48,341073,156585425.00,5.15,-2.58,-0.12,2.49
2020-12-16,4.56,4.40,4.59,4.39,275457,122685940.00,4.41,-3.08,-0.14,2.01
2020-12-17,4.41,4.45,4.48,4.31,222108,97872399.00,3.86,1.14,0.05,1.62
2020-12-18,4.46,4.38,4.48,4.37,180460,79822058.00,2.47,-1.57,-0.07,1.32
2020-12-21,4.35,4.40,4.48,4.35,203963,90218822.00,2.97,0.46,0.02,1.49
2020-12-22,4.43,4.23,4.43,4.21,289173,124475439.00,5.00,-3.86,-0.17,2.11
2020-12-23,4.25,4.20,4.29,4.09,432264,180748568.00,4.73,-0.71,-0.03,3.13
2020-12-24,4.18,4.01,4.19,3.99,345465,140734600.00,4.76,-4.52,-0.19,2.50
2020-12-25,4.01,4.06,4.08,3.99,204923,82931300.00,2.24,1.25,0.05,1.49
2020-12-28,4.04,3.91,4.05,3.88,370063,146106344.00,4.19,-3.69,-0.15,2.68
2020-12-29,3.91,4.00,4.08,3.91,358641,144264717.00,4.35,2.30,0.09,2.60
2020-12-30,4.01,3.99,4.05,3.97,206484,82642108.00,2.00,-0.25,-0.01,1.50
2020-12-31,4.03,4.04,4.11,4.01,223857,90851932.00,2.51,1.25,0.05,1.62
