MjAyMC0wMS0wMiw2LjYzLDYuNzIsNi43Miw2LjYwLDI3MTU5LDE4NDAzMjE5LjAwLDEuODIsMS42NiwwLjExLDAuNTQ=
2020-03-25,6.54,6.75,6.89,6.49,71629,48507037.00,6.23,5.14,0.33,1.30
2020-03-26,6.64,6.55,6.64,6.48,28060,18732668.00,2.37,-2.96,-0.20,0.51
2020-03-27,6.59,6.78,6.96,6.52,53477,36697519.00,6.72,3.51,0.23,0.97
2020-03-30,6.67,6.89,6.94,6.55,50641,34834256.00,5.75,1.62,0.11,0.92
2020-03-31,6.89,6.74,6.92,6.71,28703,19817640.00,3.05,-2.18,-0.15,0.52
2020-04-01,6.75,6.57,6.81,6.54,25259,17118232.00,4.01,-2.52,-0.17,0.46
2020-04-02,6.49,6.66,6.67,6.48,16127,10778036.00,2.89,1.37,0.09,0.29
2020-04-03,6.68,6.64,6.75,6.57,17435,11743140.00,2.70,-0.30,-0.02,0.32
2020-04-07,6.70,6.83,6.87,6.68,33140,22810348.00,2.86,2.86,0.19,0.60
2020-04-08,6.78,6.80,6.87,6.73,24171,16674335.00,2.05,-0.44,-0.03,0.44
2020-04-09,6.80,6.76,6.88,6.73,28374,19511663.00,2.21,-0.59,-0.04,0.51
2020-04-10,6.82,6.57,6.82,6.56,25322,17082779.00,3.85,-2.81,-0.19,0.46
2020-04-13,6.56,6.52,6.67,6.45,11822,7844802.00,3.35,-0.76,-0.05,0.21
2020-04-14,6.52,6.67,6.67,6.52,13365,8970778.00,2.30,2.30,0.15,0.24
2020-04-15,6.71,6.70,6.71,6.62,15241,10319546.00,1.35,0.45,0.03,0.28
2020-04-16,6.63,6.75,6.77,6.63,13783,9400424.00,2.09,0.75,0.05,0.25
2020-04-17,6.76,6.81,6.83,6.73,25641,17688263.00,1.48,0.89,0.06,0.46
2020-04-20,6.85,6.83,6.85,6.75,16828,11643097.00,1.47,0.29,0.02,0.31
2020-04-21,6.82,6.82,6.85,6.72,19778,13658692.00,1.90,-0.15,-0.01,0.36
2020-04-22,6.75,6.83,6.87,6.71,16700,11564830.00,2.35,0.15,0.01,0.30
2020-04-23,6.82,6.97,7.09,6.80,50591,35702210.00,4.25,2.05,0.14,0.92
2020-04-24,6.91,7.05,7.16,6.91,41310,29589184.00,3.59,1.15,0.08,0.75
2020-04-27,7.05,7.06,7.24,6.97,38470,27784823.00,3.83,0.14,0.01,0.70
2020-04-28,7.07,6.94,7.12,6.67,49454,34910360.00,6.37,-1.70,-0.12,0.90
2020-04-29,6.94,6.84,7.03,6.82,26124,18258315.00,3.03,-1.44,-0.10,0.47
2020-04-30,6.97,7.00,7.12,6.86,27876,19815024.00,3.80,2.34,0.16,0.51
2020-05-06,6.86,7.10,7.11,6.86,23984,17117531.00,3.57,1.43,0.10,0.43
2020-05-07,7.07,7.06,7.17,7.00,23936,17186045.00,2.39,-0.56,-0.04,0.43
2020-05-08,7.06,7.14,7.16,7.06,24387,17610203.00,1.42,1.13,0.08,0.44
2020-05-11,7.19,7.00,7.19,6.93,45209,32158362.00,3.64,-1.96,-0.14,0.82
2020-05-12,6.93,7.07,7.09,6.93,25661,18280063.00,2.29,1.00,0.07,0.47
2020-05-13,7.06,7.09,7.15,7.00,51107,36803977.00,2.12,0.28,0.02,0.93
2020-05-14,7.10,7.81,7.81,7.01,95985,73032423.00,11.28,10.16,0.72,1.74
2020-05-15,8.00,8.19,8.60,7.99,404357,337468880.00,7.81,4.87,0.38,7.33
2020-05-18,7.81,7.74,8.14,7.68,250631,199365166.00,5.62,-5.49,-0.45,4.54
2020-05-19,7.80,7.81,8.05,7.58,174890,137799295.00,6.07,0.90,0.07,3.17
2020-05-20,7.66,7.78,7.86,7.52,152945,118765399.00,4.35,-0.38,-0.03,2.77
2020-05-21,7.85,8.57,8.57,7.62,346639,289263968.00,12.21,10.15,0.79,6.28
2020-05-22,8.49,8.16,8.76,8.00,322863,269493520.00,8.87,-4.78,-0.41,5.85
2020-05-25,8.14,8.74,8.93,7.73,279232,233108899.00,14.71,7.11,0.58,5.06
2020-05-26,8.48,7.86,8.64,7.86,487872,405001744.00,8.92,-10.07,-0.88,8.84
2020-05-27,7.62,7.38,7.72,7.23,315985,237455903.00,6.23,-6.11,-0.48,5.73
2020-05-28,7.30,7.22,7.32,7.12,159130,116315802.00,2.71,-2.17,-0.16,2.88
2020-05-29,7.12,7.05,7.17,7.00,148011,106160902.00,2.35,-2.35,-0.17,2.68
2020-06-01,7.09,7.14,7.21,7.05,131375,95097499.00,2.27,1.28,0.09,2.38
2020-06-02,7.18,7.17,7.26,7.11,108981,79278942.00,2.10,0.42,0.03,1.98
2020-06-03,7.11,7.09,7.17,7.03,98236,70586030.00,1.95,-1.12,-0.08,1.78
2020-06-04,7.10,6.88,7.11,6.88,127917,89891698.00,3.24,-2.96,-0.21,2.32
2020-06-05,6.87,6.92,7.05,6.74,145659,101050781.00,4.51,0.58,0.04,2.64
2020-06-08,6.93,6.79,6.99,6.76,102426,70533283.00,3.32,-1.88,-0.13,1.86
2020-06-09,6.79,6.83,6.84,6.75,59087,40552307.00,1.33,0.59,0.04,1.07
2020-06-10,6.85,6.65,6.86,6.64,100342,68096102.00,3.22,-2.64,-0.18,1.82
2020-06-11,6.64,6.57,6.71,6.52,72586,48421810.00,2.86,-1.20,-0.08,1.32
2020-06-12,6.44,6.55,6.59,6.42,50234,33010665.00,2.59,-0.30,-0.02,0.91
2020-06-15,6.58,6.58,6.64,6.51,42711,28339594.00,1.98,0.46,0.03,0.77
2020-06-16,6.60,6.67,6.71,6.60,52267,35161249.00,1.67,1.37,0.09,0.95
2020-06-17,6.70,6.67,6.71,6.59,54665,36646095.00,1.80,0.00,0.00,0.99
2020-06-18,6.65,6.60,6.66,6.59,41673,27814449.00,1.05,-1.05,-0.07,0.76
2020-06-19,6.63,6.54,6.64,6.51,58284,38573591.00,1.97,-0.91,-0.06,1.06
2020-06-22,6.54,6.56,6.60,6.51,38019,25151411.00,1.38,0.31,0.02,0.69
2020-06-23,6.59,6.51,6.59,6.50,36458,24008951.00,1.37,-0.76,-0.05,0.66
2020-06-24,6.54,6.46,6.54,6.46,33746,22077350.00,1.23,-0.77,-0.05,0.61
2020-06-29,6.46,6.46,6.49,6.40,26762,17412132.00,1.39,0.00,0.00,0.49
2020-06-30,6.50,6.67,6.70,6.46,78553,52555473.00,3.72,3.25,0.21,1.42
2020-07-01,6.67,6.64,6.70,6.60,43132,28873631.00,1.50,-0.45,-0.03,0.78
2020-07-02,6.64,6.67,6.69,6.60,56473,37863187.00,1.36,0.45,0.03,1.02
2020-07-03,6.67,6.78,6.84,6.67,84661,57527090.00,2.55,1.65,0.11,1.53
2020-07-06,6.85,6.95,7.02,6.80,136399,94996626.00,3.24,2.51,0.17,2.47
2020-07-07,6.96,6.94,7.05,6.83,135057,94772980.00,3.17,-0.14,-0.01,2.45
2020-07-08,6.91,7.16,7.19,6.86,156145,111131437.00,4.76,3.17,0.22,2.83
2020-07-09,7.13,7.25,7.29,7.11,144332,104946555.00,2.51,1.26,0.09,2.62
2020-07-10,7.22,7.09,7.22,7.06,110627,79724288.00,2.21,-2.21,-0.16,2.01
2020-07-13,7.10,7.26,7.28,7.09,143483,104554092.00,2.68,2.40,0.17,2.60
2020-07-14,7.27,7.19,7.34,7.06,114238,82953946.00,3.86,-0.96,-0.07,2.07
2020-07-15,7.19,7.07,7.27,6.98,104043,74549996.00,4.03,-1.67,-0.12,1.89
2020-07-16,7.09,6.82,7.14,6.82,94255,66246087.00,4.53,-3.54,-0.25,1.71
2020-07-17,6.82,6.76,6.89,6.70,70541,48136430.00,2.79,-0.88,-0.06,1.28
2020-07-20,6.79,7.20,7.20,6.79,123672,87589772.00,6.07,6.51,0.44,2.24
2020-07-21,7.25,7.27,7.40,7.15,166758,122280900.00,3.47,0.97,0.07,3.02
2020-07-22,7.33,7.51,7.67,7.27,241473,182922117.00,5.50,3.30,0.24,4.38
2020-07-23,7.44,7.43,7.46,7.21,140321,104074485.00,3.33,-1.07,-0.08,2.54
2020-07-24,7.40,7.09,7.68,7.09,160579,119410631.00,7.94,-4.58,-0.34,2.91
2020-07-27,7.16,7.24,7.43,7.09,98430,71926565.00,4.80,2.12,0.15,1.78
2020-07-28,7.28,7.14,7.28,7.09,95600,68993263.00,2.62,-1.38,-0.10,1.73
2020-07-29,7.10,7.27,7.27,7.00,93759,67306466.00,3.78,1.82,0.13,1.70
2020-07-30,7.26,7.20,7.33,7.16,71725,52201902.00,2.34,-0.96,-0.07,1.30
2020-07-31,7.22,7.21,7.26,7.10,82473,59725714.00,2.22,0.14,0.01,1.49
2020-08-03,7.33,7.54,7.64,7.28,178640,134449729.00,4.99,4.58,0.33,3.24
2020-08-04,7.54,7.50,7.70,7.45,139396,105842917.00,3.32,-0.53,-0.04,2.53
2020-08-05,7.46,8.00,8.22,7.42,264478,207681502.00,10.67,6.67,0.50,4.79
2020-08-06,7.93,7.88,8.03,7.71,176806,139889162.00,4.00,-1.50,-0.12,3.20
2020-08-07,7.84,8.06,8.26,7.67,211955,169792544.00,7.49,2.28,0.18,3.84
2020-08-10,8.05,8.06,8.42,7.95,186472,153153370.00,5.83,0.00,0.00,3.38
2020-08-11,8.02,7.63,8.07,7.57,159470,125419554.00,6.20,-5.33,-0.43,2.89
2020-08-12,7.59,7.77,7.81,7.44,123043,93867804.00,4.85,1.83,0.14,2.23
2020-08-13,7.73,7.63,7.81,7.59,80585,62535592.00,2.83,-1.80,-0.14,1.46
2020-08-14,7.63,7.84,7.85,7.58,76224,59453743.00,3.54,2.75,0.21,1.38
2020-08-17,7.84,7.93,7.97,7.76,98447,78373998.00,2.68,1.15,0.09,1.78
2020-08-18,8.09,7.89,8.09,7.83,85474,68027481.00,3.28,-0.50,-0.04,1.55
2020-08-19,7.84,7.58,7.84,7.55,102253,79089314.00,3.68,-3.93,-0.31,1.85
2020-08-20,7.51,7.42,7.56,7.39,60239,45345471.00,2.24,-2.11,-0.16,1.09
2020-08-21,7.44,7.49,7.55,7.37,54377,40821296.00,2.43,0.94,0.07,0.99
2020-08-24,7.51,7.32,7.51,7.29,64955,48042701.00,2.94,-2.27,-0.17,1.18
2020-08-25,7.32,7.33,7.53,7.31,55569,41259190.00,3.01,0.14,0.01,1.01
2020-08-26,7.34,7.05,7.34,7.03,74550,53879283.00,4.23,-3.82,-0.28,1.35
2020-08-27,7.02,7.14,7.19,7.02,42166,30235150.00,2.41,1.28,0.09,0.76
2020-08-28,7.14,7.16,7.19,7.06,37785,27163740.00,1.82,0.28,0.02,0.68
2020-08-31,7.16,7.08,7.27,7.06,78452,56754146.00,2.93,-1.12,-0.08,1.42
2020-09-01,7.09,7.17,7.18,7.04,52415,37662033.00,1.98,1.27,0.09,0.95
2020-09-02,7.18,7.21,7.23,7.10,61525,44499073.00,1.81,0.56,0.04,1.12
2020-09-03,7.19,7.08,7.22,7.05,47128,33845431.00,2.36,-1.80,-0.13,0.85
2020-09-04,6.99,7.14,7.15,6.95,30955,22052726.00,2.82,0.85,0.06,0.56
2020-09-07,7.13,6.99,7.22,6.98,83921,59875724.00,3.36,-2.10,-0.15,1.52
2020-09-08,7.02,7.03,7.07,6.90,49167,34672128.00,2.43,0.57,0.04,0.89
2020-09-09,6.95,6.98,7.08,6.92,50320,35595193.00,2.28,-0.71,-0.05,0.91
2020-09-10,7.09,6.75,7.09,6.66,64395,44812787.00,6.16,-3.30,-0.23,1.17
2020-09-11,6.79,6.81,6.83,6.67,29128,19851210.00,2.37,0.89,0.06,0.53
2020-09-14,6.81,6.85,6.86,6.78,24399,16790020.00,1.17,0.59,0.04,0.44
2020-09-15,6.85,6.84,6.86,6.74,18732,12884445.00,1.75,-0.15,-0.01,0.34
2020-09-16,6.85,6.82,6.87,6.75,20180,13860926.00,1.75,-0.29,-0.02,0.37
2020-09-17,6.80,6.75,6.82,6.70,25506,17399697.00,1.76,-1.03,-0.07,0.46
2020-09-18,6.75,6.85,6.87,6.71,27151,18589987.00,2.37,1.48,0.10,0.49
2020-09-21,6.87,6.93,6.94,6.82,42979,29945254.00,1.75,1.17,0.08,0.78
2020-09-22,6.93,6.81,6.93,6.76,32498,22462037.00,2.45,-1.73,-0.12,0.59
2020-09-23,6.82,6.82,6.89,6.78,24175,16638380.00,1.62,0.15,0.01,0.44
2020-09-24,6.77,6.67,6.77,6.66,26530,17917210.00,1.61,-2.20,-0.15,0.48
2020-09-25,6.70,6.61,6.72,6.58,19771,13262307.00,2.10,-0.90,-0.06,0.36
2020-09-28,6.61,6.62,6.67,6.57,16251,10849696.00,1.51,0.15,0.01,0.29
2020-09-29,6.64,6.69,6.74,6.60,22399,15099473.00,2.11,1.06,0.07,0.41
2020-09-30,6.76,6.67,6.76,6.64,12372,8338587.00,1.79,-0.30,-0.02,0.22
2020-10-09,6.71,6.81,6.83,6.71,19053,13047543.00,1.80,2.10,0.14,0.35
2020-10-12,6.87,6.98,6.99,6.82,46996,32786711.00,2.50,2.50,0.17,0.85
2020-10-13,6.94,6.90,6.96,6.84,36002,25003532.00,1.72,-1.15,-0.08,0.65
2020-10-14,6.86,6.80,6.89,6.78,31894,21926866.00,1.59,-1.45,-0.10,0.58
2020-10-15,6.82,6.78,6.82,6.75,17737,12149076.00,1.03,-0.29,-0.02,0.32
2020-10-16,6.78,6.71,6.78,6.67,21937,14873847.00,1.62,-1.03,-0.07,0.40
2020-10-19,6.74,6.70,6.81,6.67,16765,11393723.00,2.09,-0.15,-0.01,0.30
2020-10-20,6.71,6.78,6.78,6.66,15532,10522879.00,1.79,1.19,0.08,0.28
2020-10-21,6.76,6.68,6.78,6.62,21473,14464384.00,2.36,-1.47,-0.10,0.39
2020-10-22,6.67,6.68,6.69,6.60,19482,13063749.00,1.35,0.00,0.00,0.35
2020-10-23,6.65,6.69,6.72,6.62,24863,16736414.00,1.50,0.15,0.01,0.45
2020-10-26,6.65,6.87,6.96,6.58,59785,41141389.00,5.68,2.69,0.18,1.08
2020-10-27,6.83,6.84,6.91,6.78,23907,16516833.00,1.89,-0.44,-0.03,0.43
2020-10-28,6.86,6.95,6.96,6.79,38822,26937306.00,2.49,1.61,0.11,0.70
2020-10-29,6.85,6.86,6.94,6.82,24282,16894168.00,1.73,-1.29,-0.09,0.44
2020-10-30,6.85,6.91,6.98,6.80,44961,31250199.00,2.62,0.73,0.05,0.81
2020-11-02,6.97,6.94,7.08,6.88,60190,42370700.00,2.89,0.43,0.03,1.09
2020-11-03,6.97,7.01,7.03,6.89,42038,29518177.00,2.02,1.01,0.07,0.76
2020-11-04,7.01,7.02,7.06,6.94,39355,27809202.00,1.71,0.14,0.01,0.71
2020-11-05,7.03,7.11,7.14,6.99,55642,39547230.00,2.14,1.28,0.09,1.01
2020-11-06,7.10,7.01,7.12,6.97,36086,25559178.00,2.11,-1.41,-0.10,0.65
2020-11-09,7.01,7.04,7.12,7.01,52332,37233119.00,1.57,0.43,0.03,0.95
2020-11-10,7.06,7.08,7.10,6.97,50163,35644603.00,1.85,0.57,0.04,0.91
2020-11-11,7.09,7.18,7.25,7.07,78778,57008122.00,2.54,1.41,0.10,1.43
2020-11-12,7.20,7.52,7.54,7.18,157162,116898297.00,5.01,4.74,0.34,2.85
2020-11-13,7.44,7.41,7.47,7.29,81615,60530046.00,2.39,-1.46,-0.11,1.48
2020-11-16,7.41,7.51,7.53,7.31,60910,45444141.00,2.97,1.35,0.10,1.10
2020-11-17,7.49,7.31,7.49,7.26,49639,36714683.00,3.06,-2.66,-0.20,0.90
2020-11-18,7.29,7.16,7.30,7.16,50199,36518333.00,1.92,-2.05,-0.15,0.91
2020-11-19,7.15,7.27,7.32,7.12,44596,32467712.00,2.79,1.54,0.11,0.81
2020-11-20,7.27,7.31,7.34,7.16,45871,33486679.00,2.48,0.55,0.04,0.83
2020-11-23,7.30,7.23,7.32,7.22,42154,30835608.00,1.37,-1.09,-0.08,0.76
2020-11-24,7.26,7.16,7.26,7.15,34138,24760069.00,1.52,-0.97,-0.07,0.62
2020-11-25,7.19,7.01,7.21,6.98,53408,38168712.00,3.21,-2.09,-0.15,0.97
2020-11-26,6.99,7.05,7.07,6.99,26578,18836128.00,1.14,0.57,0.04,0.48
2020-11-27,7.05,7.00,7.05,6.86,47677,33404182.00,2.70,-0.71,-0.05,0.86
2020-11-30,6.99,7.02,7.06,6.93,33303,23565661.00,1.86,0.29,0.02,0.60
2020-12-01,6.99,7.07,7.08,6.96,24524,17423217.00,1.71,0.71,0.05,0.44
2020-12-02,7.06,7.00,7.07,6.96,24245,17139362.00,1.56,-0.99,-0.07,0.44
2020-12-03,7.00,6.91,7.00,6.90,27174,19008627.00,1.43,-1.29,-0.09,0.49
2020-12-04,6.88,6.91,6.92,6.79,29057,20052151.00,1.88,0.00,0.00,0.53
2020-12-07,6.92,6.81,6.93,6.80,33749,23332275.00,1.88,-1.45,-0.10,0.61
2020-12-08,6.82,6.80,6.87,6.78,23430,16103656.00,1.32,-0.15,-0.01,0.42
2020-12-09,6.81,6.68,6.83,6.66,32733,22179448.00,2.50,-1.76,-0.12,0.59
2020-12-10,6.65,6.65,6.76,6.60,36477,24536397.00,2.40,-0.45,-0.03,0.66
2020-12-11,6.65,6.48,6.67,6.37,54846,35970439.00,4.51,-2.56,-0.17,0.99
2020-12-14,6.48,6.44,6.49,6.40,22464,14614377.00,1.39,-0.62,-0.04,0.41
2020-12-15,6.45,6.53,6.61,6.39,23495,15383080.00,3.42,1.40,0.09,0.43
2020-12-16,6.49,6.42,6.54,6.42,16695,10884669.00,1.84,-1.68,-0.11,0.30
2020-12-17,6.39,6.40,6.42,6.28,25963,16685677.00,2.18,-0.31,-0.02,0.47
2020-12-18,6.38,6.37,6.49,6.34,27186,17566141.00,2.34,-0.47,-0.03,0.49
2020-12-21,6.29,6.33,6.38,6.28,21523,13750261.00,1.57,-0.63,-0.04,0.39
2020-12-22,6.34,6.32,6.44,6.30,27175,17471185.00,2.21,-0.16,-0.01,0.49
2020-12-23,6.32,6.12,6.36,6.08,49851,31160632.00,4.43,-3.16,-0.20,0.90
2020-12-24,6.14,6.01,6.22,5.99,35682,21923210.00,3.76,-1.80,-0.11,0.65
2020-12-25,6.00,6.11,6.14,5.97,24955,15311448.00,2.83,1.66,0.10,0.45
2020-12-28,6.14,6.00,6.14,5.96,20614,12561976.00,2.95,-1.80,-0.11,0.37
2020-12-29,5.96,6.04,6.08,5.96,16756,10198110.00,2.00,0.67,0.04,0.30
2020-12-30,6.03,6.22,6.29,5.99,28531,17633255.00,4.97,2.98,0.18,0.52
2020-12-31,6.22,6.27,6.27,6.14,35129,22016268.00,2.09,0.80,0.05,0.64
