2011-03-28,4.72,4.70,4.77,4.65,8633,37049230.07,2.59,1.29,0.06,5.40
2011-03-29,4.70,4.53,4.70,4.53,6915,29011147.47,3.62,-3.62,-0.17,4.32
2011-03-30,4.52,4.44,4.56,4.40,5312,21797227.96,3.53,-1.99,-0.09,3.32
2011-03-31,4.43,4.46,4.52,4.41,2539,10407560.33,2.48,0.45,0.02,1.59
2011-04-01,4.47,4.48,4.50,4.45,2280,9366916.41,1.12,0.45,0.02,1.43
2011-04-06,4.48,4.38,4.48,4.36,4725,19130989.02,2.68,-2.23,-0.10,2.95
2011-04-07,4.38,4.91,4.91,4.34,22763,99357472.08,13.01,12.10,0.53,14.23
2011-04-08,4.99,4.92,5.02,4.86,25292,113286379.66,3.26,0.20,0.01,15.81
2011-04-11,4.85,4.90,5.05,4.85,15084,67636989.45,4.07,-0.41,-0.02,9.43
2011-04-12,4.86,4.93,4.99,4.85,10231,45727845.23,2.86,0.61,0.03,6.39
2011-04-13,4.94,5.10,5.24,4.94,17919,82689310.10,6.09,3.45,0.17,11.20
2011-04-14,5.05,5.11,5.14,5.05,9224,42328121.38,1.76,0.20,0.01,5.76
2011-04-15,5.11,5.03,5.16,4.93,9581,43364596.42,4.50,-1.57,-0.08,5.99
2011-04-18,5.17,5.43,5.63,5.11,21189,102378026.47,10.34,7.95,0.40,13.24
2011-04-19,5.39,5.42,5.55,5.31,16495,80463819.90,4.42,-0.18,-0.01,10.31
2011-04-20,5.45,5.52,5.77,5.45,15569,77512584.71,5.90,1.85,0.10,9.73
2011-04-21,5.50,5.55,5.70,5.44,11830,58454117.70,4.71,0.54,0.03,7.39
2011-04-25,5.48,5.59,5.69,5.38,11150,54851566.89,5.59,0.72,0.04,6.97
2011-04-26,5.61,5.50,5.76,5.45,8936,44150066.55,5.55,-1.61,-0.09,5.59
2011-04-27,5.46,5.26,5.57,5.21,12895,62051531.54,6.55,-4.36,-0.24,8.06
2011-04-28,5.27,5.30,5.40,5.06,17768,83307285.68,6.46,0.76,0.04,11.10
2011-04-29,5.27,5.42,5.45,5.19,11683,55964491.20,4.91,2.26,0.12,7.30
2011-05-03,5.13,5.50,5.60,5.13,18681,59448690.98,8.67,1.48,0.08,7.78
2011-05-04,5.45,5.45,5.52,5.36,16964,53547614.21,2.91,-0.91,-0.05,7.07
2011-05-05,5.38,5.25,5.43,5.15,14701,45149564.57,5.14,-3.67,-0.20,6.13
2011-05-06,5.17,5.48,5.54,5.14,19593,61305340.30,7.62,4.38,0.23,8.16
2011-05-09,5.50,5.59,5.72,5.47,21299,69031006.03,4.56,2.01,0.11,8.87
2011-05-10,5.53,5.59,5.62,5.51,11045,35644525.00,1.97,0.00,0.00,4.60
2011-05-11,5.62,5.88,6.03,5.59,31734,107095429.25,7.87,5.19,0.29,13.22
2011-05-12,5.81,5.85,6.10,5.78,25086,85780860.87,5.44,-0.51,-0.03,10.45
2011-05-13,5.84,5.73,5.90,5.58,23878,78902620.60,5.47,-2.05,-0.12,9.95
2011-05-16,5.70,5.70,5.79,5.59,17706,58153406.03,3.49,-0.52,-0.03,7.38
2011-05-17,5.67,5.46,5.75,5.45,16910,55174418.79,5.26,-4.21,-0.24,7.05
2011-05-18,5.42,5.37,5.42,5.21,16619,51573242.59,3.85,-1.65,-0.09,6.92
2011-05-19,5.33,5.40,5.53,5.33,11546,36454238.30,3.72,0.56,0.03,4.81
2011-05-20,5.40,5.37,5.44,5.19,13279,41253912.31,4.63,-0.56,-0.03,5.53
2011-05-23,5.31,5.29,5.40,5.23,12547,38892245.11,3.17,-1.49,-0.08,5.23
2011-05-24,5.26,5.55,5.56,5.23,21076,66601037.23,6.24,4.91,0.26,8.78
2011-05-25,5.53,5.29,5.54,5.29,13969,44046075.71,4.50,-4.68,-0.26,5.82
2011-05-26,5.29,4.83,5.40,4.82,22144,66363543.97,10.96,-8.70,-0.46,9.23
2011-05-27,4.79,4.62,4.85,4.61,12278,34225045.99,4.97,-4.35,-0.21,5.12
2011-05-30,4.62,4.67,4.81,4.58,8847,24674812.38,4.98,1.08,0.05,3.69
2011-05-31,4.70,4.82,4.84,4.64,8076,22730528.74,4.28,3.21,0.15,3.37
2011-06-01,4.82,4.89,4.93,4.78,9229,26525207.29,3.11,1.45,0.07,3.85
2011-06-02,4.78,4.96,4.97,4.70,14475,41492867.65,5.52,1.43,0.07,6.03
2011-06-03,4.96,4.99,5.06,4.86,9398,27571157.56,4.03,0.60,0.03,3.92
2011-06-07,4.97,4.98,5.01,4.91,6389,18662225.33,2.00,-0.20,-0.01,2.66
2011-06-08,4.98,4.99,5.05,4.79,13189,38336051.70,5.22,0.20,0.01,5.50
2011-06-09,4.98,4.82,5.05,4.79,14170,41007572.02,5.21,-3.41,-0.17,5.90
2011-06-10,4.74,4.76,4.83,4.67,6558,18461869.28,3.32,-1.24,-0.06,2.73
2011-06-13,4.73,4.80,4.83,4.66,5579,15722752.84,3.57,0.84,0.04,2.32
2011-06-14,4.83,4.88,4.89,4.73,8555,24541830.45,3.33,1.67,0.08,3.56
2011-06-15,4.87,4.76,4.89,4.75,5052,14394013.60,2.87,-2.46,-0.12,2.10
2011-06-16,4.74,4.62,4.74,4.59,7235,19990504.74,3.15,-2.94,-0.14,3.01
2011-06-17,4.62,4.61,4.66,4.60,3566,9820757.05,1.30,-0.22,-0.01,1.49
2011-06-20,4.58,4.63,4.67,4.56,4285,11741847.70,2.39,0.43,0.02,1.79
2011-06-21,4.61,4.65,4.67,4.54,5935,16307591.08,2.81,0.43,0.02,2.47
2011-06-22,4.69,4.62,4.72,4.56,5142,14149470.51,3.44,-0.65,-0.03,2.14
2011-06-23,4.63,4.83,4.86,4.55,15590,43958015.17,6.71,4.55,0.21,6.50
2011-06-24,4.79,4.91,4.95,4.76,20325,58593391.62,3.93,1.66,0.08,8.47
2011-06-27,4.91,5.15,5.30,4.88,24050,72603635.27,8.55,4.89,0.24,10.02
2011-06-28,5.11,5.15,5.19,5.08,9341,28107002.18,2.14,0.00,0.00,3.89
2011-06-29,5.15,5.19,5.27,5.10,12474,37851388.03,3.30,0.78,0.04,5.20
2011-06-30,5.19,5.25,5.27,5.15,14275,43596345.05,2.31,1.16,0.06,5.95
2011-07-01,5.27,5.14,5.29,5.14,13448,41011751.04,2.86,-2.10,-0.11,5.60
2011-07-04,5.15,5.29,5.31,5.14,14933,45748087.12,3.31,2.92,0.15,6.22
2011-07-05,5.27,5.40,5.42,5.24,14437,45047537.64,3.40,2.08,0.11,6.02
2011-07-06,5.39,5.48,5.50,5.28,14786,46342756.34,4.07,1.48,0.08,6.16
2011-07-07,5.48,5.35,5.53,5.34,18374,58252515.51,3.47,-2.37,-0.13,7.66
2011-07-08,5.50,5.54,5.59,5.41,19595,62631537.78,3.36,3.55,0.19,8.16
2011-07-11,5.53,5.52,5.56,5.47,12486,39917758.59,1.62,-0.36,-0.02,5.20
2011-07-12,5.49,5.31,5.49,5.29,13432,42160823.62,3.62,-3.80,-0.21,5.60
2011-07-13,5.31,5.51,5.54,5.28,14593,46240867.20,4.90,3.77,0.20,6.08
2011-07-14,5.51,5.80,5.84,5.51,23739,78188611.90,5.99,5.26,0.29,9.89
2011-07-15,5.81,5.83,5.89,5.71,17821,60018492.73,3.10,0.52,0.03,7.43
2011-07-18,5.83,5.77,5.89,5.72,12580,41913279.11,2.92,-1.03,-0.06,5.24
2011-07-19,5.73,5.65,5.90,5.61,15994,53188267.83,5.03,-2.08,-0.12,6.66
2011-07-20,5.70,5.71,5.79,5.58,13513,44425116.69,3.72,1.06,0.06,5.63
2011-07-21,5.69,5.53,5.72,5.53,12182,39573529.97,3.33,-3.15,-0.18,5.08
2011-07-22,5.56,5.59,5.66,5.52,7855,25446087.56,2.53,1.08,0.06,3.27
2011-07-25,5.55,5.21,5.58,5.19,13280,41569819.75,6.98,-6.80,-0.38,5.53
2011-07-26,5.21,5.21,5.28,5.17,7450,22758790.40,2.11,0.00,0.00,3.10
2011-07-27,5.21,5.41,5.43,5.11,12562,38907918.11,6.14,3.84,0.20,5.23
2011-07-28,5.31,5.44,5.47,5.31,9470,29738324.65,2.96,0.55,0.03,3.95
2011-07-29,5.44,5.34,5.49,5.33,6582,20680343.66,2.94,-1.84,-0.10,2.74
2011-08-01,5.37,5.45,5.52,5.34,11044,35051918.39,3.37,2.06,0.11,4.60
2011-08-02,5.42,5.44,5.49,5.29,8777,27460942.92,3.67,-0.18,-0.01,3.66
2011-08-03,5.33,5.51,5.54,5.33,9768,31043086.16,3.86,1.29,0.07,4.07
2011-08-04,5.55,5.64,5.74,5.47,16880,55219227.32,4.90,2.36,0.13,7.03
2011-08-05,5.41,5.42,5.56,5.33,14032,44549717.58,4.08,-3.90,-0.22,5.85
2011-08-08,5.35,4.92,5.41,4.85,15953,47859035.38,10.33,-9.23,-0.50,6.65
2011-08-09,4.72,4.99,5.05,4.67,11203,32469140.86,7.72,1.42,0.07,4.67
2011-08-10,5.09,5.02,5.19,4.99,11277,33812403.82,4.01,0.60,0.03,4.70
2011-08-11,4.89,5.15,5.16,4.83,10645,31679636.01,6.57,2.59,0.13,4.44
2011-08-12,5.21,5.30,5.35,5.17,12288,37852002.00,3.50,2.91,0.15,5.12
2011-08-15,5.35,5.42,5.51,5.30,14908,46945774.00,3.96,2.26,0.12,6.21
2011-08-16,5.41,5.33,5.41,5.30,8431,26292904.00,2.03,-1.66,-0.09,3.51
2011-08-17,5.33,5.27,5.35,5.23,10859,33544762.00,2.25,-1.13,-0.06,4.52
2011-08-18,5.25,5.11,5.27,5.10,10260,31148869.00,3.23,-3.04,-0.16,4.28
2011-08-19,4.99,5.03,5.06,4.95,7997,23519871.00,2.15,-1.57,-0.08,3.33
2011-08-22,5.03,5.05,5.11,4.99,5986,17824220.00,2.39,0.40,0.02,2.49
2011-08-23,5.09,5.25,5.26,5.06,9986,30308338.00,3.96,3.96,0.20,4.16
2011-08-24,5.31,5.53,5.68,5.31,36562,117198293.00,7.05,5.33,0.28,15.23
2011-08-25,5.51,5.62,5.63,5.44,19388,62440526.00,3.44,1.63,0.09,8.08
2011-08-26,5.57,5.72,5.89,5.56,30688,102420542.00,5.87,1.78,0.10,12.79
2011-08-29,5.70,5.95,6.08,5.70,28511,97259390.00,6.64,4.02,0.23,11.88
2011-08-30,6.00,5.90,6.06,5.88,29917,102782535.00,3.03,-0.84,-0.05,12.47
2011-08-31,5.82,5.90,6.18,5.82,33548,116012888.00,6.10,0.00,0.00,13.98
2011-09-01,5.93,5.93,6.01,5.77,21647,73476784.00,4.07,0.51,0.03,9.02
2011-09-02,5.92,5.98,6.06,5.66,21946,74841057.00,6.75,0.84,0.05,9.14
2011-09-05,5.76,5.59,5.86,5.57,16794,55624907.00,4.85,-6.52,-0.39,7.00
2011-09-06,5.49,5.65,5.70,5.49,15338,49818848.00,3.76,1.07,0.06,6.39
2011-09-07,5.68,5.96,5.96,5.64,20095,67415278.00,5.66,5.49,0.31,8.37
2011-09-08,6.00,5.84,6.00,5.84,16714,57028223.00,2.68,-2.01,-0.12,6.96
2011-09-09,5.76,5.64,5.87,5.58,12102,39947037.00,4.97,-3.42,-0.20,5.04
2011-09-13,5.52,5.65,5.65,5.49,8849,28493523.00,2.84,0.18,0.01,3.69
2011-09-14,5.66,5.88,5.89,5.64,12945,43130134.00,4.42,4.07,0.23,5.39
2011-09-15,5.88,5.81,5.98,5.80,11272,38147234.00,3.06,-1.19,-0.07,4.70
2011-09-16,5.87,5.95,6.00,5.79,14601,49660529.00,3.61,2.41,0.14,6.08
2011-09-19,5.95,5.94,6.04,5.83,13696,46744309.00,3.53,-0.17,-0.01,5.71
2011-09-20,5.94,6.14,6.23,5.84,21602,75262808.00,6.57,3.37,0.20,9.00
2011-09-21,6.13,6.29,6.30,6.04,23178,82364891.00,4.23,2.44,0.15,9.66
2011-09-22,6.25,5.84,6.29,5.84,23302,81025201.00,7.15,-7.15,-0.45,9.71
2011-09-23,5.69,5.76,5.88,5.51,10554,35019930.00,6.34,-1.37,-0.08,4.40
2011-09-26,5.76,5.58,5.80,5.55,7941,25964709.00,4.34,-3.13,-0.18,3.31
2011-09-27,5.64,5.64,5.72,5.58,6431,21017604.00,2.51,1.08,0.06,2.68
2011-09-28,5.68,5.49,5.74,5.46,9851,31860486.00,4.96,-2.66,-0.15,4.10
2011-09-29,5.40,5.37,5.47,5.29,10608,33315133.00,3.28,-2.19,-0.12,4.42
2011-09-30,5.37,5.52,5.60,5.37,8701,27817974.00,4.28,2.79,0.15,3.63
2011-10-10,5.62,5.54,5.62,5.39,4143,13266382.00,4.17,0.36,0.02,1.73
2011-10-11,5.70,5.50,5.74,5.39,7470,24206831.00,6.32,-0.72,-0.04,3.11
2011-10-12,5.50,5.89,5.92,5.43,13138,43838784.00,8.91,7.09,0.39,5.47
2011-10-13,5.81,6.04,6.07,5.81,11498,39555650.00,4.41,2.55,0.15,4.79
2011-10-14,6.00,6.00,6.02,5.82,8891,30309266.00,3.31,-0.66,-0.04,3.70
2011-10-17,6.00,6.21,6.21,5.95,16481,57891713.00,4.33,3.50,0.21,6.87
2011-10-18,6.16,5.88,6.19,5.87,12396,43104855.00,5.15,-5.31,-0.33,5.16
2011-10-19,5.93,5.90,6.04,5.80,7399,25239749.00,4.08,0.34,0.02,3.08
2011-10-20,5.88,5.62,5.88,5.45,9422,30747640.00,7.29,-4.75,-0.28,3.93
2011-10-21,5.58,5.55,5.69,5.45,5644,18301345.00,4.27,-1.25,-0.07,2.35
2011-10-24,5.51,5.89,5.90,5.46,9814,32326133.00,7.93,6.13,0.34,4.09
2011-10-25,5.86,5.95,6.10,5.84,14001,48130570.00,4.41,1.02,0.06,5.83
2011-10-26,5.93,5.67,5.99,5.64,24860,82704559.00,5.88,-4.71,-0.28,10.36
2011-10-27,5.63,5.58,5.72,5.47,17425,56332227.00,4.41,-1.59,-0.09,7.26
2011-10-28,5.70,5.73,5.76,5.56,13945,45675813.00,3.58,2.69,0.15,5.81
2011-10-31,5.74,5.75,5.75,5.62,13056,42860520.00,2.27,0.35,0.02,5.44
2011-11-01,5.68,5.78,5.84,5.64,12648,42000154.00,3.48,0.52,0.03,5.27
2011-11-02,5.66,5.79,5.81,5.50,15615,51018857.00,5.36,0.17,0.01,6.51
2011-11-03,5.82,6.38,6.46,5.82,60661,216939130.00,11.05,10.19,0.59,25.28
2011-11-04,6.30,6.12,6.34,6.10,31479,111756990.00,3.76,-4.08,-0.26,13.12
2011-11-07,6.12,6.13,6.27,6.08,19202,67821227.00,3.10,0.16,0.01,8.00
2011-11-08,6.17,5.96,6.19,5.90,19616,67807522.00,4.73,-2.77,-0.17,8.17
2011-11-09,5.96,6.12,6.13,5.96,15476,53853506.00,2.85,2.68,0.16,6.45
2011-11-10,6.02,6.05,6.27,6.00,16934,59729881.00,4.41,-1.14,-0.07,7.06
2011-11-11,6.04,6.11,6.26,6.04,14473,51163650.00,3.64,0.99,0.06,6.03
2011-11-14,6.20,6.39,6.49,6.20,28351,103037281.00,4.75,4.58,0.28,11.81
2011-11-15,6.39,6.38,6.39,6.27,13303,48071933.00,1.88,-0.16,-0.01,5.54
2011-11-16,6.33,6.08,6.47,6.07,22783,82284374.00,6.27,-4.70,-0.30,9.49
2011-11-17,6.14,6.16,6.29,6.06,17863,63191289.00,3.78,1.32,0.08,7.44
2011-11-18,6.13,5.89,6.16,5.87,15802,54459882.00,4.71,-4.38,-0.27,6.58
2011-11-21,5.88,5.99,6.00,5.85,8913,30416879.00,2.55,1.70,0.10,3.71
2011-11-22,5.86,5.95,5.96,5.79,8437,28655278.00,2.84,-0.67,-0.04,3.52
2011-11-23,5.94,5.99,6.05,5.92,7884,27156194.00,2.18,0.67,0.04,3.28
2011-11-24,5.90,6.15,6.19,5.85,12726,44414313.00,5.68,2.67,0.16,5.30
2011-11-25,6.12,6.11,6.33,6.06,14992,53373392.00,4.39,-0.65,-0.04,6.25
2011-11-28,6.11,6.00,6.19,5.97,7061,24585479.00,3.60,-1.80,-0.11,2.94
2011-11-29,6.06,5.76,6.10,5.63,30699,102965835.00,7.83,-4.00,-0.24,12.79
2011-11-30,5.71,5.50,5.78,5.37,14927,48447203.00,7.12,-4.51,-0.26,6.22
2011-12-01,5.71,5.53,5.75,5.53,14297,46598074.00,4.00,0.55,0.03,5.96
2011-12-02,5.49,5.12,5.49,5.07,17751,54160594.00,7.59,-7.41,-0.41,7.40
2011-12-05,5.09,5.05,5.13,4.95,7508,22187977.00,3.52,-1.37,-0.07,3.13
2011-12-06,5.03,5.14,5.19,5.03,8424,25351281.00,3.17,1.78,0.09,3.51
2011-12-07,5.17,4.83,5.17,4.74,15806,45673403.00,8.37,-6.03,-0.31,6.59
2011-12-08,4.86,4.73,4.86,4.59,12807,35775282.00,5.59,-2.07,-0.10,5.34
2011-12-09,4.85,4.72,4.85,4.63,7314,20542519.00,4.65,-0.21,-0.01,3.05
2011-12-12,4.72,4.77,4.79,4.64,7633,21459045.00,3.18,1.06,0.05,2.13
2011-12-13,4.72,4.46,4.76,4.44,8591,23445734.00,6.71,-6.50,-0.31,2.39
2011-12-14,4.46,4.31,4.55,4.30,6579,17374536.00,5.61,-3.36,-0.15,1.83
2011-12-15,4.28,4.32,4.45,4.24,6648,17319470.00,4.87,0.23,0.01,1.85
2011-12-16,4.36,4.48,4.48,4.27,6304,16590922.00,4.86,3.70,0.16,1.76
2011-12-19,4.40,4.43,4.47,4.28,6195,16238388.00,4.24,-1.12,-0.05,1.73
2011-12-20,4.40,4.46,4.55,4.39,6879,18479352.00,3.61,0.68,0.03,1.92
2011-12-21,4.50,4.15,4.54,4.12,7017,18474113.00,9.42,-6.95,-0.31,1.96
2011-12-22,4.10,3.94,4.10,3.75,10761,25769340.00,8.43,-5.06,-0.21,3.00
2011-12-23,3.87,3.95,4.04,3.87,5830,14071753.00,4.31,0.25,0.01,1.62
2011-12-26,3.94,3.92,4.01,3.89,3210,7754351.00,3.04,-0.76,-0.03,0.89
2011-12-27,3.86,3.72,3.99,3.71,3782,8851690.00,7.14,-5.10,-0.20,1.05
2011-12-28,3.69,3.65,3.69,3.55,5042,11306463.00,3.76,-1.88,-0.07,1.41
2011-12-29,3.65,3.68,3.73,3.60,3025,6879811.00,3.56,0.82,0.03,0.84
2011-12-30,3.68,3.75,3.78,3.68,4757,10966269.00,2.72,1.90,0.07,1.33
