MjAxMy0wMS0wNCwzLjA2LDMuMDcsMy4xMiwzLjAwLDEwNDkxLDEyOTkyNDI3LjAwLDMuOTYsMS4zMiwwLjA0LDEuOTU=
2013-04-09,3.16,3.22,3.26,3.16,6665,8629484.00,3.16,1.90,0.06,1.24
2013-04-10,3.22,3.18,3.24,3.16,7266,9315875.00,2.48,-1.24,-0.04,1.35
2013-04-11,3.17,3.21,3.23,3.17,5946,7679689.00,1.89,0.94,0.03,1.10
2013-04-12,3.20,3.13,3.20,3.13,4822,6135444.00,2.18,-2.49,-0.08,0.90
2013-04-15,3.12,3.07,3.12,3.04,4035,5023406.00,2.56,-1.92,-0.06,0.75
2013-04-16,3.04,3.11,3.12,3.03,4112,5139122.00,2.93,1.30,0.04,0.76
2013-04-17,3.14,3.13,3.14,3.06,5713,7157789.00,2.57,0.64,0.02,1.06
2013-04-18,3.10,3.10,3.14,3.09,3117,3924750.00,1.60,-0.96,-0.03,0.58
2013-04-19,3.13,3.19,3.20,3.09,7718,9850320.00,3.55,2.90,0.09,1.43
2013-04-22,3.19,3.22,3.22,3.15,6302,8076294.00,2.19,0.94,0.03,1.17
2013-04-23,3.23,3.10,3.23,3.09,6915,8823871.00,4.35,-3.73,-0.12,1.28
2013-04-24,3.10,3.16,3.17,3.09,5593,7086034.00,2.58,1.94,0.06,1.04
2013-04-25,3.17,3.13,3.22,3.12,8413,10738787.00,3.16,-0.95,-0.03,1.56
2013-04-26,3.13,3.13,3.16,3.10,4639,5864411.00,1.92,0.00,0.00,0.86
2013-05-02,3.00,3.10,3.13,3.00,3838,4771837.00,4.15,-0.96,-0.03,0.71
2013-05-03,3.10,3.18,3.21,3.07,5720,7303733.00,4.52,2.58,0.08,1.06
2013-05-06,3.14,3.27,3.27,3.14,8910,11597881.00,4.09,2.83,0.09,1.66
2013-05-07,3.27,3.29,3.31,3.24,6172,8099730.00,2.14,0.61,0.02,1.15
2013-05-08,3.35,3.41,3.56,3.35,23237,31843587.00,6.38,3.65,0.12,4.32
2013-05-09,3.40,3.47,3.48,3.38,14846,20369484.00,2.93,1.76,0.06,2.76
2013-05-10,3.47,3.49,3.49,3.43,18120,24949473.00,1.73,0.58,0.02,3.37
2013-05-13,3.50,3.63,3.66,3.50,37603,53474254.00,4.58,4.01,0.14,6.99
2013-05-14,3.53,3.38,3.53,3.30,37460,31866537.00,6.34,-6.89,-0.25,4.64
2013-05-15,3.33,3.33,3.38,3.25,30156,24955118.00,3.85,-1.48,-0.05,3.74
2013-05-16,3.32,3.34,3.35,3.26,21156,17619024.00,2.70,0.30,0.01,2.62
2013-05-17,3.32,3.39,3.40,3.27,24654,20575123.00,3.89,1.50,0.05,3.05
2013-05-20,3.39,3.51,3.52,3.38,32436,28091695.00,4.13,3.54,0.12,4.02
2013-05-21,3.53,3.50,3.53,3.45,21773,18928977.00,2.28,-0.28,-0.01,2.70
2013-05-22,3.49,3.45,3.57,3.44,26107,22790220.00,3.71,-1.43,-0.05,3.23
2013-05-23,3.45,3.36,3.46,3.33,23208,19610018.00,3.77,-2.61,-0.09,2.87
2013-05-24,3.36,3.46,3.47,3.34,16194,13889961.00,3.87,2.98,0.10,2.01
2013-05-27,3.46,3.45,3.46,3.39,22605,19362417.00,2.02,-0.29,-0.01,2.80
2013-05-28,3.45,3.42,3.47,3.38,15763,13460074.00,2.61,-0.87,-0.03,1.95
2013-05-29,3.42,3.45,3.45,3.42,13787,11820784.00,0.88,0.88,0.03,1.71
2013-05-30,3.47,3.51,3.56,3.46,28372,24879359.00,2.90,1.74,0.06,3.51
2013-05-31,3.54,3.43,3.54,3.42,21156,18420966.00,3.42,-2.28,-0.08,2.62
2013-06-03,3.45,3.38,3.46,3.38,14444,12334675.00,2.33,-1.46,-0.05,1.79
2013-06-04,3.39,3.31,3.39,3.30,12669,10561805.00,2.66,-2.07,-0.07,1.57
2013-06-05,3.31,3.32,3.37,3.30,7581,6315967.00,2.11,0.30,0.01,0.94
2013-06-06,3.32,3.26,3.34,3.25,8591,7096420.00,2.71,-1.81,-0.06,1.06
2013-06-07,3.26,3.14,3.30,3.14,9882,7998719.00,4.91,-3.68,-0.12,1.22
2013-06-13,3.14,2.94,3.14,2.90,9960,7504755.00,7.64,-6.37,-0.20,1.23
2013-06-14,2.95,3.02,3.02,2.95,6859,5189072.00,2.38,2.72,0.08,0.85
2013-06-17,3.02,2.98,3.04,2.97,8216,6241804.00,2.32,-1.32,-0.04,1.02
2013-06-18,2.98,3.31,3.31,2.91,29734,23922231.00,13.42,11.07,0.33,3.68
2013-06-19,3.31,3.31,3.50,3.28,47037,39684602.00,6.65,0.00,0.00,5.83
2013-06-20,3.30,3.10,3.31,3.10,19003,15272952.00,6.34,-6.34,-0.21,2.35
2013-06-21,3.11,3.03,3.12,2.95,11846,9102217.00,5.48,-2.26,-0.07,1.47
2013-06-24,3.08,3.38,3.38,2.99,75114,61981098.00,12.87,11.55,0.35,9.30
2013-06-25,3.40,3.62,3.66,3.13,119946,103037144.00,15.68,7.10,0.24,14.86
2013-06-26,3.54,3.79,3.86,3.41,112231,101927720.00,12.43,4.70,0.17,13.90
2013-06-27,3.75,3.62,3.79,3.60,77366,70856140.00,5.01,-4.49,-0.17,9.58
2013-06-28,3.53,3.93,4.02,3.43,119887,112843701.00,16.30,8.56,0.31,14.85
2013-07-01,3.90,4.10,4.15,3.82,114718,113633553.00,8.40,4.33,0.17,14.21
2013-07-02,4.06,4.04,4.14,3.96,81940,81141542.00,4.39,-1.46,-0.06,10.15
2013-07-03,4.00,3.98,4.01,3.78,71783,69244092.00,5.69,-1.49,-0.06,8.89
2013-07-04,3.93,3.89,4.14,3.87,67857,66819964.00,6.78,-2.26,-0.09,8.41
2013-07-05,3.86,3.73,3.96,3.71,58148,54888667.00,6.43,-4.11,-0.16,7.20
2013-07-08,3.58,3.57,3.64,3.51,37759,33707393.00,3.49,-4.29,-0.16,4.68
2013-07-09,3.50,3.61,3.65,3.50,27699,24736236.00,4.20,1.12,0.04,3.43
2013-07-10,3.61,3.69,3.70,3.54,39354,35615997.00,4.43,2.22,0.08,4.87
2013-07-11,3.69,3.70,3.79,3.62,46856,43028162.00,4.61,0.27,0.01,5.80
2013-07-12,3.69,3.58,3.79,3.58,40577,37105914.00,5.68,-3.24,-0.12,5.03
2013-07-15,3.43,3.44,3.53,3.33,61165,52370972.00,5.59,-3.91,-0.14,7.58
2013-07-16,3.44,3.82,3.82,3.43,65110,58025500.00,11.34,11.05,0.38,8.07
2013-07-17,3.93,4.13,4.15,3.86,117833,116160890.00,7.59,8.12,0.31,14.60
2013-07-18,4.06,4.08,4.28,3.99,95014,96279989.00,7.02,-1.21,-0.05,11.77
2013-07-19,4.08,3.86,4.16,3.84,68784,68382206.00,7.84,-5.39,-0.22,8.52
2013-07-22,3.80,4.28,4.28,3.78,103723,106099688.00,12.95,10.88,0.42,12.85
2013-07-23,4.40,4.35,4.45,4.19,131397,138987138.00,6.07,1.64,0.07,16.28
2013-07-24,4.31,4.37,4.43,4.20,74357,78772416.00,5.29,0.46,0.02,9.21
2013-07-25,4.37,4.06,4.40,4.03,58017,59344930.00,8.47,-7.09,-0.31,7.19
2013-07-26,4.05,4.35,4.35,4.05,51561,53181259.00,7.39,7.14,0.29,6.39
2013-07-29,4.32,4.15,4.43,4.12,53591,56104007.00,7.13,-4.60,-0.20,6.64
2013-07-30,4.11,3.95,4.21,3.94,41412,40894809.00,6.51,-4.82,-0.20,5.13
2013-07-31,3.96,3.92,4.10,3.84,28720,28093600.00,6.58,-0.76,-0.03,3.56
2013-08-01,3.92,4.10,4.12,3.91,32726,32522751.00,5.36,4.59,0.18,4.05
2013-08-02,4.09,4.03,4.23,4.02,30994,31390531.00,5.12,-1.71,-0.07,3.84
2013-08-05,4.02,4.17,4.24,3.98,40727,41664089.00,6.45,3.47,0.14,5.04
2013-08-06,4.20,4.22,4.27,4.15,37881,38998990.00,2.88,1.20,0.05,4.69
2013-08-07,4.22,4.09,4.22,4.07,33216,33621550.00,3.55,-3.08,-0.13,4.11
2013-08-08,4.07,4.07,4.18,4.04,18599,18711893.00,3.42,-0.49,-0.02,2.30
2013-08-09,4.09,3.97,4.13,3.91,27409,27074643.00,5.41,-2.46,-0.10,3.40
2013-08-12,3.97,3.94,4.04,3.87,27642,26827774.00,4.28,-0.76,-0.03,3.42
2013-08-13,3.95,4.06,4.08,3.87,28258,27743327.00,5.33,3.05,0.12,3.50
2013-08-14,4.06,3.98,4.10,3.96,24294,24137704.00,3.45,-1.97,-0.08,3.01
2013-08-15,3.98,3.96,4.06,3.95,15643,15377835.00,2.76,-0.50,-0.02,1.94
2013-08-16,4.05,3.80,4.05,3.80,22163,21578807.00,6.31,-4.04,-0.16,2.75
2013-08-19,3.78,3.90,4.06,3.75,13878,13279478.00,8.16,2.63,0.10,1.72
2013-08-20,3.98,3.89,3.98,3.85,13500,12972926.00,3.33,-0.26,-0.01,1.67
2013-08-21,3.93,3.97,3.97,3.85,12239,11815001.00,3.08,2.06,0.08,1.52
2013-08-22,4.10,3.97,4.10,3.94,19635,19362273.00,4.03,0.00,0.00,2.43
2013-08-23,3.92,3.84,4.00,3.79,23880,22820183.00,5.29,-3.27,-0.13,2.96
2013-08-26,3.82,3.88,3.89,3.80,18686,17771978.00,2.34,1.04,0.04,2.31
2013-08-27,3.85,3.88,3.88,3.80,19681,18655215.00,2.06,0.00,0.00,2.44
2013-08-28,3.86,3.84,3.88,3.79,14725,13968836.00,2.32,-1.03,-0.04,1.82
2013-08-29,3.89,3.82,3.89,3.80,11666,11065305.00,2.34,-0.52,-0.02,1.45
2013-08-30,3.82,3.82,3.95,3.79,24521,23465779.00,4.19,0.00,0.00,3.04
2013-09-02,3.85,3.68,3.91,3.65,23556,21741111.00,6.81,-3.66,-0.14,2.92
2013-09-03,3.69,3.74,3.77,3.63,13624,12543687.00,3.80,1.63,0.06,1.69
2013-09-04,3.73,3.64,3.75,3.62,21487,19582171.00,3.48,-2.67,-0.10,2.66
2013-09-05,3.84,3.69,3.84,3.66,16035,14736739.00,4.95,1.37,0.05,1.99
2013-09-06,3.74,3.69,3.74,3.66,10124,9253551.00,2.17,0.00,0.00,1.25
2013-09-09,3.71,3.78,3.85,3.68,25185,23515043.00,4.61,2.44,0.09,3.12
2013-09-10,3.78,3.75,3.80,3.72,19131,17760746.00,2.12,-0.79,-0.03,2.37
2013-09-11,3.77,3.70,3.80,3.66,19156,17624615.00,3.73,-1.33,-0.05,2.37
2013-09-12,3.65,3.70,3.80,3.65,14009,12933757.00,4.05,0.00,0.00,1.74
2013-09-13,3.68,3.76,3.78,3.68,13956,12895258.00,2.70,1.62,0.06,1.73
2013-09-16,3.76,3.77,3.85,3.75,19197,18054039.00,2.66,0.27,0.01,2.38
2013-09-17,3.77,3.67,3.79,3.66,12408,11356130.00,3.45,-2.65,-0.10,1.54
2013-09-18,3.67,3.70,3.71,3.62,8690,7910724.00,2.45,0.82,0.03,1.08
2013-09-23,3.74,3.74,3.75,3.69,11870,10953883.00,1.62,1.08,0.04,1.47
2013-09-24,3.73,3.72,3.74,3.67,11733,10776102.00,1.87,-0.53,-0.02,1.45
2013-09-25,3.69,3.69,3.73,3.66,12715,11639470.00,1.88,-0.81,-0.03,1.58
2013-09-26,3.69,3.64,3.70,3.64,9877,8998544.00,1.63,-1.36,-0.05,1.22
2013-09-27,3.64,3.66,3.71,3.63,8068,7341346.00,2.20,0.55,0.02,1.00
2013-09-30,3.66,3.66,3.70,3.62,6131,5561710.00,2.19,0.00,0.00,0.76
2013-10-08,3.66,3.70,3.70,3.64,9147,8360617.00,1.64,1.09,0.04,1.13
2013-10-09,3.70,4.11,4.11,3.67,78066,76453972.00,11.89,11.08,0.41,9.67
2013-10-10,4.14,3.98,4.14,3.96,45903,45576309.00,4.38,-3.16,-0.13,5.69
2013-10-11,4.00,4.02,4.08,3.94,28020,27676855.00,3.52,1.01,0.04,3.47
2013-10-14,3.99,4.02,4.12,3.99,26544,26534287.00,3.23,0.00,0.00,3.29
2013-10-15,4.04,4.03,4.06,3.93,23356,22927245.00,3.23,0.25,0.01,2.89
2013-10-16,4.02,3.89,4.02,3.88,18802,18225699.00,3.47,-3.47,-0.14,2.33
2013-10-17,3.90,4.07,4.13,3.90,33999,33669169.00,5.91,4.63,0.18,4.21
2013-10-18,4.06,4.28,4.51,4.02,100338,107320889.00,12.04,5.16,0.21,12.43
2013-10-21,4.28,4.34,4.44,4.17,37728,39831169.00,6.31,1.40,0.06,4.67
2013-10-22,4.35,4.46,4.64,4.35,52983,58422832.00,6.68,2.76,0.12,6.56
2013-10-23,4.49,4.38,4.50,4.29,25911,27825847.00,4.71,-1.79,-0.08,3.21
2013-10-24,4.44,4.52,4.65,4.22,30316,32913769.00,9.82,3.20,0.14,3.76
2013-10-25,4.49,4.37,4.55,4.14,38173,40399768.00,9.07,-3.32,-0.15,4.73
2013-10-28,4.33,4.11,4.33,4.06,23901,24428597.00,6.18,-5.95,-0.26,2.96
2013-10-29,4.06,3.85,4.14,3.67,18795,18309932.00,11.44,-6.33,-0.26,2.33
2013-10-30,3.84,3.88,3.91,3.70,15716,14847035.00,5.45,0.78,0.03,1.95
2013-10-31,3.88,3.76,3.88,3.73,8024,7510292.00,3.87,-3.09,-0.12,0.99
2013-11-01,3.78,3.70,3.78,3.62,18931,17283414.00,4.26,-1.60,-0.06,2.34
2013-11-04,3.71,3.75,3.75,3.67,6795,6275998.00,2.16,1.35,0.05,0.84
2013-11-05,3.74,3.82,3.83,3.67,11575,10811021.00,4.27,1.87,0.07,1.43
2013-11-06,3.82,3.74,3.85,3.71,9106,8529358.00,3.66,-2.09,-0.08,1.13
2013-11-07,3.71,3.74,3.78,3.71,8247,7652830.00,1.87,0.00,0.00,1.02
2013-11-08,3.77,3.65,3.77,3.65,6562,5997781.00,3.21,-2.41,-0.09,0.81
2013-11-11,3.72,3.78,3.78,3.65,7507,6936090.00,3.56,3.56,0.13,0.93
2013-11-12,3.82,3.98,4.06,3.76,25339,24753817.00,7.94,5.29,0.20,3.14
2013-11-13,3.96,4.06,4.10,3.81,29451,29080248.00,7.29,2.01,0.08,3.65
2013-11-14,4.00,4.16,4.20,4.00,31476,31824217.00,4.93,2.46,0.10,3.90
2013-11-15,4.20,4.25,4.26,4.08,36416,37456497.00,4.33,2.16,0.09,4.51
2013-11-18,4.18,4.24,4.35,4.18,32315,33945739.00,4.00,-0.24,-0.01,4.00
2013-11-19,4.24,4.29,4.30,4.14,22415,23238885.00,3.77,1.18,0.05,2.78
2013-11-20,4.24,4.62,4.62,4.23,43912,47695193.00,9.09,7.69,0.33,5.44
2013-11-21,4.60,4.72,4.89,4.53,57904,66988685.00,7.79,2.16,0.10,7.17
2013-11-22,4.64,5.23,5.23,4.54,75028,91057128.00,14.62,10.81,0.51,9.29
2013-11-25,5.18,5.49,5.79,5.18,106167,141166742.00,11.66,4.97,0.26,13.15
2013-11-26,5.43,5.60,5.65,5.29,80963,107108274.00,6.56,2.00,0.11,10.03
2013-11-27,5.60,5.66,5.70,5.44,63914,85791692.00,4.64,1.07,0.06,7.92
2013-11-28,5.58,5.92,6.04,5.58,66099,92823905.00,8.13,4.59,0.26,8.19
2013-11-29,6.14,6.04,6.14,5.80,56888,81429378.00,5.74,2.03,0.12,7.05
2013-12-02,5.62,5.66,6.04,5.42,60527,82798767.00,10.26,-6.29,-0.38,7.50
2013-12-03,5.70,5.84,5.88,5.35,33329,46174264.00,9.36,3.18,0.18,4.13
2013-12-04,5.78,5.83,6.09,5.69,35992,50598698.00,6.85,-0.17,-0.01,4.46
2013-12-05,5.78,5.86,5.97,5.73,30305,42591898.00,4.12,0.51,0.03,3.75
2013-12-06,5.82,6.29,6.42,5.69,84596,123081616.00,12.46,7.34,0.43,10.48
2013-12-09,6.31,6.30,6.42,6.06,47272,70929250.00,5.72,0.16,0.01,5.86
2013-12-10,6.20,6.29,6.40,6.09,34352,51256868.00,4.92,-0.16,-0.01,1.65
2013-12-11,6.28,5.70,6.28,5.62,51203,71837927.00,10.49,-9.38,-0.59,2.45
2013-12-12,5.71,6.31,6.31,5.70,74212,109255927.00,10.70,10.70,0.61,3.56
2013-12-13,6.34,6.17,6.44,6.12,42830,64052256.00,5.07,-2.22,-0.14,2.05
2013-12-16,6.16,6.08,6.19,5.84,33921,49107988.00,5.67,-1.46,-0.09,1.63
2013-12-17,6.06,5.93,6.15,5.75,37404,52827563.00,6.58,-2.47,-0.15,1.79
2013-12-18,5.94,5.86,6.07,5.75,23848,33628936.00,5.40,-1.18,-0.07,1.14
2013-12-19,6.06,5.93,6.06,5.86,24260,34736632.00,3.41,1.19,0.07,2.45
2013-12-20,6.04,5.84,6.09,5.75,22077,30909582.00,5.73,-1.52,-0.09,2.23
2013-12-23,5.86,6.46,6.46,5.86,48853,73592410.00,10.27,10.62,0.62,4.94
2013-12-24,6.69,7.06,7.15,6.64,97837,160338384.00,7.89,9.29,0.60,9.89
2013-12-25,7.09,6.90,7.62,6.82,98367,166168614.00,11.33,-2.27,-0.16,9.94
2013-12-26,6.78,7.63,7.63,6.78,100680,173464314.00,12.32,10.58,0.73,10.18
2013-12-27,7.62,7.71,8.02,7.42,120511,219068985.00,7.86,1.05,0.08,12.18
2013-12-30,7.74,7.66,8.14,7.58,85984,157677833.00,7.26,-0.65,-0.05,8.69
2013-12-31,7.40,7.02,7.61,6.86,59498,100302584.00,9.79,-8.36,-0.64,6.02
