MjAxNy0wMS0wMywxMS41MywxMS43MCwxMS43NywxMS41MCw0MzY3MCw1MjM0MjA5Mi4wMCwyLjM0LDEuMzAsMC4xNSwwLjgy
2017-02-24,11.59,11.67,11.73,11.56,22323,26690493.00,1.47,0.60,0.07,0.42
2017-02-27,11.67,11.62,11.81,11.61,35657,42748177.00,1.71,-0.43,-0.05,0.67
2017-02-28,11.61,12.01,12.05,11.57,93493,113748296.00,4.13,3.36,0.39,1.76
2017-03-01,12.01,12.32,12.47,11.95,142838,179516640.00,4.33,2.58,0.31,2.69
2017-03-02,12.25,12.09,12.28,12.02,64304,79753498.00,2.11,-1.87,-0.23,1.21
2017-03-03,12.08,12.10,12.26,11.93,46656,57955241.00,2.73,0.08,0.01,0.88
2017-03-06,12.10,12.17,12.36,12.06,67748,84638255.00,2.48,0.58,0.07,1.28
2017-03-07,12.13,11.97,12.19,11.87,60028,73776344.00,2.63,-1.64,-0.20,1.13
2017-03-08,11.96,11.97,12.05,11.81,42949,52516815.00,2.01,0.00,0.00,0.81
2017-03-09,11.91,11.72,11.93,11.72,35855,43370663.00,1.75,-2.09,-0.25,0.68
2017-03-10,11.79,11.52,11.79,11.49,47591,56551436.00,2.56,-1.71,-0.20,0.90
2017-03-13,11.54,11.92,11.92,11.51,54913,65809940.00,3.56,3.47,0.40,1.04
2017-03-14,12.38,11.96,12.38,11.95,103076,128188711.00,3.61,0.34,0.04,1.94
2017-03-15,12.08,11.82,12.08,11.80,38274,46587588.00,2.34,-1.17,-0.14,0.72
2017-03-16,11.80,11.94,12.06,11.80,36142,44240154.00,2.20,1.02,0.12,0.68
2017-03-17,11.90,11.88,12.15,11.85,60915,75090705.00,2.51,-0.50,-0.06,1.15
2017-03-20,11.85,11.72,11.90,11.51,45659,54725929.00,3.28,-1.35,-0.16,0.86
2017-03-21,11.72,11.62,11.78,11.58,34328,40992236.00,1.71,-0.85,-0.10,0.65
2017-03-22,11.55,11.58,11.68,11.50,34315,40688389.00,1.55,-0.34,-0.04,0.65
2017-03-23,11.66,11.68,11.86,11.55,51780,62225801.00,2.68,0.86,0.10,0.98
2017-03-24,11.66,11.70,11.80,11.61,33078,39731887.00,1.63,0.17,0.02,0.62
2017-03-27,11.70,11.81,11.90,11.65,69919,84520560.00,2.14,0.94,0.11,1.32
2017-03-28,11.86,11.61,11.86,11.56,48794,58355196.00,2.54,-1.69,-0.20,0.92
2017-03-29,11.60,11.45,11.68,11.38,52755,62140523.00,2.58,-1.38,-0.16,1.00
2017-03-30,11.48,11.19,11.54,11.14,48481,55997774.00,3.49,-2.27,-0.26,0.91
2017-03-31,11.23,11.11,11.38,11.05,41987,48323202.00,2.95,-0.71,-0.08,0.79
2017-04-05,11.12,11.35,11.35,11.07,41002,47199343.00,2.52,2.16,0.24,0.77
2017-04-06,11.32,11.32,11.43,11.21,50946,59284202.00,1.94,-0.26,-0.03,0.96
2017-04-07,11.30,11.32,11.43,11.26,46928,54730949.00,1.50,0.00,0.00,0.89
2017-04-10,11.33,11.03,11.39,10.96,64319,73539598.00,3.80,-2.56,-0.29,1.21
2017-04-11,11.03,11.62,11.64,10.87,106884,124031997.00,6.98,5.35,0.59,2.02
2017-04-12,11.69,11.37,11.85,11.36,79351,94523841.00,4.22,-2.15,-0.25,1.50
2017-04-13,11.40,11.53,11.61,11.37,50246,59269620.00,2.11,1.41,0.16,0.95
2017-04-14,11.50,11.90,11.98,11.45,151033,182921531.00,4.60,3.21,0.37,2.85
2017-04-17,11.99,11.82,12.08,11.65,101864,123605986.00,3.61,-0.67,-0.08,1.92
2017-04-18,11.80,11.21,11.80,11.21,85637,101137771.00,4.99,-5.16,-0.61,1.62
2017-04-19,11.18,10.90,11.18,10.73,62158,69535263.00,4.01,-2.77,-0.31,1.17
2017-04-20,10.95,10.85,10.97,10.71,32782,36456950.00,2.39,-0.46,-0.05,0.62
2017-04-21,10.87,10.80,10.93,10.75,20554,22850136.00,1.66,-0.46,-0.05,0.39
2017-04-24,10.75,10.28,10.79,10.25,37822,40779305.00,5.00,-4.81,-0.52,0.71
2017-04-25,10.37,10.36,10.49,10.20,29691,31479648.00,2.82,0.78,0.08,0.56
2017-04-26,10.38,10.34,10.47,10.32,25092,26822661.00,1.45,-0.19,-0.02,0.47
2017-04-27,10.34,10.47,10.47,10.08,39868,42356171.00,3.77,1.26,0.13,0.75
2017-04-28,10.35,10.49,10.55,10.35,24127,25941381.00,1.91,0.19,0.02,0.46
2017-05-02,10.40,10.52,10.58,10.37,20804,22427577.00,2.00,0.29,0.03,0.39
2017-05-03,10.52,11.05,11.05,10.42,80635,89502454.00,5.99,5.04,0.53,1.52
2017-05-04,11.11,10.96,11.14,10.85,70307,79337586.00,2.62,-0.81,-0.09,1.33
2017-05-05,11.00,10.59,11.16,10.58,56179,62840982.00,5.29,-3.38,-0.37,1.06
2017-05-08,10.46,10.14,10.58,10.14,40716,43307053.00,4.15,-4.25,-0.45,0.77
2017-05-09,10.00,10.19,10.25,9.99,26809,27942011.00,2.56,0.49,0.05,0.51
2017-05-10,10.22,9.68,10.28,9.67,40165,41277348.00,5.99,-5.00,-0.51,0.76
2017-05-11,9.67,9.49,9.67,8.70,57927,55918439.00,10.02,-1.96,-0.19,1.09
2017-05-12,9.60,9.34,9.60,9.20,23048,22365579.00,4.21,-1.58,-0.15,0.43
2017-05-15,9.29,9.25,9.49,9.19,23254,22416647.00,3.21,-0.96,-0.09,0.44
2017-05-16,9.26,9.45,9.47,9.08,38231,36612458.00,4.22,2.16,0.20,0.72
2017-05-17,9.44,9.46,9.58,9.37,35563,34828862.00,2.22,0.11,0.01,0.67
2017-05-18,9.34,9.20,9.44,9.20,31071,29898882.00,2.54,-2.75,-0.26,0.59
2017-05-19,9.16,9.20,9.29,9.16,21867,20770868.00,1.41,0.00,0.00,0.41
2017-05-22,9.20,8.90,9.20,8.86,29969,27952226.00,3.70,-3.26,-0.30,0.57
2017-05-23,8.91,8.58,8.96,8.52,35977,32542022.00,4.94,-3.60,-0.32,0.68
2017-05-24,8.50,8.64,8.64,8.25,32525,28545533.00,4.55,0.70,0.06,0.61
2017-05-25,8.60,8.73,8.78,8.42,21365,19081254.00,4.17,1.04,0.09,0.40
2017-05-26,8.75,8.74,8.79,8.66,15676,14155764.00,1.49,0.11,0.01,0.30
2017-05-31,8.85,8.58,8.96,8.54,31406,28246043.00,4.81,-1.83,-0.16,0.59
2017-06-01,8.53,8.26,8.58,8.21,24831,21586748.00,4.31,-3.73,-0.32,0.47
2017-06-02,8.20,8.37,8.45,8.10,21373,18330740.00,4.24,1.33,0.11,0.40
2017-06-05,8.40,8.45,8.50,8.32,19460,17000126.00,2.15,0.96,0.08,0.37
2017-06-06,8.44,8.53,8.59,8.37,20318,17903632.00,2.60,0.95,0.08,0.38
2017-06-07,8.54,8.79,8.80,8.51,37608,33880093.00,3.40,3.05,0.26,0.71
2017-06-08,8.80,8.70,8.85,8.66,20008,18079393.00,2.16,-1.02,-0.09,0.38
2017-06-09,8.73,8.75,8.76,8.61,18817,16899358.00,1.72,0.57,0.05,0.35
2017-06-12,8.70,8.48,8.73,8.46,24633,21914141.00,3.09,-3.09,-0.27,0.46
2017-06-13,8.40,8.61,8.65,8.39,20629,18321743.00,3.07,1.53,0.13,0.39
2017-06-14,8.57,8.93,9.15,8.57,57544,52993376.00,6.74,3.72,0.32,1.09
2017-06-15,8.95,8.95,9.08,8.92,37514,34882512.00,1.79,0.22,0.02,0.71
2017-06-16,8.98,9.01,9.09,8.86,28146,26036415.00,2.57,0.67,0.06,0.53
2017-06-19,9.02,9.11,9.14,8.95,27631,25905338.00,2.11,1.11,0.10,0.52
2017-06-20,9.10,9.02,9.19,9.01,30863,29056181.00,1.98,-0.99,-0.09,0.58
2017-06-21,9.10,9.07,9.25,9.02,37038,34960927.00,2.55,0.55,0.05,0.70
2017-06-22,9.08,8.87,9.12,8.85,32297,29958065.00,2.98,-2.21,-0.20,0.61
2017-06-23,8.79,8.83,8.94,8.67,27117,24713499.00,3.04,-0.45,-0.04,0.51
2017-06-26,8.85,9.07,9.10,8.85,36619,34156585.00,2.83,2.72,0.24,0.69
2017-06-27,9.25,9.28,9.49,9.18,79378,76426862.00,3.42,2.32,0.21,1.50
2017-06-28,9.26,9.12,9.26,9.10,32269,30467517.00,1.72,-1.72,-0.16,0.61
2017-06-29,9.12,9.19,9.23,9.10,26365,24999696.00,1.43,0.77,0.07,0.50
2017-06-30,9.19,9.28,9.30,9.10,23892,22651796.00,2.18,0.98,0.09,0.45
2017-07-03,9.26,9.28,9.33,9.20,19030,18195731.00,1.40,0.00,0.00,0.36
2017-07-04,9.26,9.20,9.34,9.12,26087,24854806.00,2.37,-0.86,-0.08,0.49
2017-07-05,9.17,9.26,9.28,9.12,25175,23946921.00,1.74,0.65,0.06,0.47
2017-07-06,9.23,9.30,9.34,9.18,31197,29836605.00,1.73,0.43,0.04,0.59
2017-07-07,9.30,9.42,9.45,9.21,36480,35222682.00,2.58,1.29,0.12,0.69
2017-07-10,9.42,9.59,9.70,9.42,57587,56928917.00,2.97,1.80,0.17,1.09
2017-07-11,9.55,9.35,9.58,9.34,35314,34521975.00,2.50,-2.50,-0.24,0.67
2017-07-12,9.36,9.36,9.54,9.20,32772,31612031.00,3.64,0.11,0.01,0.62
2017-07-13,9.35,9.38,9.45,9.33,29184,28259214.00,1.28,0.21,0.02,0.55
2017-07-14,9.39,9.68,9.68,9.31,59516,58789605.00,3.94,3.20,0.30,1.12
2017-07-17,9.68,8.90,9.68,8.73,66157,62580685.00,9.81,-8.06,-0.78,1.25
2017-07-18,8.92,8.99,9.07,8.82,27624,25531919.00,2.81,1.01,0.09,0.52
2017-07-19,8.99,9.05,9.09,8.86,31988,29654188.00,2.56,0.67,0.06,0.60
2017-07-20,8.99,9.66,9.77,8.99,87023,85229409.00,8.62,6.74,0.61,1.64
2017-07-21,9.55,9.55,9.70,9.49,59069,58232969.00,2.17,-1.14,-0.11,1.11
2017-07-24,9.49,9.70,9.78,9.35,71118,70366365.00,4.50,1.57,0.15,1.34
2017-07-25,9.86,9.75,10.17,9.70,97953,100043156.00,4.85,0.52,0.05,1.85
2017-07-26,9.85,10.04,10.08,9.70,79489,81025514.00,3.90,2.97,0.29,1.50
2017-07-27,9.88,9.98,10.01,9.80,63746,65031069.00,2.09,-0.60,-0.06,1.20
2017-07-28,9.90,9.88,9.98,9.85,36875,37585990.00,1.30,-1.00,-0.10,0.70
2017-07-31,9.88,9.74,9.99,9.70,45415,45733935.00,2.94,-1.42,-0.14,0.86
2017-08-01,9.86,9.81,10.00,9.74,40449,41019807.00,2.67,0.72,0.07,0.76
2017-08-02,9.81,9.54,9.81,9.54,52741,52548057.00,2.75,-2.75,-0.27,0.99
2017-08-03,9.53,9.54,9.61,9.47,33678,33153249.00,1.47,0.00,0.00,0.64
2017-08-04,9.58,9.84,9.90,9.52,66880,67351652.00,3.98,3.14,0.30,1.26
2017-08-07,9.83,9.79,9.86,9.70,28186,28355977.00,1.63,-0.51,-0.05,0.53
2017-08-08,9.84,9.91,9.94,9.74,44635,45463912.00,2.04,1.23,0.12,0.84
2017-08-09,9.90,9.78,9.90,9.75,27199,27453021.00,1.51,-1.31,-0.13,0.51
2017-08-10,9.75,9.57,9.84,9.55,32128,32026101.00,2.97,-2.15,-0.21,0.61
2017-08-11,9.48,9.43,9.69,9.42,29806,29311688.00,2.82,-1.46,-0.14,0.56
2017-08-14,9.43,9.63,9.63,9.43,18888,18599576.00,2.12,2.12,0.20,0.36
2017-08-15,9.62,9.54,9.62,9.48,21831,21471913.00,1.45,-0.93,-0.09,0.41
2017-08-16,9.51,9.55,9.59,9.50,18830,18557950.00,0.94,0.10,0.01,0.36
2017-08-17,9.53,9.85,9.85,9.47,63579,63731291.00,3.98,3.14,0.30,1.20
2017-08-18,9.78,9.68,9.82,9.68,34523,34615275.00,1.42,-1.73,-0.17,0.65
2017-08-21,9.72,9.69,9.78,9.63,22870,22859787.00,1.55,0.10,0.01,0.43
2017-08-22,9.69,9.54,9.73,9.52,24607,24330170.00,2.17,-1.55,-0.15,0.46
2017-08-23,9.60,9.58,9.65,9.45,19554,19243421.00,2.10,0.42,0.04,0.37
2017-08-24,9.58,9.50,9.62,9.47,18499,18192060.00,1.57,-0.84,-0.08,0.35
2017-08-25,9.53,9.56,9.62,9.48,26098,25711367.00,1.47,0.63,0.06,0.49
2017-08-28,9.56,9.64,9.68,9.56,32786,32596659.00,1.26,0.84,0.08,0.62
2017-08-29,9.60,9.67,9.72,9.58,27738,27586419.00,1.45,0.31,0.03,0.52
2017-08-30,9.67,9.69,9.83,9.65,33151,33293156.00,1.86,0.21,0.02,0.63
2017-08-31,9.69,9.77,9.78,9.62,25557,25542230.00,1.65,0.83,0.08,0.48
2017-09-01,9.80,9.95,9.98,9.72,79976,81445950.00,2.66,1.84,0.18,1.51
2017-09-04,9.99,9.87,10.10,9.82,59163,60658070.00,2.81,-0.80,-0.08,1.12
2017-09-05,9.83,9.79,9.91,9.75,31379,31778868.00,1.62,-0.81,-0.08,0.59
2017-09-06,9.78,9.73,9.78,9.63,34791,34819574.00,1.53,-0.61,-0.06,0.66
2017-09-07,9.71,9.72,9.84,9.68,32065,32304578.00,1.64,-0.10,-0.01,0.60
2017-09-08,9.70,9.72,9.76,9.67,22277,22300243.00,0.93,0.00,0.00,0.42
2017-09-11,9.75,9.74,9.76,9.61,31712,31734781.00,1.54,0.21,0.02,0.60
2017-09-12,9.77,9.62,9.77,9.60,35261,35113995.00,1.75,-1.23,-0.12,0.67
2017-09-13,9.63,9.65,9.69,9.54,23350,23156484.00,1.56,0.31,0.03,0.44
2017-09-14,9.65,9.58,9.65,9.55,23210,22942727.00,1.04,-0.73,-0.07,0.44
2017-09-15,9.58,9.63,9.76,9.56,30168,30039815.00,2.09,0.52,0.05,0.57
2017-09-18,9.59,9.70,9.71,9.59,23239,23163058.00,1.25,0.73,0.07,0.44
2017-09-19,9.72,9.73,9.82,9.70,33402,33636841.00,1.24,0.31,0.03,0.63
2017-09-20,9.72,10.07,10.08,9.72,97369,99884058.00,3.70,3.49,0.34,1.84
2017-09-21,10.07,9.93,10.07,9.91,48649,49984055.00,1.59,-1.39,-0.14,0.92
2017-09-22,9.97,10.10,10.10,9.87,54648,56296130.00,2.32,1.71,0.17,1.03
2017-09-25,10.20,10.10,10.60,10.07,75496,80021312.00,5.25,0.00,0.00,1.42
2017-09-26,10.00,10.29,10.29,9.88,50060,51840392.00,4.06,1.88,0.19,0.94
2017-09-27,10.29,10.34,10.42,10.17,49904,52965446.00,2.43,0.49,0.05,0.94
2017-09-28,10.40,10.24,10.42,10.24,36202,38496560.00,1.74,-0.97,-0.10,0.68
2017-09-29,10.28,10.28,10.31,10.13,28810,30310649.00,1.76,0.39,0.04,0.54
2017-10-09,10.44,10.22,10.49,10.12,34309,36224037.00,3.60,-0.58,-0.06,0.65
2017-10-10,10.25,10.35,10.35,10.19,29418,31154068.00,1.57,1.27,0.13,0.55
2017-10-11,10.29,10.21,10.35,10.15,27980,29469097.00,1.93,-1.35,-0.14,0.53
2017-10-12,10.20,10.14,10.25,10.10,21142,22110462.00,1.47,-0.69,-0.07,0.40
2017-10-13,10.20,10.15,10.23,10.13,19455,20390267.00,0.99,0.10,0.01,0.37
2017-10-16,10.15,9.97,10.15,9.88,32480,33555663.00,2.66,-1.77,-0.18,0.61
2017-10-17,10.00,9.93,10.00,9.86,18410,18786739.00,1.40,-0.40,-0.04,0.35
2017-10-18,9.90,9.75,9.98,9.75,24312,24724607.00,2.32,-1.81,-0.18,0.46
2017-10-19,9.73,9.56,9.80,9.55,28740,28616916.00,2.56,-1.95,-0.19,0.54
2017-10-20,9.56,9.75,9.75,9.53,29646,29392018.00,2.30,1.99,0.19,0.56
2017-10-23,9.75,9.70,9.82,9.69,19692,19799158.00,1.33,-0.51,-0.05,0.37
2017-10-24,9.70,9.67,9.77,9.59,14922,14843791.00,1.86,-0.31,-0.03,0.28
2017-10-25,9.68,9.79,9.79,9.58,15601,15545962.00,2.17,1.24,0.12,0.29
2017-10-26,9.78,9.71,9.79,9.68,18800,18840910.00,1.12,-0.82,-0.08,0.35
2017-10-27,9.71,9.65,9.75,9.61,16931,16860129.00,1.44,-0.62,-0.06,0.32
2017-10-30,9.66,9.22,9.68,9.14,40035,38545111.00,5.60,-4.46,-0.43,0.76
2017-10-31,9.22,9.25,9.28,9.16,15520,14783438.00,1.30,0.33,0.03,0.29
2017-11-01,9.22,9.14,9.29,9.10,22413,21273009.00,2.05,-1.19,-0.11,0.42
2017-11-02,9.12,9.15,9.25,9.08,15626,14782583.00,1.86,0.11,0.01,0.29
2017-11-03,9.15,9.21,9.26,9.05,17241,16356852.00,2.30,0.66,0.06,0.33
2017-11-06,9.21,9.24,9.30,9.13,13502,12833312.00,1.85,0.33,0.03,0.25
2017-11-07,9.28,9.21,9.28,9.13,14218,13507543.00,1.62,-0.32,-0.03,0.27
2017-11-08,9.22,9.18,9.25,9.14,14315,13601344.00,1.19,-0.33,-0.03,0.27
2017-11-09,9.16,9.19,9.22,9.14,12732,12061019.00,0.87,0.11,0.01,0.24
2017-11-10,9.19,9.32,9.33,9.17,27005,25809284.00,1.74,1.41,0.13,0.51
2017-11-13,9.33,9.48,9.57,9.32,27177,26532746.00,2.68,1.72,0.16,0.51
2017-11-14,9.48,9.41,9.48,9.33,17667,17106938.00,1.58,-0.74,-0.07,0.33
2017-11-15,9.38,9.41,9.46,9.33,15719,15235722.00,1.38,0.00,0.00,0.30
2017-11-16,9.36,9.70,9.75,9.36,36956,36569758.00,4.14,3.08,0.29,0.70
2017-11-17,9.72,9.47,9.88,9.47,42891,42644799.00,4.23,-2.37,-0.23,0.81
2017-11-20,9.37,9.26,9.41,8.80,23536,22363767.00,6.44,-2.22,-0.21,0.44
2017-11-21,9.27,9.37,9.38,9.21,17790,17103670.00,1.84,1.19,0.11,0.34
2017-11-22,9.45,10.02,10.34,9.42,119905,123873131.00,9.82,6.94,0.65,2.26
