2012-04-06,3.78,3.81,3.85,3.73,4413,10308289.00,3.18,1.06,0.04,1.23
2012-04-09,3.85,3.81,3.85,3.77,3610,8443915.00,2.10,0.00,0.00,1.01
2012-04-10,3.87,3.99,3.99,3.85,12407,29781966.00,3.67,4.72,0.18,3.46
2012-04-11,3.97,3.99,4.01,3.93,7063,17100146.00,2.01,0.00,0.00,1.97
2012-04-12,4.03,4.08,4.12,4.01,11906,29476958.00,2.76,2.26,0.09,3.32
2012-04-13,4.11,4.08,4.11,4.04,8349,20648919.00,1.72,0.00,0.00,2.33
2012-04-16,4.06,4.05,4.08,4.03,3636,8966140.00,1.23,-0.74,-0.03,1.01
2012-04-17,4.12,4.08,4.16,4.05,6043,15012538.00,2.72,0.74,0.03,1.68
2012-04-18,4.07,4.18,4.19,4.07,8534,21460142.00,2.94,2.45,0.10,2.38
2012-04-19,4.19,4.16,4.21,4.14,6182,15640897.00,1.67,-0.48,-0.02,1.72
2012-04-20,4.16,4.19,4.25,4.15,6441,16321275.00,2.40,0.72,0.03,1.80
2012-04-23,4.17,4.07,4.29,4.07,10246,25889828.00,5.25,-2.86,-0.12,2.86
2012-04-24,4.10,4.05,4.12,3.90,8072,19722713.00,5.41,-0.49,-0.02,2.25
2012-04-25,3.95,4.11,4.12,3.95,4684,11570891.00,4.20,1.48,0.06,1.31
2012-04-26,4.12,4.13,4.16,4.08,6581,16460140.00,1.95,0.49,0.02,1.83
2012-04-27,4.22,4.20,4.22,4.14,6864,17404836.00,1.94,1.69,0.07,1.91
2012-05-02,4.30,4.26,4.30,4.21,10635,27270991.00,2.14,1.43,0.06,2.96
2012-05-04,4.26,4.29,4.30,4.20,8582,22053976.00,2.35,0.70,0.03,2.39
2012-05-07,4.24,4.47,4.48,4.24,12063,31609384.00,5.59,4.20,0.18,3.36
2012-05-08,4.50,4.52,4.56,4.45,12116,32620664.00,2.46,1.12,0.05,3.38
2012-05-09,4.62,4.78,4.99,4.62,37582,106775693.00,8.19,5.75,0.26,10.47
2012-05-10,4.70,4.82,4.88,4.68,16611,46953384.00,4.18,0.84,0.04,4.63
2012-05-11,4.82,4.75,4.86,4.71,13351,37814684.00,3.11,-1.45,-0.07,3.72
2012-05-14,4.81,4.77,4.82,4.70,15822,44631694.00,2.53,0.42,0.02,4.41
2012-05-15,4.51,4.37,4.76,4.35,22532,38445264.00,8.60,-8.39,-0.40,4.19
2012-05-16,4.36,4.27,4.39,4.20,19830,32627796.00,4.35,-2.29,-0.10,3.68
2012-05-17,4.28,4.29,4.33,4.22,10202,16844189.00,2.58,0.47,0.02,1.90
2012-05-18,4.27,4.03,4.27,3.99,15805,25306818.00,6.53,-6.06,-0.26,2.94
2012-05-21,4.02,4.04,4.10,3.98,8154,12822452.00,2.98,0.25,0.01,1.52
2012-05-22,4.07,4.12,4.14,4.05,6000,9570734.00,2.23,1.98,0.08,1.11
2012-05-23,4.12,4.13,4.19,4.09,8256,13242939.00,2.43,0.24,0.01,1.53
2012-05-24,4.11,4.05,4.11,4.02,9009,14230600.00,2.18,-1.94,-0.08,1.67
2012-05-25,4.03,3.92,4.07,3.91,8331,12881118.00,3.95,-3.21,-0.13,1.55
2012-05-28,3.92,4.12,4.12,3.85,10866,17016787.00,6.89,5.10,0.20,2.02
2012-05-29,4.11,4.20,4.28,4.09,14098,22989355.00,4.61,1.94,0.08,2.62
2012-05-30,4.20,4.18,4.25,4.16,7821,12705800.00,2.14,-0.48,-0.02,1.45
2012-05-31,4.14,4.21,4.26,4.10,10469,16921844.00,3.83,0.72,0.03,1.95
2012-06-01,4.21,4.23,4.26,4.16,9139,14907093.00,2.38,0.48,0.02,1.70
2012-06-04,4.09,4.01,4.14,4.00,7285,11556396.00,3.31,-5.20,-0.22,1.35
2012-06-05,4.01,4.01,4.08,3.94,5325,8283449.00,3.49,0.00,0.00,0.99
2012-06-06,4.02,4.07,4.12,4.01,10124,15980336.00,2.74,1.50,0.06,1.88
2012-06-07,4.17,4.00,4.17,3.95,10458,16471971.00,5.41,-1.72,-0.07,1.94
2012-06-08,4.06,4.01,4.08,3.98,8436,13270975.00,2.50,0.25,0.01,1.57
2012-06-12,4.21,4.15,4.21,4.04,13743,21954416.00,4.24,3.49,0.14,2.55
2012-06-13,4.12,4.20,4.21,4.12,13159,21310625.00,2.17,1.20,0.05,2.44
2012-06-14,4.18,4.17,4.26,4.13,10342,16797561.00,3.10,-0.71,-0.03,1.92
2012-06-15,4.17,4.13,4.20,4.06,7866,12635611.00,3.36,-0.96,-0.04,1.46
2012-06-18,4.21,4.27,4.28,4.14,14948,24396000.00,3.39,3.39,0.14,2.78
2012-06-19,4.30,4.22,4.30,4.17,8493,13895990.00,3.04,-1.17,-0.05,1.58
2012-06-20,4.24,4.22,4.24,4.17,10663,17382555.00,1.66,0.00,0.00,1.98
2012-06-21,4.22,4.19,4.23,4.10,8903,14377570.00,3.08,-0.71,-0.03,1.65
2012-06-25,4.17,4.10,4.21,4.10,5505,8835770.00,2.63,-2.15,-0.09,1.02
2012-06-26,4.07,3.84,4.07,3.79,13320,20107898.00,6.83,-6.34,-0.26,2.48
2012-06-27,3.83,3.80,3.88,3.78,6448,9709972.00,2.60,-1.04,-0.04,1.20
2012-06-28,3.83,3.74,3.84,3.74,4334,6442167.00,2.63,-1.58,-0.06,0.81
2012-06-29,3.71,3.80,3.81,3.68,5117,7562383.00,3.48,1.60,0.06,0.95
2012-07-02,3.83,3.85,3.89,3.82,6306,9517184.00,1.84,1.32,0.05,1.17
2012-07-03,3.85,3.87,3.93,3.83,6785,10304256.00,2.60,0.52,0.02,1.26
2012-07-04,3.87,3.88,3.94,3.84,5053,7670067.00,2.58,0.26,0.01,0.94
2012-07-05,3.88,3.77,3.88,3.74,4910,7310207.00,3.61,-2.84,-0.11,0.91
2012-07-06,3.81,3.80,3.83,3.65,7863,11553099.00,4.77,0.80,0.03,1.46
2012-07-09,3.76,3.65,3.79,3.61,8942,12914345.00,4.74,-3.95,-0.15,1.66
2012-07-10,3.59,3.60,3.67,3.58,3420,4891190.00,2.47,-1.37,-0.05,0.64
2012-07-11,3.61,3.63,3.65,3.59,3296,4703718.00,1.67,0.83,0.03,0.61
2012-07-12,3.62,3.68,3.70,3.60,6498,9385868.00,2.75,1.38,0.05,1.21
2012-07-13,3.69,3.67,3.71,3.66,4135,6000859.00,1.36,-0.27,-0.01,0.77
2012-07-16,3.58,3.25,3.58,3.24,12762,17031258.00,9.26,-11.44,-0.42,2.37
2012-07-17,3.25,3.26,3.36,3.18,4310,5630898.00,5.54,0.31,0.01,0.80
2012-07-18,3.27,3.28,3.29,3.18,5137,6656545.00,3.37,0.61,0.02,0.95
2012-07-19,3.25,3.29,3.34,3.23,8801,11603318.00,3.35,0.30,0.01,1.64
2012-07-20,3.28,3.21,3.31,3.21,6566,8569951.00,3.04,-2.43,-0.08,1.22
2012-07-23,3.18,3.11,3.18,3.07,5141,6471733.00,3.43,-3.12,-0.10,0.96
2012-07-24,3.06,3.16,3.19,3.06,3986,5053747.00,4.18,1.61,0.05,0.74
2012-07-25,3.17,3.12,3.20,3.12,3322,4226526.00,2.53,-1.27,-0.04,0.62
2012-07-26,3.16,3.12,3.21,3.11,4801,6119845.00,3.21,0.00,0.00,0.89
2012-07-27,3.16,3.13,3.16,3.11,3760,4757164.00,1.60,0.32,0.01,0.70
2012-07-30,3.14,3.12,3.19,3.10,3551,4503631.00,2.88,-0.32,-0.01,0.66
2012-07-31,3.10,3.01,3.10,3.00,3242,4002494.00,3.21,-3.53,-0.11,0.60
2012-08-01,3.06,3.10,3.11,3.01,4229,5274707.00,3.32,2.99,0.09,0.79
2012-08-02,3.05,3.04,3.10,3.03,2840,3518392.00,2.26,-1.94,-0.06,0.53
2012-08-03,3.09,3.15,3.16,3.05,3616,4549913.00,3.62,3.62,0.11,0.67
2012-08-06,3.14,3.25,3.25,3.09,6223,8018469.00,5.08,3.17,0.10,1.16
2012-08-07,3.25,3.36,3.41,3.23,11156,14894321.00,5.54,3.38,0.11,2.07
2012-08-08,3.34,3.29,3.37,3.25,5910,7810835.00,3.57,-2.08,-0.07,1.10
2012-08-09,3.29,3.34,3.37,3.27,5590,7435217.00,3.04,1.52,0.05,1.04
2012-08-10,3.32,3.32,3.34,3.29,4129,5474967.00,1.50,-0.60,-0.02,0.77
2012-08-13,3.32,3.18,3.32,3.18,6118,7980902.00,4.22,-4.22,-0.14,1.14
2012-08-14,3.18,3.21,3.22,3.09,6299,7984179.00,4.09,0.94,0.03,1.17
2012-08-15,3.21,3.13,3.21,3.12,2352,2997909.00,2.80,-2.49,-0.08,0.44
2012-08-16,3.13,3.11,3.15,3.10,2386,3012160.00,1.60,-0.64,-0.02,0.44
2012-08-17,3.11,3.18,3.22,3.10,3536,4516586.00,3.86,2.25,0.07,0.66
2012-08-20,3.17,3.15,3.18,3.04,2993,3766322.00,4.40,-0.94,-0.03,0.56
2012-08-21,3.14,3.26,3.29,3.12,6303,8185222.00,5.40,3.49,0.11,1.17
2012-08-22,3.29,3.23,3.32,3.20,6483,8506187.00,3.68,-0.92,-0.03,1.20
2012-08-23,3.26,3.31,3.31,3.21,7678,10064984.00,3.10,2.48,0.08,1.43
2012-08-24,3.27,3.25,3.34,3.23,7256,9559375.00,3.32,-1.81,-0.06,1.35
2012-08-27,3.23,3.09,3.23,3.06,5182,6528164.00,5.23,-4.92,-0.16,0.96
2012-08-28,3.09,3.11,3.15,3.05,3862,4835198.00,3.24,0.65,0.02,0.72
2012-08-29,3.09,3.10,3.17,3.07,4194,5276798.00,3.22,-0.32,-0.01,0.78
2012-08-30,3.09,3.11,3.17,3.03,5657,7108518.00,4.52,0.32,0.01,1.05
2012-08-31,3.11,3.14,3.16,3.08,4686,5918448.00,2.57,0.96,0.03,0.87
2012-09-03,3.14,3.25,3.25,3.07,7522,9655167.00,5.73,3.50,0.11,1.40
2012-09-04,3.22,3.16,3.28,3.15,6330,8177801.00,4.00,-2.77,-0.09,1.18
2012-09-05,3.16,3.29,3.29,3.16,8558,11184376.00,4.11,4.11,0.13,1.59
2012-09-06,3.29,3.31,3.35,3.24,7209,9528719.00,3.34,0.61,0.02,1.34
2012-09-07,3.32,3.47,3.52,3.32,18678,25554147.00,6.04,4.83,0.16,3.47
2012-09-10,3.50,3.45,3.50,3.41,12656,17389176.00,2.59,-0.58,-0.02,2.35
2012-09-11,3.45,3.44,3.48,3.41,8531,11680441.00,2.03,-0.29,-0.01,1.59
2012-09-12,3.45,3.50,3.50,3.41,6807,9371681.00,2.62,1.74,0.06,1.26
2012-09-13,3.50,3.37,3.51,3.37,6483,8858077.00,4.00,-3.71,-0.13,1.20
2012-09-14,3.37,3.34,3.42,3.29,6281,8417159.00,3.86,-0.89,-0.03,1.17
2012-09-17,3.32,3.21,3.36,3.21,4418,5803023.00,4.49,-3.89,-0.13,0.82
2012-09-18,3.18,3.14,3.20,3.13,4441,5660812.00,2.18,-2.18,-0.07,0.83
2012-09-19,3.18,3.15,3.19,3.13,3305,4217563.00,1.91,0.32,0.01,0.61
2012-09-20,3.15,3.04,3.17,3.04,4481,5608143.00,4.13,-3.49,-0.11,0.83
2012-09-21,3.04,3.03,3.08,3.03,3817,4720394.00,1.64,-0.33,-0.01,0.71
2012-09-24,2.97,3.04,3.05,2.97,2618,3205517.00,2.64,0.33,0.01,0.49
2012-09-25,3.01,2.98,3.06,2.98,2089,2563422.00,2.63,-1.97,-0.06,0.39
2012-09-26,2.97,2.88,3.01,2.88,3635,4340712.00,4.36,-3.36,-0.10,0.68
2012-09-27,2.84,2.94,2.99,2.84,4271,5115479.00,5.21,2.08,0.06,0.79
2012-09-28,2.94,3.10,3.10,2.92,6682,8220671.00,6.12,5.44,0.16,1.24
2012-10-08,3.04,3.04,3.13,3.04,2136,2659634.00,2.90,-1.94,-0.06,0.40
2012-10-09,3.04,3.14,3.15,3.04,3096,3911436.00,3.62,3.29,0.10,0.58
2012-10-10,3.14,3.16,3.17,3.10,3994,5060667.00,2.23,0.64,0.02,0.74
2012-10-11,3.15,3.06,3.16,3.06,3728,4686563.00,3.16,-3.16,-0.10,0.69
2012-10-12,3.06,3.05,3.10,3.03,2746,3418349.00,2.29,-0.33,-0.01,0.51
2012-10-15,3.08,2.97,3.12,2.94,3919,4745521.00,5.90,-2.62,-0.08,0.73
2012-10-16,2.96,2.93,2.98,2.92,5772,6946989.00,2.02,-1.35,-0.04,1.07
2012-10-17,2.96,2.96,2.97,2.92,2488,2990832.00,1.71,1.02,0.03,0.46
2012-10-18,2.97,3.03,3.05,2.95,5750,7049758.00,3.38,2.36,0.07,1.07
2012-10-19,3.01,3.07,3.10,3.01,5542,6882609.00,2.97,1.32,0.04,1.03
2012-10-22,3.06,3.07,3.08,3.00,3567,4414520.00,2.61,0.00,0.00,0.66
2012-10-23,2.98,3.02,3.04,2.98,6461,7921445.00,1.95,-1.63,-0.05,1.20
2012-10-24,2.99,2.97,2.99,2.95,2243,2715822.00,1.32,-1.66,-0.05,0.42
2012-10-25,2.97,2.92,3.02,2.92,3854,4655743.00,3.37,-1.68,-0.05,0.72
2012-10-26,2.92,2.85,2.95,2.85,3980,4698238.00,3.42,-2.40,-0.07,0.74
2012-10-29,2.80,2.79,2.86,2.78,2853,3289967.00,2.81,-2.11,-0.06,0.53
2012-10-30,2.79,2.76,2.81,2.75,2785,3186098.00,2.15,-1.08,-0.03,0.52
2012-10-31,2.74,2.80,2.83,2.74,2464,2833928.00,3.26,1.45,0.04,0.46
2012-11-01,2.82,2.86,2.90,2.80,3156,3689215.00,3.57,2.14,0.06,0.59
2012-11-02,2.86,2.81,2.86,2.77,5442,6286774.00,3.15,-1.75,-0.05,1.01
2012-11-05,2.81,2.78,2.81,2.76,1813,2082771.00,1.78,-1.07,-0.03,0.34
2012-11-06,2.77,2.76,2.80,2.73,3074,3488738.00,2.52,-0.72,-0.02,0.57
2012-11-07,2.76,2.76,2.83,2.74,5077,5825124.00,3.26,0.00,0.00,0.94
2012-11-08,2.73,2.62,2.74,2.62,4377,4877419.00,4.35,-5.07,-0.14,0.81
2012-11-09,2.62,2.62,2.66,2.60,2309,2522767.00,2.29,0.00,0.00,0.43
2012-11-12,2.60,2.64,2.65,2.60,1842,2017761.00,1.91,0.76,0.02,0.34
2012-11-13,2.61,2.57,2.62,2.55,2443,2638425.00,2.65,-2.65,-0.07,0.45
2012-11-14,2.59,2.59,2.59,2.55,2341,2518762.00,1.56,0.78,0.02,0.43
2012-11-15,2.55,2.55,2.60,2.53,1951,2099970.00,2.70,-1.54,-0.04,0.36
2012-11-16,2.55,2.37,2.55,2.34,8551,8689848.00,8.24,-7.06,-0.18,1.59
2012-11-19,2.38,2.39,2.41,2.32,3167,3204886.00,3.80,0.84,0.02,0.59
2012-11-20,2.42,2.40,2.45,2.36,3027,3105721.00,3.77,0.42,0.01,0.56
2012-11-21,2.39,2.43,2.43,2.35,2285,2326618.00,3.33,1.25,0.03,0.42
2012-11-22,2.43,2.40,2.43,2.37,1481,1506084.00,2.47,-1.23,-0.03,0.28
2012-11-23,2.39,2.42,2.43,2.38,1622,1656782.00,2.08,0.83,0.02,0.30
2012-11-26,2.43,2.52,2.72,2.43,8354,8874492.00,11.98,4.13,0.10,1.55
2012-11-27,2.52,2.42,2.52,2.35,4557,4651471.00,6.75,-3.97,-0.10,0.85
2012-11-28,2.39,2.32,2.63,2.29,4696,4723747.00,14.05,-4.13,-0.10,0.87
2012-11-29,2.33,2.22,2.33,2.22,3339,3265958.00,4.74,-4.31,-0.10,0.62
2012-11-30,2.22,2.35,2.43,2.22,6761,6725648.00,9.46,5.86,0.13,1.26
2012-12-03,2.42,2.52,2.63,2.36,19369,20634676.00,11.49,7.23,0.17,3.60
2012-12-04,2.49,2.52,2.52,2.38,10672,11026752.00,5.56,0.00,0.00,1.98
2012-12-05,2.49,2.70,2.73,2.49,20314,22433760.00,9.52,7.14,0.18,3.77
2012-12-06,2.67,2.73,2.75,2.62,18371,20456685.00,4.81,1.11,0.03,3.41
2012-12-07,2.70,2.76,2.80,2.67,16954,19154367.00,4.76,1.10,0.03,3.15
2012-12-10,2.77,2.78,2.81,2.70,17963,20455695.00,3.99,0.72,0.02,3.34
2012-12-11,2.76,2.68,2.77,2.68,13203,14902635.00,3.24,-3.60,-0.10,2.45
2012-12-12,2.69,2.91,3.01,2.66,31969,37834953.00,13.06,8.58,0.23,5.94
2012-12-13,2.85,2.86,2.95,2.82,14758,17448914.00,4.47,-1.72,-0.05,2.74
2012-12-14,2.86,2.99,3.02,2.83,20971,25297600.00,6.64,4.55,0.13,3.90
2012-12-17,2.99,3.02,3.08,2.95,18441,22608792.00,4.35,1.00,0.03,3.43
2012-12-18,2.98,2.94,3.04,2.94,14209,17247976.00,3.31,-2.65,-0.08,2.64
2012-12-19,2.91,2.94,2.97,2.89,7329,8779607.00,2.72,0.00,0.00,1.36
2012-12-20,2.94,3.00,3.01,2.90,10180,12345176.00,3.74,2.04,0.06,1.89
2012-12-21,3.07,3.07,3.29,3.04,27348,34711902.00,8.33,2.33,0.07,5.08
2012-12-24,3.03,3.02,3.06,2.97,11419,13980340.00,2.93,-1.63,-0.05,2.12
2012-12-25,3.01,3.11,3.14,2.99,15546,19540062.00,4.97,2.98,0.09,2.89
2012-12-26,3.09,3.14,3.16,3.07,15125,19065895.00,2.89,0.96,0.03,2.81
2012-12-27,3.13,3.02,3.16,3.01,15122,18908628.00,4.78,-3.82,-0.12,2.81
2012-12-28,3.03,3.01,3.04,2.94,11344,13866436.00,3.31,-0.33,-0.01,2.11
2012-12-31,3.04,3.03,3.07,3.00,8096,9964201.00,2.33,0.66,0.02,1.50
