2022-02-16,7.72,8.05,8.15,7.71,146616,117111023.00,5.74,4.95,0.38,2.66
2022-02-17,8.06,8.05,8.18,7.95,108944,87820839.00,2.86,0.00,0.00,1.97
2022-02-18,8.02,7.89,8.05,7.84,128196,101462356.00,2.61,-1.99,-0.16,2.32
2022-02-21,7.84,7.94,7.97,7.82,99683,78771011.00,1.90,0.63,0.05,1.81
2022-02-22,7.91,7.77,7.94,7.72,93102,72685556.00,2.77,-2.14,-0.17,1.69
2022-02-23,7.80,8.09,8.18,7.80,158515,127212749.00,4.89,4.12,0.32,2.87
2022-02-24,8.11,7.97,8.31,7.85,181397,147077805.00,5.69,-1.48,-0.12,3.29
2022-02-25,7.99,8.30,8.34,7.99,204453,167371311.00,4.39,4.14,0.33,3.71
2022-02-28,8.30,8.05,8.30,7.76,210305,167897301.00,6.51,-3.01,-0.25,3.80
2022-03-01,7.98,7.89,8.02,7.81,120440,95155379.00,2.61,-1.99,-0.16,2.18
2022-03-02,7.83,7.88,7.90,7.78,72572,56869714.00,1.52,-0.13,-0.01,1.31
2022-03-03,7.90,8.47,8.67,7.87,430657,361858384.00,10.15,7.49,0.59,7.78
2022-03-04,8.45,8.14,8.45,8.12,245158,202588387.00,3.90,-3.90,-0.33,4.43
2022-03-07,8.00,7.33,8.00,7.33,406177,302222704.00,8.23,-9.95,-0.81,6.15
2022-03-08,7.09,6.66,7.17,6.64,363319,247951427.00,7.23,-9.14,-0.67,5.50
2022-03-09,6.73,6.54,6.76,6.20,246238,159993969.00,8.41,-1.80,-0.12,3.73
2022-03-10,6.66,6.53,6.70,6.50,185183,122283998.00,3.06,-0.15,-0.01,2.80
2022-03-11,6.45,6.52,6.57,6.33,146609,94514722.00,3.68,-0.15,-0.01,2.22
2022-03-14,6.56,6.35,6.63,6.33,163242,105915345.00,4.60,-2.61,-0.17,2.47
2022-03-15,6.40,6.05,6.48,6.03,208969,130516753.00,7.09,-4.72,-0.30,3.16
2022-03-16,6.16,6.24,6.30,5.82,370900,225018538.00,7.93,3.14,0.19,5.61
2022-03-17,6.29,6.43,6.52,6.26,283681,182262385.00,4.17,3.04,0.19,4.29
2022-03-18,6.40,6.62,6.67,6.38,236865,155603886.00,4.51,2.95,0.19,3.58
2022-03-21,6.63,6.69,6.75,6.56,195970,130423680.00,2.87,1.06,0.07,2.97
2022-03-22,6.67,6.69,6.79,6.61,149773,100058001.00,2.69,0.00,0.00,2.27
2022-03-23,6.68,6.67,6.74,6.60,121198,80831705.00,2.09,-0.30,-0.02,1.83
2022-03-24,6.67,6.58,6.67,6.56,132673,87782785.00,1.65,-1.35,-0.09,2.01
2022-03-25,6.64,6.58,6.70,6.53,113579,75122167.00,2.58,0.00,0.00,1.72
2022-03-28,6.63,6.52,6.68,6.38,123061,80270568.00,4.56,-0.91,-0.06,1.86
2022-03-29,6.53,6.38,6.61,6.33,122924,79259385.00,4.29,-2.15,-0.14,1.86
2022-03-30,6.40,6.47,6.48,6.32,127044,81375751.00,2.51,1.41,0.09,1.92
2022-03-31,6.38,6.38,6.45,6.35,84379,53961531.00,1.55,-1.39,-0.09,1.28
2022-04-01,6.34,6.31,6.35,6.22,103301,64864027.00,2.04,-1.10,-0.07,1.56
2022-04-06,6.27,6.36,6.37,6.25,86647,54743953.00,1.90,0.79,0.05,1.31
2022-04-07,6.34,6.12,6.34,6.11,106536,66089522.00,3.62,-3.77,-0.24,1.61
2022-04-08,6.12,6.12,6.18,6.00,91057,55547992.00,2.94,0.00,0.00,1.38
2022-04-11,6.12,5.90,6.15,5.84,109887,65619840.00,5.07,-3.59,-0.22,1.66
2022-04-12,5.89,6.06,6.06,5.80,95222,56413309.00,4.41,2.71,0.16,1.44
2022-04-13,6.00,6.11,6.44,5.91,303694,187852479.00,8.75,0.83,0.05,4.60
2022-04-14,6.18,6.10,6.22,6.00,230799,140443131.00,3.60,-0.16,-0.01,3.49
2022-04-15,6.02,5.92,6.07,5.85,146619,87368442.00,3.61,-2.95,-0.18,2.22
2022-04-18,5.85,5.94,5.97,5.70,117715,68727005.00,4.56,0.34,0.02,1.78
2022-04-19,5.99,5.94,6.09,5.89,97994,58524814.00,3.37,0.00,0.00,1.48
2022-04-20,5.95,5.83,5.99,5.76,101897,59888284.00,3.87,-1.85,-0.11,1.54
2022-04-21,5.79,5.46,5.81,5.43,157888,88568233.00,6.52,-6.35,-0.37,2.39
2022-04-22,5.44,5.46,5.56,5.33,112663,61281545.00,4.21,0.00,0.00,1.70
2022-04-25,5.38,4.92,5.43,4.91,162021,83246408.00,9.52,-9.89,-0.54,2.45
2022-04-26,4.85,4.68,4.97,4.65,142775,68860393.00,6.50,-4.88,-0.24,2.16
2022-04-27,4.58,4.87,4.88,4.52,130836,61668157.00,7.69,4.06,0.19,1.98
2022-04-28,4.90,4.82,4.96,4.75,103403,50062897.00,4.31,-1.03,-0.05,1.56
2022-04-29,4.82,5.09,5.12,4.81,155392,77871107.00,6.43,5.60,0.27,2.35
2022-05-05,5.13,5.09,5.18,4.97,85158,43448094.00,4.13,0.00,0.00,1.29
2022-05-06,4.99,5.08,5.15,4.90,106204,53663634.00,4.91,-0.20,-0.01,1.61
2022-05-09,5.06,5.17,5.20,5.06,75502,38947184.00,2.76,1.77,0.09,1.14
2022-05-10,5.16,5.35,5.41,5.10,129828,69214154.00,6.00,3.48,0.18,1.96
2022-05-11,5.32,5.33,5.50,5.30,133281,72046671.00,3.74,-0.37,-0.02,2.02
2022-05-12,5.30,5.34,5.37,5.21,82900,43976614.00,3.00,0.19,0.01,1.25
2022-05-13,5.35,5.44,5.44,5.29,68940,36959751.00,2.81,1.87,0.10,1.04
2022-05-16,5.49,5.39,5.49,5.35,64515,34895905.00,2.57,-0.92,-0.05,0.98
2022-05-17,5.39,5.45,5.49,5.31,79907,43108510.00,3.34,1.11,0.06,1.21
2022-05-18,5.44,5.57,5.62,5.40,107362,59520230.00,4.04,2.20,0.12,1.62
2022-05-19,5.50,5.61,5.62,5.46,78356,43335534.00,2.87,0.72,0.04,1.19
2022-05-20,5.62,5.76,5.79,5.56,104407,59250076.00,4.10,2.67,0.15,1.58
2022-05-23,5.75,5.77,5.80,5.70,64938,37373677.00,1.74,0.17,0.01,0.98
2022-05-24,5.89,5.49,5.91,5.48,136429,77208463.00,7.45,-4.85,-0.28,2.06
2022-05-25,5.48,5.59,5.60,5.46,81090,44814496.00,2.55,1.82,0.10,1.23
2022-05-26,5.79,5.90,6.15,5.69,663305,399395328.00,8.23,5.55,0.31,10.04
2022-05-27,5.68,5.45,5.73,5.39,527048,293697152.00,5.76,-7.63,-0.45,7.98
2022-05-30,5.46,5.82,6.00,5.46,596708,347959968.00,9.91,6.79,0.37,9.03
2022-05-31,5.66,5.74,5.82,5.55,430926,246061507.00,4.64,-1.37,-0.08,6.52
2022-06-01,5.80,5.75,5.91,5.72,271588,157698313.00,3.31,0.17,0.01,4.11
2022-06-02,5.75,5.77,5.81,5.66,164446,94418347.00,2.61,0.35,0.02,2.49
2022-06-06,5.79,5.84,5.85,5.75,187324,108882357.00,1.73,1.21,0.07,2.83
2022-06-07,5.85,5.74,5.86,5.67,179632,103113729.00,3.25,-1.71,-0.10,2.72
2022-06-08,5.78,5.74,5.80,5.56,175321,99670566.00,4.18,0.00,0.00,2.65
2022-06-09,5.74,5.50,5.74,5.45,178189,98744807.00,5.05,-4.18,-0.24,2.70
2022-06-10,5.46,5.59,5.60,5.42,108562,60354148.00,3.27,1.64,0.09,1.64
2022-06-13,5.56,5.67,5.81,5.51,191900,109010217.00,5.37,1.43,0.08,2.90
2022-06-14,5.65,5.80,5.81,5.44,205330,115316197.00,6.53,2.29,0.13,3.11
2022-06-15,5.81,5.80,5.93,5.74,241739,140877198.00,3.28,0.00,0.00,3.66
2022-06-16,5.80,5.81,5.88,5.76,147131,85497209.00,2.07,0.17,0.01,2.23
2022-06-17,5.77,5.84,5.85,5.71,139792,81006130.00,2.41,0.52,0.03,2.12
2022-06-20,5.86,6.09,6.15,5.86,313331,189816321.00,4.97,4.28,0.25,4.74
2022-06-21,5.97,5.91,6.08,5.83,309921,183956104.00,4.11,-2.96,-0.18,4.69
2022-06-22,5.90,5.72,5.90,5.70,174980,101289144.00,3.38,-3.21,-0.19,2.65
2022-06-23,5.72,6.05,6.08,5.70,320722,190786605.00,6.64,5.77,0.33,4.85
2022-06-24,6.10,5.99,6.13,5.96,172257,103480669.00,2.81,-0.99,-0.06,2.61
2022-06-27,6.01,6.21,6.25,5.93,383698,234076955.00,5.34,3.67,0.22,5.81
2022-06-28,6.19,6.41,6.44,6.12,460238,291841392.00,5.15,3.22,0.20,6.96
2022-06-29,6.37,6.12,6.37,6.09,288736,179771300.00,4.37,-4.52,-0.29,4.37
2022-06-30,6.16,6.10,6.20,6.03,182819,111903344.00,2.78,-0.33,-0.02,2.77
2022-07-01,6.07,6.08,6.16,6.02,127728,77824780.00,2.30,-0.33,-0.02,1.93
2022-07-04,6.11,6.27,6.38,6.02,224890,140053980.00,5.92,3.13,0.19,3.40
2022-07-05,6.22,6.10,6.30,6.01,188521,115597202.00,4.63,-2.71,-0.17,2.85
2022-07-06,6.09,6.14,6.27,5.97,197940,121504058.00,4.92,0.66,0.04,3.00
2022-07-07,6.09,6.42,6.66,6.09,544390,349444784.00,9.28,4.56,0.28,8.24
2022-07-08,6.45,6.28,6.46,6.24,333260,210613124.00,3.43,-2.18,-0.14,5.04
2022-07-11,6.22,6.15,6.25,6.10,166584,102496355.00,2.39,-2.07,-0.13,2.52
2022-07-12,6.14,6.00,6.18,6.00,178849,108804317.00,2.93,-2.44,-0.15,2.71
2022-07-13,5.90,5.88,6.09,5.60,303954,178369319.00,8.17,-2.00,-0.12,4.60
2022-07-14,5.89,6.06,6.18,5.88,250488,151681169.00,5.10,3.06,0.18,3.79
2022-07-15,6.01,5.78,6.02,5.78,189700,111627734.00,3.96,-4.62,-0.28,2.87
2022-07-18,5.74,6.03,6.05,5.74,178123,106371612.76,5.36,4.33,0.25,2.70
2022-07-19,6.00,6.17,6.19,5.99,172901,105633103.96,3.32,2.32,0.14,2.62
2022-07-20,6.17,6.79,6.79,6.12,737538,487809864.16,10.86,10.05,0.62,11.16
2022-07-21,7.00,7.47,7.47,6.83,1437293,1051703082.69,9.43,10.01,0.68,21.75
2022-07-22,7.75,7.30,8.22,7.19,2209748,1744059044.06,13.79,-2.28,-0.17,33.44
2022-07-25,6.76,6.92,7.13,6.66,1532138,1057350832.08,6.44,-5.21,-0.38,23.19
2022-07-26,6.83,7.01,7.03,6.60,946175,647888681.18,6.21,1.30,0.09,14.32
2022-07-27,6.97,6.99,7.34,6.96,1008949,718258642.73,5.42,-0.29,-0.02,15.27
2022-07-28,7.07,7.22,7.50,6.97,901604,655243415.24,7.58,3.29,0.23,13.64
2022-07-29,7.16,7.39,7.68,7.12,948596,705828842.02,7.76,2.35,0.17,14.35
2022-08-01,7.32,7.36,7.42,7.09,747299,540670355.86,4.47,-0.41,-0.03,11.31
2022-08-02,7.20,6.96,7.23,6.80,639489,446429136.96,5.84,-5.43,-0.40,9.68
2022-08-03,6.91,6.97,7.28,6.87,683340,484709224.08,5.89,0.14,0.01,10.34
2022-08-04,7.00,7.05,7.10,6.77,450134,311048405.26,4.73,1.15,0.08,6.81
2022-08-05,7.02,7.30,7.40,6.98,660868,476412603.81,5.96,3.55,0.25,10.00
2022-08-08,7.30,7.48,7.58,7.04,727102,534650315.83,7.40,2.47,0.18,11.00
2022-08-09,7.43,7.37,7.78,7.28,728235,546393168.21,6.68,-1.47,-0.11,11.02
2022-08-10,7.26,7.99,8.05,7.25,1053156,816049429.94,10.85,8.41,0.62,15.94
2022-08-11,7.80,8.24,8.71,7.76,1162395,960632995.38,11.89,3.13,0.25,17.59
2022-08-12,8.21,7.78,8.51,7.77,1113056,898244516.30,8.98,-5.58,-0.46,16.84
2022-08-15,7.70,7.84,7.90,7.54,645368,498548291.80,4.63,0.77,0.06,9.77
2022-08-16,7.79,7.70,7.81,7.57,548941,421190092.90,3.06,-1.79,-0.14,8.31
2022-08-17,7.69,7.53,7.69,7.45,376971,283683776.27,3.12,-2.21,-0.17,5.70
2022-08-18,7.53,7.65,7.65,7.40,431152,325710792.21,3.32,1.59,0.12,6.52
2022-08-19,7.68,7.22,7.68,7.10,520865,383288280.12,7.58,-5.62,-0.43,7.88
2022-08-22,7.13,7.34,7.41,7.09,301584,219068559.70,4.43,1.66,0.12,4.56
2022-08-23,7.28,7.41,7.57,7.26,299322,221989346.70,4.22,0.95,0.07,4.53
2022-08-24,7.52,7.03,7.57,6.82,387959,278052336.10,10.12,-5.13,-0.38,5.87
2022-08-25,6.96,7.08,7.17,6.78,297410,207405448.97,5.55,0.71,0.05,4.50
2022-08-26,7.08,6.74,7.23,6.65,361165,250365552.20,8.19,-4.80,-0.34,5.47
2022-08-29,6.55,6.65,6.85,6.52,243554,162541636.60,4.90,-1.34,-0.09,3.69
2022-08-30,6.59,6.42,6.67,6.36,230680,149328402.66,4.66,-3.46,-0.23,3.49
2022-08-31,6.48,6.25,6.48,6.17,225539,141215416.17,4.83,-2.65,-0.17,3.41
2022-09-01,6.25,6.15,6.35,6.13,184683,115180684.31,3.52,-1.60,-0.10,2.79
2022-09-02,6.21,6.29,6.32,6.14,157421,98349962.29,2.93,2.28,0.14,2.38
2022-09-05,6.28,6.23,6.36,6.18,144879,90742787.00,2.86,-0.95,-0.06,2.19
2022-09-06,6.24,6.36,6.36,6.15,188296,117953104.00,3.37,2.09,0.13,2.85
2022-09-07,6.38,6.65,6.73,6.33,376268,246714094.36,6.29,4.56,0.29,5.69
2022-09-08,6.57,6.44,6.62,6.41,226941,147579697.20,3.16,-3.16,-0.21,3.43
2022-09-09,6.41,6.36,6.46,6.25,162686,102865475.89,3.26,-1.24,-0.08,2.46
2022-09-13,6.37,6.46,6.52,6.28,161591,103207239.80,3.77,1.57,0.10,2.45
2022-09-14,6.29,6.48,6.54,6.26,202245,130154109.88,4.33,0.31,0.02,3.06
2022-09-15,6.48,6.20,6.50,6.17,189798,119185716.17,5.09,-4.32,-0.28,2.87
2022-09-16,6.24,6.14,6.30,6.13,117238,72973733.93,2.74,-0.97,-0.06,1.77
2022-09-19,6.10,6.26,6.37,6.08,147290,92099204.00,4.72,1.95,0.12,2.23
2022-09-20,6.21,6.41,6.46,6.21,201230,128148068.34,3.99,2.40,0.15,3.05
2022-09-21,6.35,6.37,6.41,6.24,127884,81099292.54,2.65,-0.62,-0.04,1.94
2022-09-22,6.28,6.35,6.53,6.27,200402,128657302.28,4.08,-0.31,-0.02,3.03
2022-09-23,6.35,5.96,6.38,5.92,262388,160116399.00,7.24,-6.14,-0.39,3.97
2022-09-26,5.82,5.91,6.04,5.81,144580,85401791.90,3.86,-0.84,-0.05,2.19
2022-09-27,5.86,5.97,6.00,5.81,108493,64116341.20,3.21,1.02,0.06,1.64
2022-09-28,5.92,5.76,5.93,5.69,198711,115140334.13,4.02,-3.52,-0.21,3.01
2022-09-29,5.78,5.97,6.10,5.63,209681,121680813.44,8.16,3.65,0.21,3.17
2022-09-30,6.15,5.95,6.25,5.94,216634,131430870.46,5.19,-0.34,-0.02,3.30
2022-10-10,5.94,6.00,6.04,5.72,126828,75124544.00,5.38,0.84,0.05,1.93
2022-10-11,6.00,6.13,6.15,5.93,140896,85338319.00,3.67,2.17,0.13,2.15
2022-10-12,6.12,6.40,6.51,6.02,336185,210627377.75,7.99,4.40,0.27,5.12
2022-10-13,6.36,6.27,6.53,6.25,322607,206306314.00,4.38,-2.03,-0.13,4.91
2022-10-14,6.31,6.50,6.61,6.24,351756,226349767.87,5.90,3.67,0.23,5.36
2022-10-17,6.45,7.15,7.15,6.42,592575,409266803.95,11.23,10.00,0.65,9.02
2022-10-18,7.20,6.88,7.42,6.86,851174,605496994.54,7.83,-3.78,-0.27,12.96
2022-10-19,6.97,7.15,7.50,6.96,861299,620172603.27,7.85,3.92,0.27,13.12
2022-10-20,7.00,7.20,7.26,6.85,653991,462146708.12,5.73,0.70,0.05,9.96
2022-10-21,7.12,7.15,7.27,6.97,499267,353717774.51,4.17,-0.69,-0.05,7.60
2022-10-24,7.39,7.00,7.40,6.91,608346,436802895.37,6.85,-2.10,-0.15,9.26
2022-10-25,6.90,7.21,7.27,6.80,600942,427140632.94,6.71,3.00,0.21,9.15
2022-10-26,7.14,7.23,7.23,6.90,578839,409841554.10,4.58,0.28,0.02,8.81
2022-10-27,7.10,6.96,7.33,6.95,423528,300877657.20,5.26,-3.73,-0.27,6.45
2022-10-28,6.26,6.26,6.26,6.26,55542,34769292.00,0.00,-10.06,-0.70,0.85
2022-10-31,5.63,5.92,6.28,5.63,678724,391974608.19,10.38,-5.43,-0.34,10.34
2022-11-01,5.63,5.81,5.97,5.61,465634,268812591.47,6.08,-1.86,-0.11,7.09
2022-11-02,5.73,5.96,6.09,5.65,520144,303627601.26,7.57,2.58,0.15,7.92
2022-11-03,5.89,5.97,6.12,5.85,417102,250097250.90,4.53,0.17,0.01,6.35
2022-11-04,5.96,6.05,6.21,5.96,365256,221355346.64,4.19,1.34,0.08,5.56
2022-11-07,6.08,5.99,6.14,5.95,307979,185353113.75,3.14,-0.99,-0.06,4.69
2022-11-08,6.02,6.00,6.04,5.82,242012,143825517.26,3.67,0.17,0.01,3.69
2022-11-09,6.05,5.92,6.06,5.90,185697,110750273.51,2.67,-1.33,-0.08,2.90
2022-11-10,5.85,5.84,5.92,5.82,189771,111213680.45,1.69,-1.35,-0.08,2.96
2022-11-11,5.96,6.03,6.09,5.89,372386,223817539.66,3.42,3.25,0.19,5.82
2022-11-14,6.00,6.03,6.07,5.88,294330,176048468.62,3.15,0.00,0.00,4.60
2022-11-15,6.03,6.18,6.25,5.99,435584,268209941.70,4.31,2.49,0.15,6.97
2022-11-16,6.16,6.10,6.21,6.07,249410,152529298.43,2.27,-1.29,-0.08,3.99
2022-11-17,6.10,6.07,6.10,5.97,238097,143311630.00,2.13,-0.49,-0.03,3.81
2022-11-18,6.03,6.10,6.23,6.02,300931,184769618.80,3.46,0.49,0.03,4.81
2022-11-21,6.05,6.08,6.17,6.02,223583,136031688.00,2.46,-0.33,-0.02,3.58
2022-11-22,6.06,5.84,6.09,5.81,307835,182787854.44,4.61,-3.95,-0.24,4.92
2022-11-23,5.87,5.82,5.93,5.71,194319,112967532.40,3.77,-0.34,-0.02,3.11
2022-11-24,5.80,5.82,5.86,5.75,187858,108960430.97,1.89,0.00,0.00,3.00
2022-11-25,5.82,5.80,5.82,5.68,170017,97652186.50,2.41,-0.34,-0.02,2.72
2022-11-28,5.72,6.00,6.03,5.64,280626,164228040.20,6.72,3.45,0.20,4.49
2022-11-29,6.00,6.22,6.33,5.97,603649,372197774.83,6.00,3.67,0.22,9.65
2022-11-30,6.19,6.25,6.44,6.19,443605,278562123.99,4.02,0.48,0.03,7.09
2022-12-01,6.29,6.24,6.40,6.18,350748,220206579.45,3.52,-0.16,-0.01,5.61
2022-12-02,6.23,6.29,6.55,6.21,392379,250104421.95,5.45,0.80,0.05,6.27
2022-12-05,6.40,6.13,6.40,6.10,388770,241371323.33,4.77,-2.54,-0.16,6.22
2022-12-06,6.00,6.27,6.33,5.95,382709,234809585.41,6.20,2.28,0.14,6.12
2022-12-07,6.22,6.34,6.40,6.15,279174,174924614.05,3.99,1.12,0.07,4.46
2022-12-08,6.35,6.55,6.66,6.25,640033,416971895.49,6.47,3.31,0.21,10.24
2022-12-09,6.49,6.57,6.72,6.42,376609,247543649.40,4.58,0.31,0.02,6.02
2022-12-12,6.48,6.60,6.84,6.46,436953,290747880.16,5.78,0.46,0.03,6.99
2022-12-13,6.59,6.42,6.71,6.37,333403,216204106.33,5.15,-2.73,-0.18,5.33
2022-12-14,6.37,7.06,7.06,6.35,741592,506717684.90,11.06,9.97,0.64,11.86
2022-12-15,6.99,6.94,7.10,6.79,549840,379781929.13,4.39,-1.70,-0.12,8.79
2022-12-16,6.86,6.89,7.03,6.80,393784,272625278.45,3.31,-0.72,-0.05,6.30
2022-12-19,6.88,7.01,7.16,6.84,517280,362973569.33,4.64,1.74,0.12,8.27
2022-12-20,6.86,7.19,7.48,6.86,780510,564347359.48,8.84,2.57,0.18,12.48
2022-12-21,7.14,7.10,7.33,6.96,425046,302532979.77,5.15,-1.25,-0.09,6.80
2022-12-22,7.07,6.99,7.23,6.81,435629,304960246.16,5.92,-1.55,-0.11,6.97
2022-12-23,6.99,6.91,7.07,6.84,284186,197488266.09,3.29,-1.14,-0.08,4.54
2022-12-26,6.90,7.24,7.59,6.86,762348,555138197.16,10.56,4.78,0.33,12.19
2022-12-27,7.20,7.14,7.37,7.08,405894,291771319.74,4.01,-1.38,-0.10,6.49
2022-12-28,7.14,7.31,7.55,7.10,618759,455801852.16,6.30,2.38,0.17,9.89
2022-12-29,7.24,7.25,7.38,7.00,489397,350237040.78,5.20,-0.82,-0.06,7.83
2022-12-30,7.19,7.05,7.28,7.03,344506,245673263.89,3.45,-2.76,-0.20,5.51
