MjAxNC0wMS0wMiw3LjA3LDcuNzcsNy43Nyw3LjA3LDEwMDE1MywxNzk5OTY2OTQuMDAsOS45NywxMC42OCwwLjc1LDEwLjEz
2014-06-13,8.07,8.02,8.15,7.95,20122,38137269.00,2.48,-0.62,-0.05,2.03
2014-06-16,8.01,8.13,8.17,7.98,21856,41685685.00,2.37,1.37,0.11,2.21
2014-06-17,8.14,8.03,8.14,8.00,16317,30923690.00,1.72,-1.23,-0.10,1.65
2014-06-18,8.01,7.70,8.03,7.63,25759,47095151.00,4.98,-4.11,-0.33,2.60
2014-06-19,7.72,7.04,7.74,6.95,25864,45204125.00,10.26,-8.57,-0.66,2.61
2014-06-20,7.03,7.05,7.11,6.90,21958,36451650.00,2.98,0.14,0.01,2.22
2014-06-23,7.10,7.32,7.39,7.05,30775,52557868.00,4.82,3.83,0.27,3.11
2014-06-24,7.33,8.09,8.09,7.33,62686,118197054.00,10.38,10.52,0.77,6.34
2014-06-25,8.10,8.23,8.62,8.10,79608,155973599.00,6.43,1.73,0.14,8.05
2014-06-26,8.12,8.34,8.46,8.09,42807,83364467.00,4.50,1.34,0.11,4.33
2014-06-27,8.26,8.41,8.72,8.17,50934,100873041.00,6.59,0.84,0.07,5.15
2014-06-30,8.38,8.95,9.20,8.37,58977,121858088.00,9.87,6.42,0.54,5.96
2014-07-01,9.09,8.78,9.09,8.72,47792,99290817.00,4.13,-1.90,-0.17,4.83
2014-07-02,8.77,8.86,9.08,8.42,53480,110070121.00,7.52,0.91,0.08,5.41
2014-07-03,8.86,8.65,8.90,8.62,40908,83502589.00,3.16,-2.37,-0.21,4.14
2014-07-04,8.56,8.69,8.89,8.56,27858,57242003.00,3.82,0.46,0.04,2.82
2014-07-22,7.80,8.21,8.49,7.78,85916,162143001.00,8.17,-5.52,-0.48,8.69
2014-07-23,7.97,7.63,8.00,7.63,57968,106559075.00,4.51,-7.06,-0.58,5.86
2014-07-24,7.64,7.43,7.66,7.10,41771,72781594.00,7.34,-2.62,-0.20,4.22
2014-07-25,7.40,7.44,7.45,7.32,16143,28252070.00,1.75,0.13,0.01,1.63
2014-07-28,7.42,7.61,7.61,7.42,26719,47725975.00,2.55,2.28,0.17,2.70
2014-07-29,7.67,7.73,7.91,7.67,29660,54293462.00,3.15,1.58,0.12,3.00
2014-07-30,7.75,7.78,7.83,7.68,24030,43909527.00,1.94,0.65,0.05,2.43
2014-07-31,7.77,8.13,8.19,7.71,40523,76157849.00,6.17,4.50,0.35,4.10
2014-08-01,8.05,8.00,8.22,7.89,27983,53074263.00,4.06,-1.60,-0.13,2.83
2014-08-04,7.97,7.89,8.06,7.77,34380,63737874.00,3.63,-1.38,-0.11,3.48
2014-08-05,7.87,7.94,8.00,7.78,21998,41017970.00,2.79,0.63,0.05,2.22
2014-08-06,7.94,7.83,7.94,7.78,24639,45558975.00,2.02,-1.39,-0.11,2.49
2014-08-07,7.82,7.80,7.96,7.80,20233,37627834.00,2.04,-0.38,-0.03,2.05
2014-08-08,7.80,7.85,7.90,7.74,17590,32362703.00,2.05,0.64,0.05,1.78
2014-08-11,7.85,8.03,8.05,7.84,28074,52670997.00,2.68,2.29,0.18,2.84
2014-08-12,8.14,8.87,8.87,8.07,71300,141631609.00,9.96,10.46,0.84,7.21
2014-08-13,9.09,9.11,9.30,8.80,89709,190382356.00,5.64,2.71,0.24,9.07
2014-08-14,9.11,8.95,9.22,8.94,47479,100393165.00,3.07,-1.76,-0.16,4.80
2014-08-15,8.87,8.77,9.01,8.62,51866,106711228.00,4.36,-2.01,-0.18,5.24
2014-08-18,8.82,9.02,9.02,8.73,40427,84218252.00,3.31,2.85,0.25,4.09
2014-08-19,9.02,8.80,9.08,8.74,31029,64472486.00,3.77,-2.44,-0.22,3.14
2014-08-20,8.86,8.90,9.05,8.73,33225,69631342.00,3.64,1.14,0.10,3.36
2014-08-21,8.91,9.22,9.30,8.86,48763,104192176.00,4.94,3.60,0.32,4.93
2014-08-22,9.22,9.89,10.02,9.15,84200,191911983.00,9.44,7.27,0.67,8.51
2014-08-25,9.89,9.66,9.89,9.54,33378,75943258.00,3.54,-2.33,-0.23,3.37
2014-08-26,9.62,9.48,9.82,9.11,32725,72345088.00,7.35,-1.86,-0.18,3.31
2014-08-27,9.46,9.75,9.80,9.26,32905,74337160.00,5.70,2.85,0.27,3.33
2014-08-28,9.69,9.39,9.82,9.38,21576,48479819.00,4.51,-3.69,-0.36,2.18
2014-08-29,9.46,9.41,9.61,9.23,12129,26625219.00,4.05,0.21,0.02,1.23
2014-09-01,9.40,9.93,10.09,9.40,33618,77473985.00,7.33,5.53,0.52,3.40
2014-09-02,10.03,10.09,10.26,9.78,33901,79705919.00,4.83,1.61,0.16,3.43
2014-09-03,10.11,10.35,10.66,10.11,49836,121337290.00,5.45,2.58,0.26,5.04
2014-09-04,10.40,10.61,10.82,10.12,35359,86632768.00,6.76,2.51,0.26,3.57
2014-09-05,10.73,10.73,11.09,10.46,34596,87051424.00,5.94,1.13,0.12,3.50
2014-09-09,10.78,10.29,10.78,10.28,34566,84492710.00,4.66,-4.10,-0.44,3.49
2014-09-10,10.32,10.91,11.03,10.32,29044,72273237.00,6.90,6.03,0.62,2.94
2014-09-11,11.01,10.90,11.22,10.77,31211,79935348.00,4.12,-0.09,-0.01,3.16
2014-09-12,10.99,10.85,11.00,10.81,22190,56144949.00,1.74,-0.46,-0.05,2.24
2014-09-15,10.82,10.90,11.11,10.74,23705,60266777.00,3.41,0.46,0.05,2.40
2014-09-16,10.95,10.18,10.95,10.10,30793,75203563.00,7.80,-6.61,-0.72,3.11
2014-09-17,10.17,10.25,10.34,9.67,23482,54968366.00,6.58,0.69,0.07,2.37
2014-09-18,10.11,10.27,10.38,10.04,14343,34151268.00,3.32,0.20,0.02,1.45
2014-09-19,10.33,10.24,10.41,10.15,26209,62675575.00,2.53,-0.29,-0.03,2.65
2014-09-22,10.24,10.28,10.42,9.90,26272,62547683.00,5.08,0.39,0.04,2.66
2014-09-23,10.28,11.20,11.28,10.26,43697,110632635.00,9.92,8.95,0.92,4.42
2014-09-24,11.18,11.41,11.72,10.95,35425,94031630.00,6.88,1.88,0.21,3.58
2014-09-25,11.50,11.35,11.84,11.31,43812,117879483.00,4.65,-0.53,-0.06,4.43
2014-09-26,11.30,11.26,11.52,11.01,41818,109443460.00,4.49,-0.79,-0.09,4.23
2014-09-29,11.29,11.03,11.31,11.02,29951,77671801.00,2.58,-2.04,-0.23,3.03
2014-09-30,11.06,11.25,11.40,11.06,26172,68191450.00,3.08,1.99,0.22,2.65
2014-10-08,11.22,11.11,11.22,10.98,22804,58714397.00,2.13,-1.24,-0.14,2.31
2014-10-09,11.11,11.23,11.32,10.98,35507,92231824.00,3.06,1.08,0.12,3.59
2014-10-10,11.17,11.14,11.21,10.87,28734,73797356.00,3.03,-0.80,-0.09,2.91
2014-10-13,11.14,10.64,11.14,10.46,45414,113375040.00,6.10,-4.49,-0.50,4.59
2014-10-14,10.62,10.45,10.71,10.42,40831,100357420.00,2.73,-1.79,-0.19,4.13
2014-10-15,10.44,10.46,10.53,10.21,26867,64803028.00,3.06,0.10,0.01,2.72
2014-10-16,10.46,10.15,10.67,10.14,28109,68414763.00,5.07,-2.96,-0.31,2.84
2014-10-17,10.20,10.50,11.04,10.00,47382,114968467.00,10.25,3.45,0.35,4.79
2014-10-20,10.60,10.28,10.62,10.11,49819,119861807.00,4.86,-2.10,-0.22,5.04
2014-10-21,10.10,10.09,10.28,9.90,40695,95547386.00,3.70,-1.85,-0.19,4.11
2014-10-22,10.02,9.69,10.09,9.69,22052,50810628.00,3.96,-3.96,-0.40,2.23
2014-10-23,9.66,9.55,9.86,9.40,19941,44978364.00,4.75,-1.44,-0.14,2.02
2014-10-24,9.61,10.25,10.31,9.47,45065,106018666.00,8.80,7.33,0.70,4.56
2014-10-27,10.22,10.98,10.99,10.06,83135,208755478.00,9.07,7.12,0.73,8.40
2014-10-28,10.96,11.13,11.22,10.74,57701,148862924.00,4.37,1.37,0.15,5.83
2014-10-29,11.02,10.95,11.15,10.80,56342,143712510.00,3.14,-1.62,-0.18,5.70
2014-10-30,10.74,11.16,11.49,10.74,46401,121639952.00,6.85,1.92,0.21,4.69
2014-10-31,11.08,11.02,11.24,10.71,37789,96812404.00,4.75,-1.25,-0.14,3.82
2014-11-03,11.17,10.94,11.18,10.78,31533,80407385.00,3.63,-0.73,-0.08,3.19
2014-11-04,10.90,11.29,11.57,10.90,56781,149966796.00,6.12,3.20,0.35,5.74
2014-11-05,11.29,11.17,11.43,11.09,31597,82318214.00,3.01,-1.06,-0.12,3.19
2014-11-06,11.12,11.38,11.53,10.96,42100,111203219.00,5.10,1.88,0.21,4.26
2014-11-07,11.38,10.97,11.51,10.97,42350,111225757.00,4.75,-3.60,-0.41,4.28
2014-11-10,10.97,10.69,11.06,10.51,31059,77560783.00,5.01,-2.55,-0.28,3.14
2014-11-11,10.60,10.47,10.65,9.86,52329,124895960.00,7.39,-2.06,-0.22,5.29
2014-11-12,10.33,11.55,11.55,10.29,81826,211984099.00,12.03,10.32,1.08,8.27
2014-11-13,11.75,11.53,11.86,11.40,57365,154884226.00,3.98,-0.17,-0.02,2.75
2014-11-14,11.53,11.91,11.98,11.26,50668,138118735.00,6.24,3.30,0.38,2.43
2014-11-17,11.88,12.13,12.56,11.58,55115,156265773.00,8.23,1.85,0.22,2.64
2014-11-18,12.05,11.82,12.13,11.73,29801,82134807.00,3.30,-2.56,-0.31,1.43
2014-11-19,11.84,11.98,12.49,11.84,38088,107551370.00,5.50,1.35,0.16,1.82
2014-11-20,11.79,11.75,12.10,11.64,17117,47055671.00,3.84,-1.92,-0.23,0.82
2014-11-21,11.84,12.14,12.56,11.77,39627,113150151.00,6.72,3.32,0.39,1.90
2014-11-24,12.21,12.73,12.73,12.21,36376,105653722.00,4.28,4.86,0.59,1.74
2014-11-25,12.87,13.83,14.04,12.87,66570,210281285.00,9.19,8.64,1.10,3.19
2014-11-26,14.04,13.92,14.06,13.50,31965,101851101.00,4.05,0.65,0.09,1.53
2014-11-27,13.93,14.02,14.06,13.51,33356,105980933.00,3.95,0.72,0.10,1.60
2014-11-28,13.84,13.51,14.01,13.08,39596,123641404.00,6.63,-3.64,-0.51,1.90
2014-12-01,13.35,12.56,13.35,12.29,54113,159509713.00,7.85,-7.03,-0.95,2.59
2014-12-02,12.54,12.61,12.81,12.33,34949,101897739.00,3.82,0.40,0.05,1.67
2014-12-03,12.70,12.66,12.76,12.06,40514,115575600.00,5.55,0.40,0.05,1.94
2014-12-04,12.70,13.22,13.50,12.51,55005,166558329.00,7.82,4.42,0.56,2.64
2014-12-05,13.13,13.86,14.45,12.69,82339,260188997.00,13.31,4.84,0.64,3.95
2014-12-08,13.54,15.12,15.16,13.54,69738,234267046.00,11.69,9.09,1.26,3.34
2014-12-09,15.00,13.57,15.00,13.57,62514,202990761.00,9.46,-10.25,-1.55,3.00
2014-12-10,12.91,14.10,14.35,12.51,44244,139761518.00,13.56,3.91,0.53,2.12
2014-12-11,13.98,14.34,14.73,13.65,34012,112406127.00,7.66,1.70,0.24,1.63
2014-12-12,14.24,14.69,14.77,13.86,29435,98407153.00,6.35,2.44,0.35,1.41
2014-12-15,14.37,15.18,15.21,14.34,43066,148374484.00,5.92,3.34,0.49,2.06
2014-12-16,15.18,15.49,15.62,14.74,34409,120728841.00,5.80,2.04,0.31,1.65
2014-12-17,15.37,15.20,15.43,14.77,27887,97364244.00,4.26,-1.87,-0.29,1.34
2014-12-18,15.18,15.83,15.97,14.83,43654,155194000.00,7.50,4.14,0.63,2.09
2014-12-19,15.71,16.29,16.64,15.58,41561,156033375.00,6.70,2.91,0.46,1.99
2014-12-22,16.36,14.62,16.44,14.62,40334,142010265.00,11.17,-10.25,-1.67,1.93
2014-12-23,13.98,14.62,15.30,13.85,35562,119620929.00,9.92,0.00,0.00,1.70
2014-12-24,14.60,14.30,14.90,14.20,18652,62646221.00,4.79,-2.19,-0.32,0.89
2014-12-25,14.30,14.50,14.63,13.84,19551,64171108.00,5.52,1.40,0.20,0.94
2014-12-26,14.52,14.21,14.52,14.09,15612,51505268.00,2.97,-2.00,-0.29,0.75
2014-12-29,13.93,12.75,13.94,12.75,43460,130665234.00,8.37,-10.27,-1.46,2.08
2014-12-30,12.75,11.78,12.89,11.62,45092,127606934.00,9.96,-7.61,-0.97,2.16
2014-12-31,11.90,11.58,12.19,11.35,34981,95051849.00,7.13,-1.70,-0.20,1.68
