2018-11-06,6.65,6.75,6.76,6.60,19741,13583093.00,2.41,1.66,0.11,0.40
2018-11-07,6.77,6.74,6.82,6.69,17644,12264069.00,1.93,-0.15,-0.01,0.35
2018-11-08,6.81,6.63,6.81,6.61,13980,9626165.00,2.97,-1.63,-0.11,0.28
2018-11-09,6.63,6.60,6.68,6.58,13648,9313643.00,1.51,-0.45,-0.03,0.27
2018-11-12,6.60,6.77,6.79,6.60,21075,14577591.00,2.88,2.58,0.17,0.42
2018-11-13,6.65,6.86,6.88,6.65,21709,15212686.00,3.40,1.33,0.09,0.44
2018-11-14,6.91,6.79,6.91,6.76,21531,15131669.00,2.19,-1.02,-0.07,0.43
2018-11-15,6.68,6.85,6.88,6.68,20961,14734971.00,2.95,0.88,0.06,0.42
2018-11-16,6.87,6.96,7.04,6.86,30813,22009305.00,2.63,1.61,0.11,0.62
2018-11-19,6.97,7.06,7.30,6.96,37961,27600280.00,4.89,1.44,0.10,0.76
2018-11-20,7.05,6.84,7.05,6.83,23833,17035529.00,3.12,-3.12,-0.22,0.48
2018-11-21,6.75,6.84,6.89,6.75,15254,10714833.00,2.05,0.00,0.00,0.31
2018-11-22,6.89,6.91,7.03,6.84,13104,9293263.00,2.78,1.02,0.07,0.26
2018-11-23,6.88,6.63,6.90,6.63,17788,12315972.00,3.91,-4.05,-0.28,0.36
2018-11-26,6.65,6.70,6.71,6.59,11424,7827016.00,1.81,1.06,0.07,0.23
2018-11-27,6.74,6.99,7.09,6.74,34524,24710501.00,5.22,4.33,0.29,0.69
2018-11-28,7.02,7.35,7.49,6.89,79314,58368985.00,8.58,5.15,0.36,1.59
2018-11-29,7.25,6.97,7.28,6.96,53464,39163345.00,4.35,-5.17,-0.38,1.07
2018-11-30,6.93,6.81,6.93,6.73,33063,23239512.00,2.87,-2.30,-0.16,0.66
2018-12-03,6.94,7.20,7.30,6.93,45953,33561381.00,5.43,5.73,0.39,0.92
2018-12-04,7.20,7.19,7.22,7.10,26599,19579807.00,1.67,-0.14,-0.01,0.53
2018-12-05,7.05,7.22,7.32,7.02,33119,24495241.00,4.17,0.42,0.03,0.67
2018-12-06,7.25,7.02,7.54,7.02,23068,16963834.00,7.20,-2.77,-0.20,0.46
2018-12-07,7.02,7.00,7.13,6.97,11347,8189418.00,2.28,-0.28,-0.02,0.23
2018-12-10,6.88,7.13,7.19,6.88,28102,20464249.00,4.43,1.86,0.13,0.57
2018-12-11,7.06,7.25,7.36,7.06,26991,20096384.00,4.21,1.68,0.12,0.54
2018-12-12,7.20,7.24,7.34,7.19,21356,15931905.00,2.07,-0.14,-0.01,0.43
2018-12-13,7.29,7.30,7.38,7.25,30763,23150305.00,1.80,0.83,0.06,0.62
2018-12-14,7.32,7.04,7.32,7.03,22832,16794991.00,3.97,-3.56,-0.26,0.46
2018-12-17,7.00,7.07,7.09,6.99,8720,6320387.00,1.42,0.43,0.03,0.18
2018-12-18,6.98,7.02,7.10,6.94,8577,6192128.00,2.26,-0.71,-0.05,0.17
2018-12-19,6.90,6.96,7.00,6.90,9710,6946079.00,1.42,-0.85,-0.06,0.20
2018-12-20,6.87,7.04,7.16,6.71,33977,24195571.00,6.47,1.15,0.08,0.68
2018-12-21,6.98,6.95,7.00,6.87,9726,6927951.00,1.85,-1.28,-0.09,0.20
2018-12-24,6.96,7.10,7.15,6.83,29847,21770986.00,4.60,2.16,0.15,0.60
2018-12-25,7.11,7.18,7.33,6.95,39736,29223145.00,5.35,1.13,0.08,0.80
2018-12-26,7.20,7.06,7.20,7.05,16882,12362891.00,2.09,-1.67,-0.12,0.34
2018-12-27,7.13,6.95,7.19,6.95,12841,9329973.00,3.40,-1.56,-0.11,0.26
2018-12-28,6.91,7.03,7.07,6.91,9098,6576885.00,2.30,1.15,0.08,0.18
