MjAxOS0wMS0wMiw3LjAyLDYuOTMsNy4xMiw2LjkwLDEwMjIxLDczMzMzMzguMDAsMy4xMywtMS40MiwtMC4xMCwwLjIx
2019-04-25,8.13,7.76,8.13,7.70,34221,27856854.00,5.30,-4.43,-0.36,0.69
2019-04-26,7.30,7.82,7.96,7.30,27706,22251675.00,8.51,0.77,0.06,0.56
2019-04-29,7.83,7.69,7.93,7.61,25059,19926601.00,4.09,-1.66,-0.13,0.50
2019-04-30,7.72,7.72,7.84,7.65,19781,15728856.00,2.47,0.39,0.03,0.40
2019-05-06,7.57,7.12,7.57,7.07,41525,31202220.00,6.48,-7.77,-0.60,0.83
2019-05-07,7.14,7.19,7.32,7.11,20536,15166220.00,2.95,0.98,0.07,0.41
2019-05-08,7.12,7.13,7.24,6.95,17070,12532904.00,4.03,-0.83,-0.06,0.34
2019-05-09,7.09,7.11,7.23,7.02,12419,9132859.00,2.95,-0.28,-0.02,0.25
2019-05-10,7.17,7.84,7.84,7.11,76429,59782096.00,10.27,10.27,0.73,1.54
2019-05-13,7.80,7.43,7.80,7.43,48652,38045342.00,4.72,-5.23,-0.41,0.98
2019-05-14,7.56,7.59,7.76,7.45,62051,48445610.00,4.17,2.15,0.16,1.25
2019-05-15,7.62,7.65,7.72,7.55,41563,32522404.00,2.24,0.79,0.06,0.84
2019-05-16,7.65,7.97,8.19,7.54,76793,62110961.00,8.50,4.18,0.32,1.54
2019-05-17,7.88,7.67,7.90,7.53,55895,44261336.00,4.64,-3.76,-0.30,1.12
2019-05-20,7.70,7.83,7.83,7.55,32556,25691495.00,3.65,2.09,0.16,0.65
2019-05-21,7.86,8.08,8.12,7.80,69498,57036593.00,4.09,3.19,0.25,1.40
2019-05-22,8.01,7.95,8.10,7.87,39935,32552916.00,2.85,-1.61,-0.13,0.80
2019-05-23,7.95,7.67,7.95,7.62,32298,25663305.00,4.15,-3.52,-0.28,0.65
2019-05-24,7.59,7.43,7.72,7.36,28256,21815456.00,4.69,-3.13,-0.24,0.57
2019-05-27,7.43,7.63,7.70,7.38,20042,15578123.00,4.31,2.69,0.20,0.40
2019-05-28,7.64,7.59,7.79,7.54,23340,18352009.00,3.28,-0.52,-0.04,0.47
2019-05-29,7.60,7.58,7.67,7.52,14836,11578221.00,1.98,-0.13,-0.01,0.30
2019-05-30,7.53,7.49,7.58,7.39,18297,14029028.00,2.51,-1.19,-0.09,0.37
2019-05-31,7.49,7.46,7.58,7.45,14091,10860358.00,1.74,-0.40,-0.03,0.28
2019-06-03,7.49,7.30,7.54,7.21,18733,14140749.00,4.42,-2.14,-0.16,0.38
2019-06-04,7.32,7.18,7.32,7.08,16743,12357062.00,3.29,-1.64,-0.12,0.34
2019-06-05,7.23,7.24,7.33,7.19,13437,9998992.00,1.95,0.84,0.06,0.27
2019-06-06,7.24,7.05,7.24,7.02,13792,10049107.00,3.04,-2.62,-0.19,0.28
2019-06-10,7.05,7.10,7.15,7.05,7166,5233782.00,1.42,0.71,0.05,0.14
2019-06-11,7.10,7.26,7.33,7.08,16684,12395059.00,3.52,2.25,0.16,0.34
2019-06-12,7.28,7.23,7.34,7.20,12708,9483469.00,1.93,-0.41,-0.03,0.26
2019-06-13,7.18,7.30,7.32,7.18,8703,6496808.00,1.94,0.97,0.07,0.17
2019-06-14,7.29,7.11,7.35,7.11,10887,8108113.00,3.29,-2.60,-0.19,0.22
2019-06-17,7.12,7.12,7.22,7.10,6978,5118655.00,1.69,0.14,0.01,0.14
2019-06-18,7.12,7.15,7.22,7.11,6145,4520927.00,1.54,0.42,0.03,0.12
2019-06-19,7.25,7.22,7.39,7.20,13538,10114549.00,2.66,0.98,0.07,0.27
2019-06-20,7.21,7.29,7.33,7.16,15320,11454796.00,2.35,0.97,0.07,0.31
2019-06-21,7.34,7.39,7.43,7.30,20864,15808938.00,1.78,1.37,0.10,0.42
2019-06-24,7.40,7.42,7.44,7.33,15981,12131164.00,1.49,0.41,0.03,0.32
2019-06-25,7.40,7.36,7.47,7.33,14727,11171972.00,1.89,-0.81,-0.06,0.30
2019-06-26,7.32,7.35,7.40,7.32,8637,6528629.00,1.09,-0.14,-0.01,0.17
2019-06-27,7.36,7.42,7.43,7.34,13235,10057523.00,1.22,0.95,0.07,0.27
2019-06-28,7.44,7.27,7.44,7.27,11575,8576017.00,2.29,-2.02,-0.15,0.23
2019-07-01,7.37,7.41,7.46,7.32,21427,16058316.00,1.93,1.93,0.14,0.43
2019-07-02,7.42,7.49,7.57,7.37,26607,20174359.00,2.70,1.08,0.08,0.53
2019-07-03,7.53,7.47,7.53,7.42,11088,8387878.00,1.47,-0.27,-0.02,0.22
2019-07-04,7.55,7.54,7.61,7.44,28225,21545513.00,2.28,0.94,0.07,0.57
2019-07-05,7.54,7.48,7.60,7.42,11906,9022665.00,2.39,-0.80,-0.06,0.24
2019-07-08,7.48,7.17,7.48,7.16,24962,18320802.00,4.28,-4.14,-0.31,0.50
2019-07-09,7.19,7.16,7.22,7.13,8488,6171322.00,1.26,-0.14,-0.01,0.17
2019-07-10,7.17,7.16,7.26,7.14,12266,8954910.00,1.68,0.00,0.00,0.25
2019-07-11,7.16,7.11,7.24,7.09,10379,7530399.00,2.09,-0.70,-0.05,0.21
2019-07-12,7.16,7.22,7.32,7.16,12554,9198554.00,2.25,1.55,0.11,0.25
2019-07-15,7.19,7.30,7.32,7.16,12785,9407275.00,2.22,1.11,0.08,0.26
2019-07-16,7.33,7.30,7.38,7.28,10655,7915510.00,1.37,0.00,0.00,0.21
2019-07-17,7.30,7.26,7.35,7.26,9761,7228251.00,1.23,-0.55,-0.04,0.20
2019-07-18,7.27,7.16,7.27,7.13,13501,9822515.00,1.93,-1.38,-0.10,0.27
2019-07-19,7.17,7.17,7.28,7.16,7641,5584139.00,1.68,0.14,0.01,0.15
2019-07-22,7.18,6.98,7.20,6.96,14082,10026162.00,3.35,-2.65,-0.19,0.28
2019-07-23,7.01,7.03,7.07,6.93,7932,5650603.00,2.01,0.72,0.05,0.16
2019-07-24,7.07,7.06,7.14,7.04,9198,6611402.00,1.42,0.43,0.03,0.18
2019-07-25,7.04,7.12,7.18,7.04,10168,7340448.00,1.98,0.85,0.06,0.20
2019-07-26,7.14,7.12,7.15,7.10,11502,8306209.00,0.70,0.00,0.00,0.23
2019-07-29,7.25,7.18,7.27,7.11,19529,14272690.00,2.25,0.84,0.06,0.39
2019-07-30,7.19,7.30,7.59,7.16,28991,21560748.00,5.99,1.67,0.12,0.58
2019-07-31,7.23,7.16,7.26,7.14,22261,16209839.00,1.64,-1.92,-0.14,0.45
2019-08-01,7.13,7.10,7.14,7.06,10787,7758503.00,1.12,-0.84,-0.06,0.22
2019-08-02,6.97,6.98,7.03,6.91,12506,8858650.00,1.69,-1.69,-0.12,0.25
2019-08-05,7.02,6.91,7.04,6.90,10237,7241980.00,2.01,-1.00,-0.07,0.21
2019-08-06,6.92,6.69,6.92,6.61,18374,12506722.00,4.49,-3.18,-0.22,0.37
2019-08-07,6.72,6.56,6.76,6.56,11385,7697100.00,2.99,-1.94,-0.13,0.23
2019-08-08,6.62,6.67,6.71,6.61,9326,6306704.00,1.52,1.68,0.11,0.19
2019-08-09,6.70,6.55,6.77,6.52,11537,7734578.00,3.75,-1.80,-0.12,0.23
2019-08-12,6.64,6.68,6.68,6.55,7982,5358825.00,1.98,1.98,0.13,0.16
2019-08-13,6.66,6.59,6.66,6.54,10405,6958279.00,1.80,-1.35,-0.09,0.21
2019-08-14,6.70,6.65,6.72,6.64,9633,6527526.00,1.21,0.91,0.06,0.19
2019-08-15,6.56,6.62,6.63,6.51,9170,6111817.00,1.80,-0.45,-0.03,0.18
2019-08-16,6.59,6.66,6.79,6.59,11445,7774221.00,3.02,0.60,0.04,0.23
2019-08-19,6.68,6.81,6.83,6.68,19355,13292470.00,2.25,2.25,0.15,0.39
2019-08-20,6.78,6.82,6.95,6.77,15880,11022278.00,2.64,0.15,0.01,0.32
2019-08-21,6.82,6.77,6.84,6.74,12877,8856572.00,1.47,-0.73,-0.05,0.26
2019-08-22,6.75,6.84,6.86,6.72,15554,10706366.00,2.07,1.03,0.07,0.31
2019-08-23,6.85,6.79,6.89,6.75,12117,8370210.00,2.05,-0.73,-0.05,0.24
2019-08-26,6.70,6.76,6.79,6.63,14269,9712327.00,2.36,-0.44,-0.03,0.29
2019-08-27,6.84,6.84,6.88,6.78,16994,11777867.00,1.48,1.18,0.08,0.34
2019-08-28,6.83,6.96,7.02,6.81,25742,18135802.00,3.07,1.75,0.12,0.52
2019-08-29,6.95,6.90,7.10,6.89,16372,11527308.00,3.02,-0.86,-0.06,0.33
2019-08-30,6.92,6.85,6.97,6.82,13325,9324714.00,2.17,-0.72,-0.05,0.27
2019-09-02,7.12,7.13,7.55,7.12,58211,42771333.00,6.28,4.09,0.28,1.17
2019-09-03,7.09,7.17,7.25,7.09,42277,30716243.00,2.24,0.56,0.04,0.85
2019-09-04,7.11,7.13,7.20,7.06,34857,25205140.00,1.95,-0.56,-0.04,0.70
2019-09-05,7.22,7.21,7.25,7.13,39846,29047533.00,1.68,1.12,0.08,0.80
2019-09-06,7.18,7.25,7.36,7.17,31408,23069209.00,2.64,0.55,0.04,0.63
2019-09-09,7.31,7.34,7.35,7.25,31251,23151565.00,1.38,1.24,0.09,0.63
2019-09-10,7.39,7.28,7.39,7.25,29566,21881299.00,1.91,-0.82,-0.06,0.59
2019-09-11,7.28,7.18,7.33,7.15,23227,17020527.00,2.47,-1.37,-0.10,0.47
2019-09-12,7.19,7.24,7.25,7.14,18699,13641292.00,1.53,0.84,0.06,0.38
2019-09-16,7.26,7.21,7.28,7.18,19387,14222399.00,1.38,-0.41,-0.03,0.39
2019-09-17,7.21,7.00,7.21,6.98,23722,16995436.00,3.19,-2.91,-0.21,0.48
2019-09-18,7.04,7.01,7.08,6.98,13909,9895877.00,1.43,0.14,0.01,0.28
2019-09-19,7.04,7.06,7.06,6.96,25937,18412332.00,1.43,0.71,0.05,0.52
2019-09-20,7.06,7.03,7.11,7.02,14288,10229082.00,1.27,-0.42,-0.03,0.29
2019-09-23,7.01,7.06,7.12,6.97,23384,16727492.00,2.13,0.43,0.03,0.47
2019-09-24,7.08,7.02,7.09,6.99,16219,11595086.00,1.42,-0.57,-0.04,0.33
2019-09-25,7.02,6.95,7.09,6.95,16225,11508338.00,1.99,-1.00,-0.07,0.33
2019-09-26,6.95,6.74,6.99,6.74,19972,13864059.00,3.60,-3.02,-0.21,0.40
2019-09-27,6.76,6.78,6.85,6.75,11069,7649862.00,1.48,0.59,0.04,0.22
2019-09-30,6.84,6.81,6.93,6.79,9766,6796488.00,2.06,0.44,0.03,0.20
2019-10-08,6.85,6.78,6.85,6.76,13460,9307097.00,1.32,-0.44,-0.03,0.27
2019-10-09,6.83,6.94,7.00,6.77,16757,11717914.00,3.39,2.36,0.16,0.34
2019-10-10,6.94,6.95,6.99,6.87,13088,9176540.00,1.73,0.14,0.01,0.26
2019-10-11,6.92,6.95,6.97,6.89,8973,6313319.00,1.15,0.00,0.00,0.18
2019-10-14,7.05,7.03,7.09,6.97,23452,16748463.00,1.73,1.15,0.08,0.47
2019-10-15,7.02,6.95,7.06,6.89,16032,11315168.00,2.42,-1.14,-0.08,0.32
2019-10-16,7.03,6.90,7.03,6.87,15238,10703166.00,2.30,-0.72,-0.05,0.31
2019-10-17,6.90,6.88,6.95,6.81,12670,8845322.00,2.03,-0.29,-0.02,0.25
2019-10-18,6.89,6.82,6.91,6.76,10551,7319015.00,2.18,-0.87,-0.06,0.21
2019-10-21,6.86,6.86,6.86,6.65,16836,11506919.00,3.08,0.59,0.04,0.34
2019-10-22,6.89,6.88,6.89,6.78,13339,9257619.00,1.60,0.29,0.02,0.27
2019-10-23,6.92,6.84,6.94,6.77,12153,8420755.00,2.47,-0.58,-0.04,0.24
2019-10-24,6.83,6.83,6.85,6.75,12899,8901941.00,1.46,-0.15,-0.01,0.26
2019-10-25,6.80,6.86,6.86,6.75,14223,9846057.00,1.61,0.44,0.03,0.29
2019-10-28,6.85,6.94,6.95,6.77,18888,13238647.00,2.62,1.17,0.08,0.38
2019-10-29,6.97,6.80,6.97,6.77,15749,10947573.00,2.88,-2.02,-0.14,0.32
2019-10-30,6.78,6.79,6.82,6.73,11730,8060791.00,1.32,-0.15,-0.01,0.24
2019-10-31,6.78,6.65,6.81,6.65,16251,11079586.00,2.36,-2.06,-0.14,0.33
2019-11-01,6.65,6.66,6.71,6.62,9599,6494346.00,1.35,0.15,0.01,0.19
2019-11-04,6.62,6.68,6.75,6.62,9021,6119146.00,1.95,0.30,0.02,0.18
2019-11-05,6.63,6.67,6.70,6.63,8083,5473521.00,1.05,-0.15,-0.01,0.16
2019-11-06,6.73,6.75,7.08,6.70,26682,18489207.00,5.70,1.20,0.08,0.54
2019-11-07,6.66,6.76,6.79,6.66,10845,7408449.00,1.93,0.15,0.01,0.22
2019-11-08,6.75,6.71,6.80,6.70,9537,6538499.00,1.48,-0.74,-0.05,0.19
2019-11-11,6.62,6.56,6.72,6.55,15598,10458904.00,2.53,-2.24,-0.15,0.31
2019-11-12,6.62,6.58,6.63,6.51,8191,5457090.00,1.83,0.30,0.02,0.16
2019-11-13,6.57,6.51,6.60,6.49,8923,5915149.00,1.67,-1.06,-0.07,0.18
2019-11-14,6.50,6.52,6.53,6.42,5969,3929671.00,1.69,0.15,0.01,0.12
2019-11-15,6.52,6.43,6.53,6.43,5835,3836948.00,1.53,-1.38,-0.09,0.12
2019-11-18,6.43,6.42,6.49,6.41,8413,5497798.00,1.24,-0.16,-0.01,0.17
2019-11-19,6.42,6.49,6.50,6.41,8425,5526307.00,1.40,1.09,0.07,0.17
2019-11-20,6.49,6.57,6.80,6.48,20549,13681168.00,4.93,1.23,0.08,0.41
2019-11-21,6.57,6.45,6.57,6.42,12974,8547820.00,2.28,-1.83,-0.12,0.26
2019-11-22,6.49,6.34,6.52,6.33,16443,10698421.00,2.95,-1.71,-0.11,0.33
2019-11-25,6.33,6.36,6.43,6.32,10539,6813758.00,1.74,0.32,0.02,0.21
2019-11-26,6.38,6.34,6.39,6.31,10356,6670454.00,1.26,-0.31,-0.02,0.21
2019-11-27,6.34,6.25,6.34,6.23,12088,7712629.00,1.74,-1.42,-0.09,0.24
2019-11-28,6.25,6.15,6.29,6.14,13448,8478056.00,2.40,-1.60,-0.10,0.27
2019-11-29,6.15,6.17,6.27,6.09,10217,6385713.00,2.93,0.33,0.02,0.21
2019-12-02,6.15,6.14,6.19,6.12,7831,4898004.00,1.13,-0.49,-0.03,0.16
2019-12-03,6.11,6.15,6.18,6.09,10521,6549898.00,1.47,0.16,0.01,0.21
2019-12-04,6.15,6.14,6.17,6.04,11068,6897827.00,2.11,-0.16,-0.01,0.22
2019-12-05,6.16,6.20,6.21,6.12,15801,9894659.00,1.47,0.98,0.06,0.32
2019-12-06,6.19,6.21,6.23,6.16,12553,7905015.00,1.13,0.16,0.01,0.25
2019-12-09,6.25,6.24,6.30,6.23,14110,8969286.00,1.13,0.48,0.03,0.28
2019-12-10,6.21,6.23,6.25,6.15,12228,7688955.00,1.60,-0.16,-0.01,0.25
2019-12-11,6.23,6.17,6.23,6.15,9281,5825068.00,1.28,-0.96,-0.06,0.19
2019-12-12,6.15,6.25,6.25,6.15,13928,8805471.00,1.62,1.30,0.08,0.28
2019-12-13,6.26,6.36,6.38,6.25,20150,12960742.00,2.08,1.76,0.11,0.41
2019-12-16,6.35,6.49,6.52,6.30,31369,20469910.00,3.46,2.04,0.13,0.63
2019-12-17,6.44,6.51,6.54,6.44,37274,24582667.00,1.54,0.31,0.02,0.75
2019-12-18,6.51,6.51,6.64,6.47,28866,19159931.00,2.61,0.00,0.00,0.57
2019-12-19,6.51,6.51,6.56,6.47,11625,7678652.00,1.38,0.00,0.00,0.23
2019-12-20,6.51,6.75,6.75,6.44,31513,20965872.00,4.76,3.69,0.24,0.63
2019-12-23,6.66,7.04,7.14,6.61,161186,114214797.00,7.85,4.30,0.29,3.20
2019-12-24,6.86,6.81,6.86,6.60,72082,49414396.00,3.69,-3.27,-0.23,1.43
2019-12-25,6.71,6.69,6.75,6.62,37031,25105696.00,1.91,-1.76,-0.12,0.73
2019-12-26,6.69,6.70,6.73,6.63,25839,17502327.00,1.49,0.15,0.01,0.51
2019-12-27,6.70,6.52,6.74,6.52,37319,25091902.00,3.28,-2.69,-0.18,0.74
2019-12-30,6.48,6.62,6.70,6.45,30080,20176513.00,3.83,1.53,0.10,0.60
2019-12-31,6.66,6.61,6.67,6.51,17510,11765673.00,2.42,-0.15,-0.01,0.35
