MjAyMS0wMS0wNCw2LjIwLDYuMjEsNi4yOSw2LjE5LDMwOTg1LDE5NDk1OTMyLjAwLDEuNTksLTAuOTYsLTAuMDYsMC41Ng==
2021-02-10,5.73,5.55,5.73,5.42,65852,37046327.00,5.41,-3.14,-0.18,1.19
2021-02-18,5.55,5.69,5.69,5.49,60059,33931627.00,3.60,2.52,0.14,1.09
2021-02-19,5.66,5.94,6.01,5.58,77359,45588871.00,7.56,4.39,0.25,1.40
2021-02-22,5.97,5.82,6.07,5.80,80588,48384946.00,4.55,-2.02,-0.12,1.46
2021-02-23,5.81,6.10,6.31,5.71,159912,97698017.00,10.31,4.81,0.28,2.90
2021-02-24,6.10,5.97,6.16,5.92,98110,59635635.00,3.93,-2.13,-0.13,1.78
2021-02-25,6.03,5.92,6.07,5.76,107537,64141919.00,5.19,-0.84,-0.05,1.95
2021-02-26,5.84,6.01,6.22,5.74,123227,75311615.00,8.11,1.52,0.09,2.23
2021-03-01,6.07,6.03,6.15,5.94,92982,56524562.00,3.49,0.33,0.02,1.69
2021-03-02,6.02,6.03,6.07,5.90,67755,40900608.00,2.82,0.00,0.00,1.23
2021-03-03,6.03,6.08,6.10,6.00,53290,32617468.00,1.66,0.83,0.05,0.97
2021-03-04,6.06,6.02,6.11,5.94,63255,38415716.00,2.80,-0.99,-0.06,1.15
2021-03-05,6.00,6.05,6.13,5.97,55464,33840383.00,2.66,0.50,0.03,1.01
2021-03-08,6.05,5.96,6.10,5.95,45884,27906409.00,2.48,-1.49,-0.09,0.83
2021-03-09,5.96,5.86,6.00,5.62,76771,45308435.00,6.38,-1.68,-0.10,1.39
2021-03-10,5.86,5.87,5.99,5.75,57719,34240341.00,4.10,0.17,0.01,1.05
2021-03-11,5.85,5.99,6.02,5.85,45763,27446872.00,2.90,2.04,0.12,0.83
2021-03-12,6.04,6.01,6.10,5.93,53412,32404711.00,2.84,0.33,0.02,0.97
2021-03-15,6.01,5.98,6.06,5.93,38044,23025837.00,2.16,-0.50,-0.03,0.69
2021-03-16,5.98,6.22,6.25,5.96,130448,81012662.00,4.85,4.01,0.24,2.36
2021-03-17,6.22,6.29,6.36,6.13,112799,71259580.00,3.70,1.13,0.07,2.04
2021-03-18,6.29,6.43,6.54,6.21,143333,92971869.00,5.25,2.23,0.14,2.60
2021-03-19,6.41,6.45,6.58,6.33,95258,62241744.00,3.89,0.31,0.02,1.73
2021-03-22,6.50,6.39,6.57,6.36,91011,59051979.00,3.26,-0.93,-0.06,1.65
2021-03-23,6.36,6.44,6.52,6.27,104158,67697159.00,3.91,0.78,0.05,1.89
2021-03-24,6.39,6.32,6.59,6.27,121113,78147423.00,4.97,-1.86,-0.12,2.20
2021-03-25,6.28,6.34,6.41,6.15,72286,46206933.00,4.11,0.32,0.02,1.31
2021-03-26,6.32,6.39,6.56,6.30,110577,72084228.00,4.10,0.79,0.05,2.00
2021-03-29,6.39,6.64,6.67,6.32,156542,103307269.00,5.48,3.91,0.25,2.84
2021-03-30,6.64,6.53,6.73,6.38,167746,110583201.00,5.27,-1.66,-0.11,3.04
2021-03-31,6.48,6.35,6.60,6.34,96601,62826901.00,3.98,-2.76,-0.18,1.75
2021-04-01,6.37,6.69,6.79,6.32,212417,141861377.00,7.40,5.35,0.34,3.85
2021-04-02,6.68,6.69,6.83,6.30,292574,194802224.00,7.92,0.00,0.00,5.30
2021-04-06,6.65,6.69,6.77,6.56,146782,98696042.00,3.14,0.00,0.00,2.66
2021-04-07,6.68,6.64,6.74,6.58,90501,60801116.00,2.39,-0.75,-0.05,1.64
2021-04-08,6.61,6.71,6.86,6.50,156233,105754263.00,5.42,1.05,0.07,2.83
2021-04-09,6.74,6.54,6.74,6.52,123338,82188909.00,3.28,-2.53,-0.17,2.24
2021-04-12,6.57,6.43,6.68,6.38,155496,102510169.00,4.59,-1.68,-0.11,2.82
2021-04-13,6.42,6.19,6.56,6.18,135948,87022544.00,5.91,-3.73,-0.24,2.46
2021-04-14,6.18,5.97,6.26,5.93,139215,84808459.00,5.33,-3.55,-0.22,2.52
2021-04-15,5.97,6.01,6.06,5.89,71641,43317601.00,2.85,0.67,0.04,1.30
2021-04-16,6.02,6.22,6.25,6.01,91114,56650231.00,3.99,3.49,0.21,1.65
2021-04-19,6.20,6.21,6.28,6.18,63880,40138903.00,1.61,-0.16,-0.01,1.16
2021-04-20,6.21,6.19,6.24,6.18,39099,24493527.00,0.97,-0.32,-0.02,0.71
2021-04-21,6.14,5.97,6.16,5.94,81554,49587215.00,3.55,-3.55,-0.22,1.48
2021-04-22,5.97,5.84,6.02,5.80,95130,56554342.00,3.69,-2.18,-0.13,1.72
2021-04-23,5.82,5.75,5.82,5.69,56270,32672752.00,2.23,-1.54,-0.09,1.02
2021-04-26,5.76,5.65,5.82,5.60,91191,52656090.00,3.83,-1.74,-0.10,1.65
2021-04-27,5.65,5.78,5.86,5.60,84553,48735868.00,4.60,2.30,0.13,1.53
2021-04-28,5.74,5.59,5.75,5.58,85880,48787890.00,2.94,-3.29,-0.19,1.56
2021-04-29,5.57,6.16,6.16,5.57,205552,123401513.00,10.55,10.20,0.57,3.73
2021-04-30,6.74,6.21,6.76,6.12,327361,211864796.00,10.39,0.81,0.05,5.93
2021-05-06,5.86,6.64,6.82,5.86,355350,233417312.00,15.46,6.92,0.43,6.44
2021-05-07,6.64,6.54,6.85,6.51,239818,161814107.00,5.12,-1.51,-0.10,4.35
2021-05-10,6.48,6.50,6.66,6.45,136409,89852582.00,3.21,-0.61,-0.04,2.47
2021-05-11,6.48,6.69,6.73,6.38,136181,90403863.00,5.38,2.92,0.19,2.47
2021-05-12,6.74,6.74,6.82,6.57,134039,90957279.00,3.74,0.75,0.05,2.43
2021-05-13,6.75,6.63,6.82,6.57,122347,82441555.00,3.71,-1.63,-0.11,2.22
2021-05-14,6.66,6.81,7.00,6.57,209083,143805778.00,6.49,2.71,0.18,3.79
2021-05-17,6.82,6.73,6.95,6.65,185607,127310654.00,4.41,-1.17,-0.08,3.36
2021-05-18,6.74,6.63,6.84,6.61,146929,99573704.00,3.42,-1.49,-0.10,2.66
2021-05-19,6.69,6.64,6.70,6.53,106340,71027598.00,2.56,0.15,0.01,1.93
2021-05-20,6.62,6.77,6.87,6.59,134321,91544889.00,4.22,1.96,0.13,2.43
2021-05-21,6.78,6.69,6.87,6.66,82271,55928561.00,3.10,-1.18,-0.08,1.49
2021-05-24,6.66,6.67,6.75,6.55,87894,58838721.00,2.99,-0.30,-0.02,1.59
2021-05-25,6.65,6.55,6.67,6.55,69320,46089775.00,1.80,-1.80,-0.12,1.26
2021-05-26,6.54,6.68,6.74,6.52,113315,75771517.00,3.36,1.98,0.13,2.05
2021-05-27,6.67,7.10,7.19,6.61,257516,180314905.00,8.68,6.29,0.42,4.67
2021-05-28,7.12,7.01,7.22,6.86,218831,154828593.00,5.07,-1.27,-0.09,3.97
2021-05-31,7.00,6.95,7.09,6.92,101122,71232512.00,2.43,-0.86,-0.06,1.83
2021-06-01,6.94,7.00,7.14,6.84,156980,111248865.00,4.32,0.72,0.05,2.85
2021-06-02,7.00,6.93,7.05,6.87,114351,80232307.00,2.57,-1.00,-0.07,2.07
2021-06-03,6.93,6.94,7.06,6.86,101234,71016777.00,2.89,0.14,0.01,1.83
2021-06-04,6.94,6.72,6.96,6.71,129777,88926959.00,3.60,-3.17,-0.22,2.35
2021-06-07,6.72,7.04,7.11,6.69,172858,121398937.00,6.25,4.76,0.32,3.13
2021-06-08,7.09,7.03,7.20,6.99,160000,113060059.00,2.98,-0.14,-0.01,2.90
2021-06-09,7.05,6.97,7.11,6.88,146793,102828000.00,3.27,-0.85,-0.06,2.66
2021-06-10,6.96,6.77,6.99,6.74,135069,91979096.00,3.59,-2.87,-0.20,2.45
2021-06-11,6.81,6.54,6.87,6.53,126228,84268258.00,5.02,-3.40,-0.23,2.29
2021-06-15,6.58,6.54,6.62,6.38,125210,81492890.00,3.67,0.00,0.00,2.27
2021-06-16,6.50,6.64,6.71,6.48,129066,84930160.00,3.52,1.53,0.10,2.34
2021-06-17,6.55,6.58,6.67,6.46,149355,98152865.00,3.16,-0.90,-0.06,2.71
2021-06-18,6.55,6.51,6.56,6.27,134632,86885163.00,4.41,-1.06,-0.07,2.44
2021-06-21,6.48,6.43,6.52,6.39,98688,63566952.00,2.00,-1.23,-0.08,1.79
2021-06-22,6.43,7.07,7.07,6.43,191803,130826004.00,9.95,9.95,0.64,3.48
2021-06-23,7.35,7.23,7.47,7.03,460964,334290896.00,6.22,2.26,0.16,8.36
2021-06-24,7.26,7.27,7.57,7.21,431114,318215408.00,4.98,0.55,0.04,7.81
2021-06-25,7.28,7.14,7.39,7.14,293458,211305377.00,3.44,-1.79,-0.13,5.32
2021-06-28,7.16,6.90,7.20,6.90,279256,195903480.00,4.20,-3.36,-0.24,5.06
2021-06-29,6.94,7.03,7.35,6.81,420496,298478608.00,7.83,1.88,0.13,7.62
2021-06-30,7.02,7.73,7.73,7.00,296710,224951043.00,10.38,9.96,0.70,5.38
2021-07-01,7.89,7.55,7.95,7.35,726721,557466272.00,7.76,-2.33,-0.18,13.17
2021-07-02,7.38,7.51,7.71,7.38,455700,344295008.00,4.37,-0.53,-0.04,8.26
2021-07-05,7.50,7.74,7.91,7.46,443456,343008208.00,5.99,3.06,0.23,8.04
2021-07-06,7.72,7.80,7.95,7.44,423684,326043616.00,6.59,0.78,0.06,7.68
2021-07-07,7.70,8.00,8.25,7.66,546429,439424800.00,7.56,2.56,0.20,9.90
2021-07-08,8.00,7.81,8.13,7.76,411451,324004720.00,4.63,-2.38,-0.19,7.46
2021-07-09,7.77,7.61,7.89,7.33,452081,341489808.00,7.17,-2.56,-0.20,8.19
2021-07-12,7.60,8.29,8.33,7.58,554919,449392784.00,9.86,8.94,0.68,10.06
2021-07-13,8.18,8.19,8.50,8.07,349506,287425296.00,5.19,-1.21,-0.10,6.33
2021-07-14,8.19,8.50,8.75,8.19,508177,431642896.00,6.84,3.79,0.31,9.21
2021-07-15,8.50,8.38,8.77,8.16,506206,428541728.00,7.18,-1.41,-0.12,9.18
2021-07-16,8.35,8.51,8.65,8.32,441222,375977600.00,3.94,1.55,0.13,8.00
2021-07-19,8.46,8.04,8.60,8.00,484330,397408128.00,7.05,-5.52,-0.47,8.78
2021-07-20,7.91,8.08,8.15,7.88,290901,233580409.00,3.36,0.50,0.04,5.27
2021-07-21,8.11,8.13,8.24,7.83,358493,286998000.00,5.07,0.62,0.05,6.50
2021-07-22,8.08,8.37,8.48,8.06,363691,303835264.00,5.17,2.95,0.24,6.59
2021-07-23,8.33,8.09,8.55,8.07,356988,296747040.00,5.73,-3.35,-0.28,6.47
2021-07-26,8.08,7.73,8.34,7.60,323818,255405537.00,9.15,-4.45,-0.36,5.87
2021-07-27,7.75,7.77,7.90,7.65,235336,182531418.00,3.23,0.52,0.04,4.27
2021-07-28,7.65,7.53,7.71,7.20,264385,197808078.00,6.56,-3.09,-0.24,4.79
2021-07-29,7.55,8.28,8.28,7.55,521905,425098048.00,9.69,9.96,0.75,9.46
2021-07-30,8.36,8.26,8.69,8.23,498511,417184928.00,5.56,-0.24,-0.02,9.04
2021-08-02,8.38,8.38,8.44,8.08,362312,298485184.00,4.36,1.45,0.12,6.57
2021-08-03,8.64,9.22,9.22,8.64,454575,412682048.00,6.92,10.02,0.84,8.24
2021-08-04,8.66,8.90,9.03,8.56,613437,542917744.00,5.10,-3.47,-0.32,11.12
2021-08-05,8.80,8.82,9.04,8.72,347617,307323728.00,3.60,-0.90,-0.08,6.30
2021-08-06,8.73,8.94,8.95,8.60,290684,256557704.00,3.97,1.36,0.12,5.27
2021-08-09,8.99,8.80,9.00,8.58,249663,218146783.00,4.70,-1.57,-0.14,4.53
2021-08-10,8.77,9.05,9.36,8.68,394782,354696416.00,7.73,2.84,0.25,7.16
2021-08-11,9.07,8.94,9.14,8.78,251313,223702224.00,3.98,-1.22,-0.11,4.56
2021-08-12,8.95,9.13,9.19,8.62,315731,280384032.00,6.38,2.13,0.19,5.72
2021-08-13,9.10,9.12,9.24,8.92,232560,210263896.00,3.50,-0.11,-0.01,4.22
2021-08-16,9.13,8.75,9.59,8.72,320726,293449488.00,9.54,-4.06,-0.37,5.81
2021-08-17,8.84,8.61,8.88,8.20,256257,219668777.00,7.77,-1.60,-0.14,4.64
2021-08-18,8.51,8.58,8.70,8.41,155293,133044445.00,3.37,-0.35,-0.03,2.81
2021-08-19,8.59,8.74,8.85,8.33,205929,177779425.00,6.06,1.86,0.16,3.73
2021-08-20,8.85,9.14,9.23,8.63,374960,338580416.00,6.86,4.58,0.40,6.80
2021-08-23,9.62,10.05,10.05,9.61,323937,323245904.00,4.81,9.96,0.91,5.87
2021-08-24,10.66,10.17,10.98,10.08,960361,1012340320.00,8.96,1.19,0.12,17.41
2021-08-25,10.05,10.54,10.62,10.05,617865,639356816.00,5.60,3.64,0.37,11.20
2021-08-26,10.30,10.88,11.39,10.06,682157,728311552.00,12.62,3.23,0.34,12.36
2021-08-27,10.80,11.21,11.50,10.47,609661,680943856.00,9.47,3.03,0.33,11.05
2021-08-30,11.05,11.30,11.58,10.81,565382,628934512.00,6.87,0.80,0.09,10.25
2021-08-31,11.04,10.62,11.23,10.31,460424,495592288.00,8.14,-6.02,-0.68,8.35
2021-09-01,10.60,10.18,10.78,10.05,408067,421191216.00,6.87,-4.14,-0.44,7.40
2021-09-02,9.91,10.69,10.88,9.82,402664,422402496.00,10.41,5.01,0.51,7.30
2021-09-03,10.50,10.22,10.79,10.00,367914,379748544.00,7.39,-4.40,-0.47,6.67
2021-09-06,9.92,10.22,10.27,9.79,269219,269738144.00,4.70,0.00,0.00,4.88
2021-09-07,10.16,10.30,10.41,10.04,240917,247319134.00,3.62,0.78,0.08,4.37
2021-09-08,10.22,10.58,10.65,10.12,327677,340185520.00,5.15,2.72,0.28,5.94
2021-09-09,10.46,11.01,11.04,10.43,412356,448177296.00,5.77,4.06,0.43,7.47
2021-09-10,10.99,10.60,11.14,10.31,328898,352880576.00,7.54,-3.72,-0.41,5.96
2021-09-13,10.47,10.68,10.79,10.34,222693,236377067.00,4.25,0.75,0.08,4.04
2021-09-14,10.69,11.22,11.36,10.42,528071,578717328.00,8.80,5.06,0.54,9.57
2021-09-15,11.03,11.20,11.48,10.80,352561,391598112.00,6.06,-0.18,-0.02,6.39
2021-09-16,11.03,10.26,11.11,10.09,337521,361658032.00,9.11,-8.39,-0.94,6.12
2021-09-17,10.20,9.79,10.40,9.50,301765,298704416.00,8.77,-4.58,-0.47,5.47
2021-09-22,9.41,9.82,9.95,9.23,186886,180324881.00,7.35,0.31,0.03,3.39
2021-09-23,9.90,10.02,10.20,9.72,204756,204869156.00,4.89,2.04,0.20,3.71
2021-09-24,9.96,9.40,10.00,9.37,239230,230802286.00,6.29,-6.19,-0.62,4.34
2021-09-27,9.37,9.10,9.61,9.00,195556,181958167.00,6.49,-3.19,-0.30,3.54
2021-09-28,9.10,9.46,9.61,9.10,200013,186933586.00,5.60,3.96,0.36,3.63
2021-09-29,9.32,9.37,9.57,9.06,187395,175078215.00,5.39,-0.95,-0.09,3.40
2021-09-30,9.42,9.34,9.79,9.31,177115,168920712.00,5.12,-0.32,-0.03,3.21
2021-10-08,9.27,9.33,9.45,9.05,169527,155226534.00,4.28,-0.11,-0.01,3.07
2021-10-11,9.29,8.89,9.29,8.81,174038,156874537.00,5.14,-4.72,-0.44,3.15
2021-10-12,8.86,8.38,8.86,8.28,186471,157826355.00,6.52,-5.74,-0.51,3.38
2021-10-13,8.38,8.52,8.55,8.18,120632,101533158.00,4.42,1.67,0.14,2.19
2021-10-14,8.48,9.03,9.20,8.43,262082,234900968.00,9.04,5.99,0.51,4.75
2021-10-15,8.91,8.71,9.07,8.67,163537,144271200.00,4.43,-3.54,-0.32,2.96
2021-10-18,8.66,9.26,9.40,8.56,273620,250458675.00,9.64,6.31,0.55,4.96
2021-10-19,9.39,9.30,9.47,9.07,180915,167639828.00,4.32,0.43,0.04,3.28
2021-10-20,9.23,9.27,9.44,9.12,112708,104721682.00,3.44,-0.32,-0.03,2.04
2021-10-21,9.24,9.28,9.59,9.16,210330,195899498.00,4.64,0.11,0.01,3.81
2021-10-22,9.31,9.21,9.52,9.05,234699,217444784.00,5.06,-0.75,-0.07,4.25
2021-10-25,9.19,9.07,9.25,9.03,136259,124096303.00,2.39,-1.52,-0.14,2.47
2021-10-26,9.12,9.24,9.50,9.01,216261,201607462.00,5.40,1.87,0.17,3.92
2021-10-27,9.08,8.84,9.13,8.84,197958,176756975.00,3.14,-4.33,-0.40,3.59
2021-10-28,8.84,8.74,9.09,8.65,157955,139210168.00,4.98,-1.13,-0.10,2.86
2021-10-29,8.70,8.62,8.88,8.42,144595,124530834.00,5.26,-1.37,-0.12,2.62
2021-11-01,8.59,8.75,8.95,8.48,165266,144179031.00,5.45,1.51,0.13,3.00
2021-11-02,8.70,8.75,8.88,8.42,155032,134148957.00,5.26,0.00,0.00,2.81
2021-11-03,8.80,8.97,9.25,8.76,197571,177811981.00,5.60,2.51,0.22,3.58
2021-11-04,9.12,9.20,9.25,8.99,169209,154563877.00,2.90,2.56,0.23,3.07
2021-11-05,9.37,9.59,9.68,9.16,406640,383712448.00,5.65,4.24,0.39,7.37
2021-11-08,9.75,10.22,10.41,9.26,415067,407337728.00,11.99,6.57,0.63,7.52
2021-11-09,10.12,10.22,10.49,9.92,340602,348747952.00,5.58,0.00,0.00,6.17
2021-11-10,10.52,10.25,10.85,9.88,419175,432162736.00,9.49,0.29,0.03,7.60
2021-11-11,10.19,10.79,11.20,10.09,518624,554290688.00,10.83,5.27,0.54,9.40
2021-11-12,10.79,10.39,10.79,10.26,370457,386792864.00,4.91,-3.71,-0.40,6.71
2021-11-15,10.30,9.96,10.30,9.81,377473,377491648.00,4.72,-4.14,-0.43,6.84
2021-11-16,9.96,9.59,9.99,9.57,248401,242271843.00,4.22,-3.71,-0.37,4.50
2021-11-17,9.58,10.55,10.55,9.51,549527,564270496.00,10.84,10.01,0.96,9.96
2021-11-18,10.55,10.96,11.08,10.42,620314,668117648.00,6.26,3.89,0.41,11.24
2021-11-19,10.95,11.12,11.25,10.60,530783,581374368.00,5.93,1.46,0.16,9.62
2021-11-22,11.07,10.98,11.49,10.87,465349,517330416.00,5.58,-1.26,-0.14,8.43
2021-11-23,11.07,11.09,11.24,10.72,348326,382488896.00,4.74,1.00,0.11,6.31
2021-11-24,11.07,11.99,12.20,10.85,748358,868631424.00,12.17,8.12,0.90,13.56
2021-11-25,12.01,11.75,12.11,11.51,535375,629509456.00,5.00,-2.00,-0.24,9.70
2021-11-26,11.61,12.12,12.52,11.61,561877,675464800.00,7.74,3.15,0.37,10.18
2021-11-29,11.90,11.46,12.03,11.24,541480,629674144.00,6.52,-5.45,-0.66,9.81
2021-11-30,11.50,11.72,12.06,11.41,448214,527015872.00,5.67,2.27,0.26,8.12
2021-12-01,11.69,11.88,11.95,11.51,277946,327450272.00,3.75,1.37,0.16,5.04
2021-12-02,11.86,11.62,11.90,11.21,396515,458442704.00,5.81,-2.19,-0.26,7.19
2021-12-03,11.48,11.65,12.03,11.34,309761,361268032.00,5.94,0.26,0.03,5.61
2021-12-06,11.66,10.77,11.66,10.65,403093,446134400.00,8.67,-7.55,-0.88,7.31
2021-12-07,11.00,10.32,11.02,10.12,343697,356865264.00,8.36,-4.18,-0.45,6.23
2021-12-08,10.30,10.63,10.74,10.22,223499,235682098.00,5.04,3.00,0.31,4.05
2021-12-09,10.64,10.80,11.26,10.51,315553,344129504.00,7.06,1.60,0.17,5.72
2021-12-10,10.80,10.82,11.03,10.56,210648,226715408.00,4.35,0.19,0.02,3.82
2021-12-13,10.72,11.15,11.24,10.51,274330,298071168.00,6.75,3.05,0.33,4.97
2021-12-14,11.14,11.19,11.44,10.91,368694,412771056.00,4.75,0.36,0.04,6.68
2021-12-15,11.05,11.06,11.32,10.88,230417,255560045.00,3.93,-1.16,-0.13,4.18
2021-12-16,11.06,11.45,11.75,10.99,479400,551913280.00,6.87,3.53,0.39,8.69
2021-12-17,11.44,11.11,11.45,10.72,400176,441344720.00,6.38,-2.97,-0.34,7.25
2021-12-20,11.00,10.90,11.65,10.61,457312,509730736.00,9.36,-1.89,-0.21,8.29
2021-12-21,10.80,10.71,11.21,10.47,278320,299184544.00,6.79,-1.74,-0.19,5.04
2021-12-22,10.64,10.44,10.73,10.42,190677,200433280.00,2.89,-2.52,-0.27,3.46
2021-12-23,10.42,10.54,10.59,10.31,123124,129055114.00,2.68,0.96,0.10,2.23
2021-12-24,10.50,10.21,10.58,10.15,176191,180827338.00,4.08,-3.13,-0.33,3.19
2021-12-27,10.17,10.14,10.34,9.94,98812,100572739.00,3.92,-0.69,-0.07,1.79
2021-12-28,10.15,10.41,10.42,10.06,126050,129988486.00,3.55,2.66,0.27,2.28
2021-12-29,10.38,10.50,10.54,10.31,123662,129372672.00,2.21,0.86,0.09,2.24
2021-12-30,10.46,10.39,10.56,10.36,110251,115263974.00,1.90,-1.05,-0.11,2.00
2021-12-31,10.45,10.41,10.61,10.38,91795,96074489.00,2.21,0.19,0.02,1.66
