MjAyMy0wMS0wMyw3LjA0LDcuNDQsNy42Nyw2LjkzLDcyNzY4NSw1MzY0Nzc2OTguMTYsMTAuNTAsNS41MywwLjM5LDExLjY0
2023-03-21,6.31,6.43,6.43,6.27,172573,109892061.74,2.55,2.55,0.16,2.76
2023-03-22,6.43,6.38,6.47,6.33,186996,119394149.00,2.18,-0.78,-0.05,2.99
2023-03-23,6.37,6.33,6.37,6.30,146620,92809295.32,1.10,-0.78,-0.05,2.34
2023-03-24,6.32,6.44,6.47,6.28,211949,135789099.93,3.00,1.74,0.11,3.39
2023-03-27,6.44,6.49,6.54,6.40,222947,144506177.20,2.17,0.78,0.05,3.57
2023-03-28,6.50,6.32,6.52,6.29,220978,140900385.59,3.54,-2.62,-0.17,3.53
2023-03-29,6.33,6.34,6.42,6.31,142504,90654690.00,1.74,0.32,0.02,2.28
2023-03-30,6.35,6.29,6.36,6.24,123721,77582796.02,1.89,-0.79,-0.05,1.98
2023-03-31,6.27,6.34,6.37,6.24,101348,64054012.41,2.07,0.79,0.05,1.62
2023-04-03,6.34,6.39,6.41,6.30,153863,97703683.58,1.74,0.79,0.05,2.46
2023-04-04,6.38,6.18,6.38,6.13,246471,153390995.28,3.91,-3.29,-0.21,3.94
2023-04-06,6.17,6.25,6.26,6.04,180051,110914465.82,3.56,1.13,0.07,2.88
2023-04-07,6.24,6.41,6.43,6.20,237508,150818669.04,3.68,2.56,0.16,3.80
2023-04-10,6.42,6.39,6.48,6.36,178607,114730098.50,1.87,-0.31,-0.02,2.86
2023-04-11,6.39,6.21,6.40,6.15,187044,116434171.00,3.91,-2.82,-0.18,2.99
2023-04-12,6.22,6.34,6.39,6.18,175211,110848792.39,3.38,2.09,0.13,2.80
2023-04-13,6.31,6.21,6.34,6.18,161736,100675034.51,2.52,-2.05,-0.13,2.59
2023-04-14,6.21,6.30,6.33,6.11,167524,104412873.13,3.54,1.45,0.09,2.68
2023-04-17,6.27,6.21,6.31,6.18,118561,73692115.07,2.06,-1.43,-0.09,1.90
2023-04-18,6.20,6.11,6.25,6.09,126053,77081728.14,2.58,-1.61,-0.10,2.02
2023-04-19,6.11,6.08,6.14,6.04,96585,58753204.00,1.64,-0.49,-0.03,1.54
2023-04-20,6.05,5.92,6.08,5.90,151965,90266049.84,2.96,-2.63,-0.16,2.43
2023-04-21,5.95,5.80,6.03,5.80,152453,90052925.72,3.89,-2.03,-0.12,2.44
2023-04-24,5.81,5.78,5.85,5.73,95595,55309060.10,2.07,-0.34,-0.02,1.53
2023-04-25,5.79,5.63,5.80,5.54,130378,73474371.03,4.50,-2.60,-0.15,2.08
2023-04-26,5.55,5.74,5.77,5.55,111105,63561391.00,3.91,1.95,0.11,1.78
2023-04-27,5.72,5.71,5.79,5.70,83631,48000629.55,1.57,-0.52,-0.03,1.34
2023-04-28,5.70,5.84,5.85,5.68,109382,63279637.00,2.98,2.28,0.13,1.75
2023-05-04,5.80,5.78,5.89,5.73,121130,70237065.00,2.74,-1.03,-0.06,1.94
2023-05-05,5.80,5.63,5.80,5.59,136661,76958492.14,3.63,-2.60,-0.15,2.19
2023-05-08,5.65,5.67,5.72,5.61,100165,56849921.50,1.95,0.71,0.04,1.60
2023-05-09,5.60,5.45,5.65,5.45,170876,94344639.14,3.53,-3.88,-0.22,2.73
2023-05-10,5.45,5.46,5.51,5.38,107714,58641464.61,2.39,0.18,0.01,1.72
2023-05-11,5.50,5.54,5.59,5.43,121651,67174139.32,2.93,1.47,0.08,1.95
2023-05-12,5.54,5.37,5.56,5.35,116841,63499301.00,3.79,-3.07,-0.17,1.87
2023-05-15,5.35,5.44,5.44,5.31,92892,49951365.00,2.42,1.30,0.07,1.49
2023-05-16,5.40,5.29,5.44,5.28,116841,62522456.97,2.94,-2.76,-0.15,1.87
2023-05-17,5.31,5.60,5.61,5.28,298078,163797932.23,6.24,5.86,0.31,4.77
2023-05-18,5.60,5.72,5.80,5.57,317126,180350891.14,4.11,2.14,0.12,5.07
2023-05-19,5.68,5.80,5.90,5.58,295752,170780654.84,5.59,1.40,0.08,4.73
2023-05-22,5.86,5.84,5.91,5.71,239695,139056661.59,3.45,0.69,0.04,3.83
2023-05-23,5.82,5.78,5.92,5.71,234125,135966429.43,3.60,-1.03,-0.06,3.74
2023-05-24,5.78,5.89,6.07,5.73,334400,198015549.21,5.88,1.90,0.11,5.35
2023-05-25,5.86,5.96,6.04,5.82,301872,178671772.21,3.74,1.19,0.07,4.83
2023-05-26,5.92,5.91,6.01,5.78,224261,132011541.43,3.86,-0.84,-0.05,3.59
2023-05-29,5.96,5.84,6.06,5.81,238327,140807437.86,4.23,-1.18,-0.07,3.81
2023-05-30,5.79,5.81,5.83,5.69,178820,102987611.44,2.40,-0.51,-0.03,2.86
2023-05-31,5.77,5.74,5.78,5.70,109208,62632051.76,1.38,-1.20,-0.07,1.75
2023-06-01,5.72,5.84,5.88,5.70,171291,99583880.05,3.14,1.74,0.10,2.74
2023-06-02,5.84,5.76,5.87,5.75,121327,70354073.68,2.05,-1.37,-0.08,1.94
2023-06-05,5.77,5.67,5.77,5.65,111896,63735199.00,2.08,-1.56,-0.09,1.79
2023-06-06,5.70,5.47,5.70,5.46,123183,68303653.66,4.23,-3.53,-0.20,1.97
2023-06-07,5.48,5.40,5.49,5.38,84529,45746565.00,2.01,-1.28,-0.07,1.35
2023-06-08,5.42,5.31,5.44,5.31,97232,51928306.00,2.41,-1.67,-0.09,1.55
2023-06-09,5.32,5.27,5.35,5.20,124206,65398976.87,2.82,-0.75,-0.04,1.99
2023-06-12,5.25,5.48,5.51,5.20,187490,100687573.90,5.88,3.98,0.21,3.00
2023-06-13,5.45,5.52,5.64,5.41,176020,96906676.81,4.20,0.73,0.04,2.81
2023-06-14,5.52,5.47,5.53,5.43,123368,67565566.00,1.81,-0.91,-0.05,1.97
2023-06-15,5.47,5.70,5.76,5.44,238042,134228059.70,5.85,4.20,0.23,3.81
2023-06-16,5.68,6.27,6.27,5.63,637141,382416341.21,11.23,10.00,0.57,10.19
2023-06-19,6.27,6.10,6.27,6.06,574711,351817667.40,3.35,-2.71,-0.17,9.19
2023-06-20,6.12,6.16,6.26,6.07,379192,234123107.32,3.11,0.98,0.06,6.06
2023-06-21,6.15,6.06,6.16,6.00,264092,160159745.68,2.60,-1.62,-0.10,4.22
2023-06-26,5.98,5.93,6.15,5.89,185341,110726539.92,4.29,-2.15,-0.13,2.96
2023-06-27,5.89,5.99,6.06,5.88,233287,139323479.51,3.04,1.01,0.06,3.73
2023-06-28,5.98,6.08,6.12,5.78,314268,187973685.34,5.68,1.50,0.09,5.03
2023-06-29,6.05,6.13,6.20,6.02,275770,169575975.70,2.96,0.82,0.05,4.41
2023-06-30,6.13,6.18,6.26,6.12,256661,158805240.71,2.28,0.82,0.05,3.98
2023-07-03,6.16,6.04,6.27,6.03,218448,132932838.00,3.88,-2.27,-0.14,3.39
2023-07-04,6.07,6.10,6.20,6.04,208672,128084973.52,2.65,0.99,0.06,3.24
2023-07-05,6.14,5.99,6.16,5.97,136708,82572920.32,3.11,-1.80,-0.11,2.12
2023-07-06,5.97,6.01,6.09,5.93,112476,67590638.50,2.67,0.33,0.02,1.74
2023-07-07,6.01,5.92,6.09,5.90,142573,85139749.57,3.16,-1.50,-0.09,2.21
2023-07-10,5.92,5.94,6.06,5.89,115906,69148401.12,2.87,0.34,0.02,1.80
2023-07-11,5.91,6.06,6.08,5.90,183228,110508495.05,3.03,2.02,0.12,2.84
2023-07-12,6.06,5.92,6.10,5.90,158061,94841605.12,3.30,-2.31,-0.14,2.45
2023-07-13,5.94,5.90,5.98,5.84,130575,76929410.23,2.36,-0.34,-0.02,2.02
2023-07-14,5.90,5.84,5.93,5.82,90633,53097046.28,1.86,-1.02,-0.06,1.41
2023-07-17,5.78,5.73,5.79,5.56,127581,72433967.10,3.94,-1.88,-0.11,1.98
2023-07-18,5.73,5.77,5.79,5.64,98396,56464482.28,2.62,0.70,0.04,1.53
2023-07-19,5.82,5.69,5.82,5.65,101877,58087686.50,2.95,-1.39,-0.08,1.58
2023-07-20,5.69,5.63,5.76,5.61,102474,58122504.78,2.64,-1.05,-0.06,1.59
2023-07-21,5.60,5.55,5.63,5.54,81098,45253693.70,1.60,-1.42,-0.08,1.26
2023-07-24,5.55,5.59,5.64,5.50,61511,34378629.50,2.52,0.72,0.04,0.95
2023-07-25,5.62,5.67,5.69,5.61,74310,42067531.95,1.43,1.43,0.08,1.15
2023-07-26,5.66,5.57,5.67,5.54,80974,45212859.00,2.29,-1.76,-0.10,1.26
2023-07-27,5.56,5.58,5.67,5.54,78600,44080342.61,2.33,0.18,0.01,1.22
2023-07-28,5.54,5.63,5.65,5.46,98158,54715602.00,3.41,0.90,0.05,1.52
2023-07-31,5.63,5.79,5.82,5.63,138248,79338628.25,3.37,2.84,0.16,2.14
2023-08-01,5.83,5.77,5.83,5.71,85414,49123151.08,2.07,-0.35,-0.02,1.32
2023-08-02,5.75,6.07,6.15,5.75,399597,239742605.00,6.93,5.20,0.30,6.20
2023-08-03,6.01,5.96,6.03,5.91,185915,110908237.88,1.98,-1.81,-0.11,2.88
2023-08-04,5.99,5.96,6.02,5.87,155815,92569936.73,2.52,0.00,0.00,2.42
2023-08-07,5.96,5.89,5.96,5.87,84464,49811561.00,1.51,-1.17,-0.07,1.31
2023-08-08,5.85,5.81,5.90,5.77,100444,58394053.39,2.21,-1.36,-0.08,1.56
2023-08-09,5.78,5.68,5.79,5.66,99106,56647826.96,2.24,-2.24,-0.13,1.54
2023-08-10,5.70,5.71,5.74,5.65,60129,34222464.25,1.58,0.53,0.03,0.93
2023-08-11,5.68,5.58,5.72,5.57,71794,40359782.95,2.63,-2.28,-0.13,1.11
2023-08-14,5.58,5.63,5.64,5.45,69933,38901872.82,3.41,0.90,0.05,1.08
2023-08-15,5.60,5.50,5.64,5.48,81154,44879219.00,2.84,-2.31,-0.13,1.26
2023-08-16,5.49,5.48,5.53,5.46,44032,24167046.88,1.27,-0.36,-0.02,0.68
2023-08-17,5.43,5.58,5.61,5.40,89815,49656977.00,3.83,1.82,0.10,1.39
2023-08-18,5.59,5.46,5.61,5.45,61321,33858482.00,2.87,-2.15,-0.12,0.95
2023-08-21,5.45,5.38,5.51,5.37,58105,31566761.78,2.56,-1.47,-0.08,0.90
2023-08-22,5.40,5.41,5.43,5.29,76703,41079176.06,2.60,0.56,0.03,1.19
2023-08-23,5.38,5.26,5.42,5.26,63751,33842332.50,2.96,-2.77,-0.15,0.99
2023-08-24,5.26,5.24,5.32,5.20,69258,36339984.55,2.28,-0.38,-0.02,1.07
2023-08-25,5.26,5.08,5.26,5.06,98999,50814189.00,3.82,-3.05,-0.16,1.54
2023-08-28,5.30,5.07,5.35,5.05,118374,61237098.00,5.91,-0.20,-0.01,1.84
2023-08-29,5.05,5.33,5.33,5.04,153775,80551467.94,5.72,5.13,0.26,2.38
2023-08-30,5.34,5.39,5.49,5.30,136367,73708761.74,3.56,1.13,0.06,2.11
