MjAxNS0wMS0wNSwxMS43MCwxMC45OCwxMS43NSwxMC41OSw1OTkxNywxNTIwNzk2MDkuMDAsMTAuMDIsLTUuMTgsLTAuNjAsMi44OA==
2015-02-11,12.74,12.89,13.21,12.65,17538,52647119.00,4.38,0.86,0.11,0.84
2015-02-12,12.90,13.31,13.43,12.86,27115,82759303.00,4.42,3.26,0.42,1.30
2015-02-13,13.38,13.26,13.61,13.22,20993,65270398.00,2.93,-0.38,-0.05,1.01
2015-02-16,13.29,13.38,13.53,13.29,15708,48681703.00,1.81,0.90,0.12,0.75
2015-02-17,13.39,13.04,13.48,12.95,25539,77622266.00,3.96,-2.54,-0.34,1.23
2015-02-25,13.05,13.10,13.17,12.89,12647,38148540.00,2.15,0.46,0.06,0.61
2015-02-26,13.10,13.51,13.64,12.78,26113,79349946.00,6.56,3.13,0.41,1.25
2015-02-27,13.40,14.19,14.51,13.40,46186,150791159.00,8.22,5.03,0.68,2.22
2015-03-02,14.18,14.54,14.60,13.96,43124,142882026.00,4.51,2.47,0.35,2.07
2015-03-03,14.50,14.99,15.18,14.35,53283,183110078.00,5.71,3.09,0.45,2.56
2015-03-04,14.82,14.95,15.16,14.68,27957,95782375.00,3.20,-0.27,-0.04,1.34
2015-03-05,14.93,14.38,15.70,14.25,41208,140907456.00,9.70,-3.81,-0.57,1.98
2015-03-06,14.38,14.29,14.64,13.97,23811,78448803.00,4.66,-0.63,-0.09,1.14
2015-03-09,14.14,14.62,14.74,14.09,34463,115564372.00,4.55,2.31,0.33,1.65
2015-03-10,14.62,14.55,14.78,14.43,23241,78120197.00,2.39,-0.48,-0.07,1.12
2015-03-11,14.54,14.29,14.89,14.09,34189,115161018.00,5.50,-1.79,-0.26,1.64
2015-03-12,14.28,14.30,14.30,13.92,22400,73058605.00,2.66,0.07,0.01,1.07
2015-03-13,14.30,15.53,15.58,14.30,70787,245655569.00,8.95,8.60,1.23,3.40
2015-03-16,15.58,16.05,16.29,15.26,106842,386778064.00,6.63,3.35,0.52,5.13
2015-03-17,16.02,16.06,16.19,15.53,57939,211871894.00,4.11,0.06,0.01,2.78
2015-03-18,16.94,16.62,16.99,16.23,78421,299049200.00,4.73,3.49,0.56,3.76
2015-03-19,16.67,16.69,17.49,16.62,89085,349383984.00,5.23,0.42,0.07,4.27
2015-03-20,16.61,16.27,16.93,16.07,80255,302070480.00,5.15,-2.52,-0.42,3.85
2015-03-23,16.06,16.44,16.50,15.91,69104,257230168.00,3.63,1.04,0.17,3.32
2015-03-24,16.44,16.11,16.69,15.72,95391,354171952.00,5.90,-2.01,-0.33,4.58
2015-03-25,16.46,16.92,17.22,16.19,136238,528689472.00,6.39,5.03,0.81,6.54
2015-03-26,16.95,16.11,17.22,15.84,112670,424547744.00,8.16,-4.79,-0.81,5.41
2015-03-27,16.10,15.98,16.29,15.69,45194,166240229.00,3.72,-0.81,-0.13,2.17
2015-03-30,15.97,16.05,16.18,15.70,45498,166929660.00,3.00,0.44,0.07,2.18
2015-04-22,17.66,17.69,17.69,17.35,20017,81278404.00,2.12,10.22,1.64,0.96
2015-04-23,19.44,17.80,19.44,17.03,148614,609825024.00,13.62,0.62,0.11,7.13
2015-04-24,17.60,17.12,17.60,16.95,62671,247407059.00,3.65,-3.82,-0.68,3.01
2015-04-27,17.00,16.69,17.00,16.46,75642,291254400.00,3.15,-2.51,-0.43,3.63
2015-04-28,16.68,15.89,17.22,15.81,62572,238625972.00,8.45,-4.79,-0.80,3.00
2015-04-29,15.62,16.18,16.27,15.62,34008,125979427.00,4.09,1.83,0.29,1.63
2015-04-30,16.42,15.80,16.50,15.80,51676,190053375.00,4.33,-2.35,-0.38,2.48
2015-05-04,15.82,16.04,16.18,15.77,37276,137510556.00,2.59,1.52,0.24,1.79
2015-05-05,16.04,15.90,16.65,15.80,56579,211108574.00,5.30,-0.87,-0.14,2.71
2015-05-06,16.14,15.97,16.42,15.84,45423,169011762.00,3.65,0.44,0.07,2.18
2015-05-07,16.06,14.78,16.06,14.74,38651,137262347.00,8.27,-7.45,-1.19,1.85
2015-05-08,15.05,15.09,15.34,14.72,56127,194008168.00,4.19,2.10,0.31,2.69
2015-05-11,15.26,16.21,16.28,15.26,62106,226346720.00,6.76,7.42,1.12,2.98
2015-05-12,16.24,16.62,16.69,16.02,77819,293367920.00,4.13,2.53,0.41,3.73
2015-05-13,16.42,16.82,17.09,16.10,79265,306241072.00,5.96,1.20,0.20,3.80
2015-05-14,16.82,17.15,17.31,16.69,74481,292545888.00,3.69,1.96,0.33,3.57
2015-05-15,17.15,17.39,17.40,16.76,69276,270888432.00,3.73,1.40,0.24,3.32
2015-05-18,17.40,17.18,17.62,17.13,62208,248287029.00,2.82,-1.21,-0.21,2.99
2015-05-19,17.22,17.49,17.53,16.82,60678,240097116.00,4.13,1.80,0.31,2.91
2015-05-20,17.72,18.44,19.11,17.72,85183,363421632.00,7.95,5.43,0.95,4.09
2015-05-21,18.81,20.32,20.32,18.10,170328,499906416.00,12.04,10.20,1.88,5.45
2015-05-22,21.14,20.42,21.72,19.68,160937,507797168.00,10.04,0.49,0.10,5.15
2015-05-25,19.24,20.81,21.20,19.24,126663,396681264.00,9.60,1.91,0.39,4.05
2015-05-26,21.40,22.92,22.92,21.39,160425,550593360.00,7.35,10.14,2.11,5.13
2015-05-27,23.12,23.53,24.53,23.12,143804,523171104.00,6.15,2.66,0.61,4.60
2015-05-28,23.33,23.80,25.92,22.73,142308,531017232.00,13.56,1.15,0.27,4.55
2015-05-29,23.72,26.21,26.21,22.80,154062,583612432.00,14.33,10.13,2.41,4.93
2015-06-01,27.54,27.25,28.65,26.66,163877,689980496.00,7.59,3.97,1.04,5.24
2015-06-02,28.86,30.01,30.01,28.20,162436,713706112.00,6.64,10.13,2.76,5.20
2015-06-03,31.00,32.36,33.04,29.37,170113,811011648.00,12.23,7.83,2.35,5.44
2015-06-04,31.66,31.80,32.36,29.23,160198,741473216.00,9.67,-1.73,-0.56,5.12
2015-06-05,31.86,30.53,32.33,30.10,121163,569786656.00,7.01,-3.99,-1.27,3.88
2015-06-08,30.53,28.41,30.53,27.70,132067,576297648.00,9.27,-6.94,-2.12,4.22
2015-06-09,28.40,28.72,29.60,26.74,89195,388218128.00,10.07,1.09,0.31,2.85
2015-06-10,28.33,30.33,30.92,28.00,112336,507758352.00,10.17,5.61,1.61,3.59
2015-06-11,30.00,31.51,32.05,29.73,102120,480709392.00,7.65,3.89,1.18,3.27
2015-06-12,31.24,30.24,32.13,30.20,79066,369471600.00,6.13,-4.03,-1.27,2.53
2015-06-15,29.86,28.73,30.33,28.33,79506,351217584.00,6.61,-4.99,-1.51,2.54
2015-06-16,28.06,29.32,29.53,27.66,77193,338265280.00,6.51,2.05,0.59,2.47
2015-06-17,29.12,29.60,29.86,28.43,76830,342323600.00,4.88,0.95,0.28,2.46
2015-06-18,29.56,28.69,29.56,28.35,50820,223590417.00,4.09,-3.07,-0.91,1.63
2015-06-19,27.33,27.00,28.50,26.40,57722,239286705.00,7.32,-5.89,-1.69,1.85
2015-06-23,27.00,27.78,27.80,24.32,54437,218657806.00,12.89,2.89,0.78,1.74
2015-06-24,28.00,28.33,29.06,27.59,47916,205643539.00,5.29,1.98,0.55,1.53
2015-06-25,28.46,26.66,29.00,25.46,77499,319124576.00,12.50,-5.89,-1.67,2.48
2015-06-26,25.26,23.96,25.33,23.96,52603,194462420.00,5.14,-10.13,-2.70,1.68
2015-06-29,24.72,21.54,24.81,21.54,64093,215883945.00,13.65,-10.10,-2.42,2.05
2015-06-30,19.35,21.53,21.83,19.35,161700,506764064.00,11.51,-0.05,-0.01,5.17
2015-07-01,21.00,19.34,22.84,19.34,107902,351313248.00,16.26,-10.17,-2.19,3.45
2015-07-02,18.43,17.38,18.86,17.38,87537,235512229.00,7.65,-10.13,-1.96,2.80
2015-07-14,19.15,19.15,19.15,19.15,6488,18965797.00,0.00,10.18,1.77,0.21
2015-07-15,21.10,17.20,21.10,17.20,134589,383595904.00,20.37,-10.18,-1.95,4.31
2015-07-16,15.45,16.08,17.20,15.45,126844,313480928.00,10.17,-6.51,-1.12,4.06
2015-07-17,16.25,17.38,17.64,16.24,101621,264105340.00,8.71,8.08,1.30,3.25
2015-07-20,18.13,19.15,19.15,17.60,181758,519279520.00,8.92,10.18,1.77,5.81
2015-07-21,19.20,19.82,19.98,18.48,151249,449197152.00,7.83,3.50,0.67,4.84
2015-07-22,20.80,21.84,21.84,20.12,186225,595808144.00,8.68,10.19,2.02,5.96
2015-07-23,22.12,21.88,22.33,20.96,153240,505864464.00,6.27,0.18,0.04,4.90
2015-07-24,21.72,20.36,22.76,20.33,139906,466744208.00,11.11,-6.95,-1.52,4.48
2015-07-27,19.66,18.37,22.26,18.37,175256,549277104.00,19.11,-9.77,-1.99,5.61
2015-07-28,16.77,18.43,19.79,16.77,136780,381416576.00,16.44,0.33,0.06,4.38
2015-07-29,19.00,19.99,20.26,17.60,103804,297290336.00,14.43,8.46,1.56,3.32
2015-07-30,19.68,19.26,20.97,18.70,99713,307339248.00,11.36,-3.65,-0.73,3.19
2015-07-31,18.66,18.21,19.65,17.60,66765,190547259.00,10.64,-5.45,-1.05,2.14
2015-08-03,17.67,16.36,18.00,16.36,75499,192877280.00,9.01,-10.16,-1.85,2.42
2015-08-04,15.60,18.02,18.02,15.60,125952,329415632.00,14.79,10.15,1.66,4.03
2015-08-05,18.92,19.86,19.86,18.20,148812,447379920.00,9.21,10.21,1.84,4.76
2015-08-06,20.33,19.23,20.58,19.14,107956,328642800.00,7.25,-3.17,-0.63,3.45
2015-08-07,19.66,19.80,20.05,19.09,99962,298513440.00,4.99,2.96,0.57,3.20
2015-08-10,20.99,21.03,21.46,20.36,151695,481287952.00,5.56,6.21,1.23,4.85
2015-08-11,21.13,20.20,21.20,19.94,182619,569079904.00,5.99,-3.95,-0.83,5.84
2015-08-12,19.72,19.21,20.06,19.20,109408,327862928.00,4.26,-4.90,-0.99,3.50
2015-08-13,18.86,19.78,19.80,18.66,77066,227315060.00,5.93,2.97,0.57,2.47
2015-08-14,20.47,20.15,20.83,19.85,138991,432996880.00,4.95,1.87,0.37,4.45
2015-08-17,20.05,19.76,20.07,19.43,77329,232974520.00,3.18,-1.94,-0.39,2.47
2015-08-18,19.76,17.76,20.66,17.76,124927,371451280.00,14.68,-10.12,-2.00,4.00
2015-08-19,17.00,18.00,18.92,16.06,107012,284299056.00,16.10,1.35,0.24,3.42
2015-08-20,17.86,17.60,18.43,17.54,72418,199322404.00,4.94,-2.22,-0.40,2.32
2015-08-21,17.06,16.34,17.73,16.16,70578,182321843.00,8.92,-7.16,-1.26,2.26
2015-08-24,15.46,14.67,15.63,14.67,43879,99806648.00,5.88,-10.22,-1.67,1.40
2015-08-25,13.17,13.17,13.17,13.17,17278,35005228.00,0.00,-10.22,-1.50,0.55
2015-08-26,13.00,11.82,13.51,11.82,129064,245037582.00,12.83,-10.25,-1.35,4.13
2015-08-27,11.98,11.61,12.20,10.66,114718,204409610.00,13.03,-1.78,-0.21,3.67
2015-08-28,11.78,12.80,12.80,11.78,106979,202166709.00,8.79,10.25,1.19,3.42
2015-08-31,12.92,11.58,12.92,11.49,88689,167784813.00,11.17,-9.53,-1.22,2.84
2015-09-01,11.00,10.39,11.32,10.39,75857,124494387.00,8.03,-10.28,-1.19,2.43
2015-09-02,9.64,9.32,10.86,9.32,77314,117001239.00,14.82,-10.30,-1.07,2.47
2015-09-07,9.66,9.54,10.00,9.38,67567,101948582.00,6.65,2.36,0.22,2.16
2015-09-08,9.62,10.27,10.37,9.38,76180,115421714.00,10.38,7.65,0.73,2.44
2015-09-09,10.52,11.31,11.32,10.51,140700,236277822.00,7.89,10.13,1.04,4.50
2015-09-10,11.00,10.98,11.63,10.80,101986,175268381.00,7.34,-2.92,-0.33,3.26
2015-09-11,10.93,11.07,11.28,10.78,78775,134277429.00,4.55,0.82,0.09,2.52
2015-09-14,11.20,9.93,11.32,9.93,87477,143405931.00,12.56,-10.30,-1.14,2.80
2015-09-15,9.98,10.18,10.80,9.98,148735,238084755.00,8.26,2.52,0.25,4.76
2015-09-16,9.90,11.22,11.23,9.58,153380,247924565.00,16.21,10.22,1.04,4.91
2015-09-17,11.00,11.18,12.33,10.74,198681,355351744.00,14.17,-0.36,-0.04,6.36
2015-09-18,11.53,11.60,11.90,11.26,119442,213244626.00,5.72,3.76,0.42,3.82
2015-09-21,11.33,12.59,12.76,11.16,161149,303544096.00,13.79,8.53,0.99,5.16
2015-09-22,12.66,12.32,12.78,11.92,175920,333027024.00,6.83,-2.14,-0.27,5.63
2015-09-23,12.00,12.39,12.77,11.83,124612,235613004.00,7.63,0.57,0.07,3.99
2015-09-24,12.53,12.39,12.72,12.12,107021,204253148.00,4.84,0.00,0.00,3.42
2015-09-25,12.19,11.26,12.45,11.12,92994,168256589.00,10.73,-9.12,-1.13,2.97
2015-09-28,11.12,11.80,11.86,10.99,62077,110570827.00,7.73,4.80,0.54,1.99
2015-09-29,11.53,11.80,12.09,11.42,69856,127071872.00,5.68,0.00,0.00,2.23
2015-09-30,12.00,11.68,12.20,11.40,45479,82279988.00,6.78,-1.02,-0.12,1.45
2015-10-08,12.28,12.66,12.69,12.08,85782,164250919.00,5.22,8.39,0.98,2.74
2015-10-09,12.66,13.96,13.96,12.60,157800,330412912.00,10.74,10.27,1.30,5.05
2015-10-12,14.20,14.94,15.40,13.94,121163,277013776.00,10.46,7.02,0.98,3.88
2015-10-13,14.71,14.93,15.12,14.46,100295,227042006.00,4.42,-0.07,-0.01,3.21
2015-10-14,14.83,14.96,15.40,14.72,103478,239869901.00,4.55,0.20,0.03,3.31
2015-10-15,14.96,15.77,15.92,14.90,90053,214456613.00,6.82,5.41,0.81,2.88
2015-10-16,15.83,15.66,15.99,15.22,106784,254117534.00,4.88,-0.70,-0.11,3.42
2015-10-19,15.98,15.04,15.98,14.90,92001,214213532.00,6.90,-3.96,-0.62,2.94
2015-10-20,15.10,15.24,15.71,15.10,102616,242444544.00,4.06,1.33,0.20,3.28
2015-10-21,15.20,13.68,15.36,13.68,136373,305438928.00,11.02,-10.24,-1.56,4.36
2015-10-22,13.46,14.46,14.53,13.46,105417,229427734.00,7.82,5.70,0.78,3.37
2015-10-23,14.73,15.94,15.94,14.40,141703,333162256.00,10.65,10.24,1.48,4.53
2015-10-26,16.44,16.37,16.72,15.77,147648,368980336.00,5.96,2.70,0.43,4.72
2015-10-27,16.20,16.90,17.22,15.25,97835,240658270.00,12.03,3.24,0.53,3.13
2015-10-28,16.53,16.38,17.52,16.15,123909,320369696.00,8.11,-3.08,-0.52,3.96
2015-10-29,16.73,16.09,16.73,15.45,80754,197688070.00,7.81,-1.77,-0.29,2.58
2015-10-30,16.26,15.80,16.30,15.46,82938,201156790.00,5.22,-1.80,-0.29,2.65
2015-11-02,15.13,14.60,15.66,14.57,89165,206324716.00,6.90,-7.59,-1.20,2.85
2015-11-03,14.85,15.00,15.02,14.34,62324,141417794.00,4.66,2.74,0.40,1.99
2015-11-04,15.08,16.12,16.14,15.02,79869,192913887.00,7.47,7.47,1.12,2.56
2015-11-05,16.12,16.19,16.97,15.88,92060,231216012.00,6.76,0.43,0.07,2.95
2015-11-06,16.34,16.70,17.13,16.22,97725,250589458.00,5.62,3.15,0.51,3.13
2015-11-09,16.57,17.24,17.24,16.40,114609,294662736.00,5.03,3.23,0.54,3.67
2015-11-10,17.10,17.04,17.40,16.73,74649,195231235.00,3.89,-1.16,-0.20,2.39
2015-11-11,17.08,17.60,17.77,17.00,75817,202572064.00,4.52,3.29,0.56,2.43
2015-11-12,17.67,18.12,18.66,17.53,85848,237226844.00,6.42,2.95,0.52,2.75
2015-11-13,17.84,17.09,17.86,16.93,68880,183521464.00,5.13,-5.68,-1.03,2.20
2015-11-16,16.33,18.70,18.70,16.28,100442,274117024.00,14.16,9.42,1.61,3.21
2015-11-17,19.32,18.39,19.43,18.16,120234,339796912.00,6.79,-1.66,-0.31,3.85
2015-11-18,18.30,17.25,18.59,17.00,71938,195301776.00,8.65,-6.20,-1.14,2.30
2015-11-19,17.33,17.86,18.00,17.31,70645,190923721.00,4.00,3.54,0.61,2.26
2015-11-20,17.96,17.63,17.97,17.18,76023,203588321.00,4.42,-1.29,-0.23,2.43
2015-11-23,17.72,17.19,17.84,17.09,62507,166851677.00,4.25,-2.50,-0.44,2.00
2015-11-24,17.25,17.76,17.78,16.86,95631,252693200.00,5.35,3.32,0.57,3.06
2015-11-25,17.83,19.56,19.56,17.73,151684,439850272.00,10.30,10.14,1.80,4.85
2015-11-26,20.13,19.47,20.20,19.24,133966,404110784.00,4.91,-0.46,-0.09,4.29
2015-11-27,19.86,18.04,19.98,17.66,129636,375989216.00,11.92,-7.34,-1.43,4.15
2015-11-30,17.80,17.36,18.46,16.20,178647,466295232.00,12.53,-3.77,-0.68,5.71
2015-12-01,17.66,17.30,17.66,16.53,103187,269851056.00,6.51,-0.35,-0.06,3.30
2015-12-02,17.00,16.46,17.31,15.66,62343,156982385.00,9.54,-4.86,-0.84,1.99
2015-12-03,16.46,16.90,17.08,16.45,59882,154111000.00,3.83,2.67,0.44,1.92
2015-12-04,16.96,16.62,17.05,16.43,54583,139959897.00,3.67,-1.66,-0.28,1.75
2015-12-07,16.70,16.66,16.94,16.33,54588,139149467.00,3.67,0.24,0.04,1.75
2015-12-08,16.46,16.28,16.73,16.10,56782,142496647.00,3.78,-2.28,-0.38,1.82
2015-12-09,16.13,16.36,16.46,16.00,39106,97575697.00,2.83,0.49,0.08,1.25
2015-12-10,16.36,16.15,16.53,16.12,47368,118093614.00,2.51,-1.28,-0.21,1.52
2015-12-11,16.13,15.73,16.13,15.67,40515,98556738.00,2.85,-2.60,-0.42,1.30
2015-12-14,15.38,16.24,16.32,15.38,42254,102646712.00,5.98,3.24,0.51,1.35
2015-12-15,16.36,16.60,16.72,16.35,41306,104495634.00,2.28,2.22,0.36,1.32
2015-12-16,16.59,16.53,16.80,16.40,44295,112865661.00,2.41,-0.42,-0.07,1.42
2015-12-17,16.66,16.92,17.04,16.53,74229,191490582.00,3.09,2.36,0.39,2.37
2015-12-18,16.82,17.32,17.78,16.80,82976,220253081.00,5.79,2.36,0.40,2.65
2015-12-21,17.20,17.34,17.87,17.16,62110,166401660.00,4.10,0.12,0.02,1.99
2015-12-22,17.54,17.60,17.78,17.22,48776,130680198.00,3.23,1.50,0.26,1.56
2015-12-23,17.76,17.03,17.80,17.00,53988,142217073.00,4.55,-3.24,-0.57,1.73
2015-12-24,17.06,16.60,17.19,16.33,33234,84674893.00,5.05,-2.52,-0.43,1.06
2015-12-25,16.74,16.66,16.89,16.52,27279,69549921.00,2.23,0.36,0.06,0.87
2015-12-28,16.83,16.86,17.20,16.60,51461,133258840.00,3.60,1.20,0.20,1.65
2015-12-29,16.73,16.82,16.88,16.37,31075,79019499.00,3.02,-0.24,-0.04,0.99
2015-12-30,16.74,17.99,18.30,16.74,103478,278120352.00,9.27,6.96,1.17,3.31
2015-12-31,17.78,17.30,18.00,17.24,67506,181957076.00,4.22,-3.84,-0.69,2.16
