2024-07-25,3.80,3.80,3.87,3.74,130214,49466720.90,3.39,-0.78,-0.03,2.02
2024-07-26,3.82,3.95,3.95,3.81,183285,71628318.85,3.68,3.95,0.15,2.84
2024-07-29,3.96,4.03,4.04,3.95,176533,70629441.81,2.28,2.03,0.08,2.74
2024-07-30,4.00,4.05,4.09,3.94,174714,70244078.75,3.72,0.50,0.02,2.71
2024-07-31,4.09,4.14,4.15,4.04,221019,90797280.12,2.72,2.22,0.09,3.43
2024-08-01,4.15,4.27,4.31,4.13,294897,124957578.50,4.35,3.14,0.13,4.57
2024-08-02,3.86,3.99,4.10,3.85,393631,157651120.57,5.85,-6.56,-0.28,6.10
2024-08-05,3.91,3.86,4.04,3.85,247075,97503305.00,4.76,-3.26,-0.13,3.83
2024-08-06,3.87,3.92,3.94,3.82,154030,59886429.00,3.11,1.55,0.06,2.39
2024-08-07,3.92,3.91,3.98,3.91,119123,46871981.63,1.79,-0.26,-0.01,1.85
2024-08-08,3.88,3.82,3.90,3.75,170209,64749392.00,3.84,-2.30,-0.09,2.64
2024-08-09,3.82,3.75,3.86,3.75,115895,43818470.50,2.88,-1.83,-0.07,1.80
2024-08-12,3.73,3.67,3.74,3.65,110412,40673872.00,2.40,-2.13,-0.08,1.71
2024-08-13,3.66,3.71,3.71,3.61,69733,25597462.00,2.72,1.09,0.04,1.08
2024-08-14,3.70,3.70,3.73,3.68,67903,25116473.69,1.35,-0.27,-0.01,1.05
2024-08-15,3.70,3.75,3.76,3.65,77817,29011117.00,2.97,1.35,0.05,1.21
2024-08-16,3.76,3.72,3.80,3.71,74176,27817617.25,2.40,-0.80,-0.03,1.15
2024-08-19,3.70,3.69,3.79,3.68,74008,27573374.00,2.96,-0.81,-0.03,1.15
2024-08-20,3.71,3.62,3.71,3.60,73262,26631721.00,2.98,-1.90,-0.07,1.14
2024-08-21,3.62,3.68,3.69,3.61,72529,26512708.00,2.21,1.66,0.06,1.12
2024-08-22,3.66,3.58,3.69,3.57,71050,25688939.15,3.26,-2.72,-0.10,1.10
2024-08-23,3.59,3.52,3.60,3.50,71142,25115260.50,2.79,-1.68,-0.06,1.10
2024-08-26,3.53,3.61,3.63,3.51,68114,24463488.00,3.41,2.56,0.09,1.06
2024-08-27,3.61,3.51,3.61,3.50,66340,23449394.00,3.05,-2.77,-0.10,1.03
2024-08-28,3.51,3.55,3.59,3.48,58327,20692217.00,3.13,1.14,0.04,0.90
2024-08-29,3.55,3.65,3.68,3.51,75302,27250430.00,4.79,2.82,0.10,1.17
2024-08-30,3.65,3.73,3.79,3.65,114873,43069135.22,3.84,2.19,0.08,1.78
2024-09-02,3.77,3.71,3.78,3.70,88270,33056609.00,2.14,-0.54,-0.02,1.37
2024-09-03,3.73,4.08,4.08,3.71,293624,117915072.60,9.97,9.97,0.37,4.55
2024-09-04,4.40,4.49,4.49,4.31,277580,123181510.97,4.41,10.05,0.41,4.30
2024-09-05,4.64,4.94,4.94,4.61,929981,449695489.31,7.35,10.02,0.45,14.42
2024-09-06,4.94,5.43,5.43,4.72,1368443,702995689.48,14.37,9.92,0.49,21.22
2024-09-09,5.90,5.97,5.97,5.20,1471532,824050682.27,14.18,9.94,0.54,22.82
2024-09-10,5.97,5.37,6.04,5.37,471861,261535485.75,11.22,-10.05,-0.60,7.32
