2024-03-20,5.08,5.26,5.29,5.08,256538,134300465.00,4.11,2.94,0.15,4.05
2024-03-21,5.25,5.26,5.36,5.20,207856,109700739.00,3.04,0.00,0.00,3.28
2024-03-22,5.24,5.30,5.40,5.10,288832,152069552.00,5.70,0.76,0.04,4.56
2024-03-25,5.28,4.98,5.32,4.97,206148,105771805.00,6.60,-6.04,-0.32,3.26
2024-03-26,4.97,4.88,5.05,4.81,150861,74009557.00,4.82,-2.01,-0.10,2.38
2024-03-27,4.88,4.77,4.91,4.70,149442,71523795.00,4.30,-2.25,-0.11,2.36
2024-03-28,4.75,4.90,4.93,4.74,117857,57312355.00,3.98,2.73,0.13,1.86
2024-03-29,4.86,4.91,4.93,4.76,121852,59008906.00,3.47,0.20,0.01,1.92
2024-04-01,4.90,4.97,5.00,4.90,89058,44091199.00,2.04,1.22,0.06,1.41
2024-04-02,4.97,4.93,4.98,4.88,92892,45726198.00,2.01,-0.80,-0.04,1.47
2024-04-03,4.90,4.80,4.93,4.77,85048,40951740.00,3.25,-2.64,-0.13,1.34
2024-04-08,4.77,4.59,4.79,4.59,101647,47534045.00,4.17,-4.38,-0.21,1.61
2024-04-09,4.60,4.65,4.68,4.58,68928,31931744.00,2.18,1.31,0.06,1.09
2024-04-10,4.67,4.51,4.67,4.44,101284,45722593.00,4.95,-3.01,-0.14,1.60
2024-04-11,4.51,4.53,4.60,4.43,83120,37870030.00,3.77,0.44,0.02,1.31
2024-04-12,4.52,4.44,4.57,4.42,62613,28070541.00,3.31,-1.99,-0.09,0.99
2024-04-15,4.43,4.17,4.43,4.07,131078,55165812.00,8.11,-6.08,-0.27,2.07
2024-04-16,4.12,3.83,4.15,3.81,132783,51953614.00,8.15,-8.15,-0.34,2.10
2024-04-17,3.87,4.15,4.19,3.87,145024,59346349.00,8.36,8.36,0.32,2.29
2024-04-18,4.14,4.07,4.16,4.03,102809,42050482.00,3.13,-1.93,-0.08,1.62
2024-04-19,4.01,4.01,4.10,3.97,88778,35652100.00,3.19,-1.47,-0.06,1.40
2024-04-22,4.00,3.99,4.06,3.85,73163,29010252.00,5.24,-0.50,-0.02,1.16
2024-04-23,4.01,4.14,4.33,4.00,161343,67617328.00,8.27,3.76,0.15,2.55
2024-04-24,4.13,4.21,4.23,4.10,117061,48884067.00,3.14,1.69,0.07,1.85
2024-04-25,4.21,4.17,4.24,4.15,80910,33929941.00,2.14,-0.95,-0.04,1.28
2024-04-26,4.19,4.27,4.32,4.14,103309,43893880.00,4.32,2.40,0.10,1.63
2024-04-29,4.23,4.42,4.42,4.21,118958,52016353.00,4.92,3.51,0.15,1.88
2024-04-30,4.41,4.41,4.47,4.33,113319,49978558.00,3.17,-0.23,-0.01,1.79
2024-05-06,4.49,4.44,4.50,4.39,95502,42360871.00,2.49,0.68,0.03,1.51
2024-05-07,4.44,4.42,4.47,4.39,76860,34037327.00,1.80,-0.45,-0.02,1.21
2024-05-08,4.43,4.28,4.43,4.27,103784,44745975.00,3.62,-3.17,-0.14,1.64
2024-05-09,4.26,4.33,4.38,4.26,65257,28335354.00,2.80,1.17,0.05,1.03
2024-05-10,4.32,4.25,4.36,4.23,85023,36284504.00,3.00,-1.85,-0.08,1.34
2024-05-13,4.25,4.17,4.28,4.15,79112,33319705.00,3.06,-1.88,-0.08,1.25
2024-05-14,4.18,4.36,4.46,4.18,150228,65352144.00,6.71,4.56,0.19,2.37
2024-05-15,4.36,4.28,4.43,4.28,89482,38767918.00,3.44,-1.83,-0.08,1.41
2024-05-16,4.27,4.35,4.39,4.26,83247,36226660.00,3.04,1.64,0.07,1.31
2024-05-17,4.35,4.40,4.41,4.29,89119,38924534.00,2.76,1.15,0.05,1.41
2024-05-20,4.38,4.48,4.52,4.35,125671,55888567.00,3.86,1.82,0.08,1.98
2024-05-21,4.47,4.37,4.47,4.34,80653,35389424.00,2.90,-2.46,-0.11,1.27
2024-05-22,4.36,4.74,5.14,4.34,432047,205782486.00,18.31,8.47,0.37,6.82
2024-05-23,4.65,4.51,4.70,4.49,291551,133210623.00,4.43,-4.85,-0.23,4.60
2024-05-24,4.49,4.53,4.63,4.37,229302,102780211.00,5.76,0.44,0.02,3.62
2024-05-27,4.50,4.40,4.53,4.26,182643,79578944.00,5.96,-2.87,-0.13,2.88
2024-05-28,4.34,4.30,4.38,4.27,119317,51410272.00,2.50,-2.27,-0.10,1.88
2024-05-29,4.28,4.33,4.40,4.21,169865,73259554.00,4.42,0.70,0.03,2.68
2024-05-30,4.27,4.31,4.41,4.23,131745,56945986.00,4.16,-0.46,-0.02,2.08
2024-05-31,4.36,4.38,4.42,4.32,95475,41894388.00,2.32,1.62,0.07,1.51
2024-06-03,4.35,4.18,4.37,4.13,178463,75299769.00,5.48,-4.57,-0.20,2.82
2024-06-04,4.13,4.11,4.18,4.03,89889,36734375.00,3.59,-1.67,-0.07,1.42
2024-06-05,4.10,4.03,4.11,4.02,64644,26216694.00,2.19,-1.95,-0.08,1.02
2024-06-06,4.03,3.84,4.08,3.83,143826,55965687.00,6.20,-4.71,-0.19,2.27
2024-06-07,3.89,3.93,3.98,3.86,91885,36068442.00,3.13,2.34,0.09,1.45
2024-06-11,3.89,4.02,4.06,3.81,106622,42375850.00,6.36,2.29,0.09,1.68
2024-06-12,4.00,4.08,4.11,3.97,89131,36193219.00,3.48,1.49,0.06,1.41
2024-06-13,4.07,4.01,4.10,3.99,73769,29636697.00,2.70,-1.72,-0.07,1.16
2024-06-14,4.01,4.10,4.14,3.99,95718,38887858.00,3.74,2.24,0.09,1.51
2024-06-17,4.08,4.00,4.10,4.00,53639,21638566.00,2.44,-2.44,-0.10,0.85
2024-06-18,4.00,4.07,4.09,4.00,45527,18478532.00,2.25,1.75,0.07,0.72
2024-06-19,4.06,4.06,4.11,4.04,37143,15122181.00,1.72,-0.25,-0.01,0.59
2024-06-20,4.06,4.27,4.44,3.99,234697,99522493.00,11.08,5.17,0.21,3.71
2024-06-21,4.18,4.08,4.20,4.06,158793,65294839.00,3.28,-4.45,-0.19,2.51
2024-06-24,4.02,3.87,4.03,3.86,122306,47861311.00,4.17,-5.15,-0.21,1.93
2024-06-25,3.85,4.17,4.50,3.85,266224,112428361.00,16.80,7.75,0.30,4.20
2024-06-26,4.05,4.20,4.23,4.01,186133,76310010.00,5.28,0.72,0.03,2.94
2024-06-27,4.17,4.06,4.19,4.06,114913,47389676.00,3.10,-3.33,-0.14,1.81
2024-06-28,4.06,4.08,4.20,4.04,111038,45728409.00,3.94,0.49,0.02,1.75
2024-07-01,4.15,4.19,4.30,4.11,123099,51413058.00,4.66,2.70,0.11,1.94
2024-07-02,4.15,4.29,4.47,4.14,222337,95909180.00,7.88,2.39,0.10,3.51
2024-07-03,4.23,4.41,4.54,4.22,274507,120400749.00,7.46,2.80,0.12,4.33
2024-07-04,4.28,4.15,4.33,4.14,202333,85559124.00,4.31,-5.90,-0.26,3.20
2024-07-05,4.13,4.28,4.29,4.09,141010,59408966.00,4.82,3.13,0.13,2.23
2024-07-08,4.24,4.04,4.28,4.01,135676,55715251.00,6.31,-5.61,-0.24,2.14
2024-07-09,4.03,4.10,4.12,3.90,118222,47326740.00,5.45,1.49,0.06,1.87
2024-07-10,4.08,4.02,4.09,4.01,63980,25856843.00,1.95,-1.95,-0.08,1.01
2024-07-11,4.07,4.13,4.16,4.06,91862,37855226.00,2.49,2.74,0.11,1.45
2024-07-12,4.12,4.12,4.25,4.08,104781,43573838.00,4.12,-0.24,-0.01,1.65
2024-07-15,4.08,4.10,4.22,4.00,95929,39129028.00,5.34,-0.49,-0.02,1.51
2024-07-16,4.12,4.11,4.15,4.05,61276,25135148.00,2.44,0.24,0.01,0.97
2024-07-17,4.11,4.16,4.20,4.09,96205,39888755.00,2.68,1.22,0.05,1.52
2024-07-18,4.12,4.31,4.50,4.00,259895,110444558.00,12.02,3.61,0.15,4.10
2024-07-19,4.30,4.26,4.51,4.24,267533,117166637.00,6.26,-1.16,-0.05,4.22
2024-07-22,4.15,4.21,4.23,4.11,141792,59085763.00,2.82,-1.17,-0.05,2.24
2024-07-23,4.18,4.31,4.38,4.16,221359,94395575.00,5.23,2.38,0.10,3.50
2024-07-24,4.26,4.34,4.40,4.14,244981,104735908.00,6.03,0.70,0.03,3.87
2024-07-25,4.25,4.25,4.34,4.22,142499,60891042.00,2.76,-2.07,-0.09,2.25
2024-07-26,4.23,4.31,4.34,4.22,134808,57749790.00,2.82,1.41,0.06,2.13
2024-07-29,4.30,4.40,4.41,4.26,155642,67789692.00,3.48,2.09,0.09,2.46
2024-07-30,4.38,4.48,4.56,4.33,218878,97609043.00,5.23,1.82,0.08,3.46
2024-07-31,4.60,4.60,4.86,4.55,350351,163189352.00,6.92,2.68,0.12,5.53
2024-08-01,4.56,4.64,4.70,4.49,319520,146777988.00,4.57,0.87,0.04,5.05
2024-08-02,4.57,4.52,4.74,4.50,289361,134037892.00,5.17,-2.59,-0.12,4.57
2024-08-05,4.75,4.63,4.98,4.61,437503,209408210.00,8.19,2.43,0.11,6.91
2024-08-06,4.63,5.17,5.49,4.48,754423,374671871.00,21.81,11.66,0.54,11.91
2024-08-07,5.09,5.30,5.65,4.93,860123,456534698.00,13.93,2.51,0.13,13.58
2024-08-08,4.90,4.76,5.07,4.73,567263,275801050.00,6.42,-10.19,-0.54,8.96
2024-08-09,4.78,4.60,4.88,4.58,307051,145279706.00,6.30,-3.36,-0.16,4.85
2024-08-12,4.52,4.39,4.58,4.36,227053,100097036.00,4.78,-4.57,-0.21,3.59
2024-08-13,4.40,4.39,4.43,4.31,140164,61309204.00,2.73,0.00,0.00,2.21
2024-08-14,4.36,4.38,4.43,4.34,107459,47105184.00,2.05,-0.23,-0.01,1.70
2024-08-15,4.35,4.41,4.47,4.26,170192,74619452.00,4.79,0.68,0.03,2.69
2024-08-16,4.42,4.43,4.55,4.41,172881,77253267.00,3.17,0.45,0.02,2.73
2024-08-19,4.40,4.50,4.59,4.35,184694,82849073.00,5.42,1.58,0.07,2.92
