MjAyMi0wMS0wNCw1Ljk4LDYuMTMsNi4xOCw1Ljk2LDEzMjM3Niw4MDkwNjU5OS4wMCwzLjY4LDIuNTEsMC4xNSwyLjA5
2022-02-18,6.02,6.25,6.33,5.96,234495,145712312.00,6.09,2.80,0.17,3.70
2022-02-21,6.20,6.46,6.55,6.19,229186,146395500.00,5.76,3.36,0.21,3.62
2022-02-22,6.31,6.41,6.55,6.23,240436,153138680.00,4.95,-0.77,-0.05,3.80
2022-02-23,6.47,6.58,6.80,6.31,319575,210492378.00,7.64,2.65,0.17,5.05
2022-02-24,6.50,6.30,6.61,6.10,290208,184765892.00,7.75,-4.26,-0.28,4.58
2022-02-25,6.31,6.15,6.42,6.08,199219,123377013.00,5.40,-2.38,-0.15,3.15
2022-02-28,6.18,6.01,6.20,5.86,181164,108241328.00,5.53,-2.28,-0.14,2.86
2022-03-01,6.13,6.12,6.26,6.07,163653,100703159.00,3.16,1.83,0.11,2.58
2022-03-02,6.07,6.28,6.41,6.03,186822,117265284.00,6.21,2.61,0.16,2.95
2022-03-03,6.29,6.12,6.32,6.08,143956,88766494.00,3.82,-2.55,-0.16,2.27
2022-03-04,6.07,5.94,6.16,5.92,219591,131971057.00,3.92,-2.94,-0.18,3.47
2022-03-07,5.90,5.95,6.08,5.86,166546,99571400.00,3.70,0.17,0.01,2.63
2022-03-08,5.96,5.64,6.02,5.63,216199,124988202.00,6.55,-5.21,-0.31,3.41
2022-03-09,5.64,5.51,5.74,5.22,195869,107475183.00,9.22,-2.30,-0.13,3.09
2022-03-10,5.60,5.42,5.66,5.41,162122,89740773.00,4.54,-1.63,-0.09,2.56
2022-03-11,5.37,5.46,5.49,5.26,127990,68917578.00,4.24,0.74,0.04,2.02
2022-03-14,5.59,5.28,5.69,5.28,197212,108234233.00,7.51,-3.30,-0.18,3.11
2022-03-15,5.25,4.99,5.33,4.97,164471,84776691.00,6.82,-5.49,-0.29,2.60
2022-03-16,5.15,5.19,5.20,4.97,139726,71445357.00,4.61,4.01,0.20,2.21
2022-03-17,5.19,5.27,5.45,5.19,158388,84660842.00,5.01,1.54,0.08,2.50
2022-03-18,5.24,5.40,5.44,5.23,118112,63255615.00,3.98,2.47,0.13,1.87
2022-03-21,5.39,5.38,5.41,5.26,113716,60786209.00,2.78,-0.37,-0.02,1.80
2022-03-22,5.33,5.42,5.44,5.26,106498,57027089.00,3.35,0.74,0.04,1.68
2022-03-23,5.40,5.39,5.53,5.35,97897,53133538.00,3.32,-0.55,-0.03,1.55
2022-03-24,5.36,5.23,5.36,5.21,124075,65361588.00,2.78,-2.97,-0.16,1.96
2022-03-25,5.23,5.20,5.30,5.14,80961,42474266.00,3.06,-0.57,-0.03,1.28
2022-03-28,5.15,5.23,5.30,5.09,73814,38396535.00,4.04,0.58,0.03,1.17
2022-03-29,5.24,5.12,5.27,5.11,78234,40495001.00,3.06,-2.10,-0.11,1.24
2022-03-30,5.17,5.17,5.19,5.10,79104,40683244.00,1.76,0.98,0.05,1.25
2022-03-31,5.13,5.18,5.23,5.13,74222,38545536.00,1.93,0.19,0.01,1.17
2022-04-01,5.16,5.27,5.36,5.12,113801,59687193.00,4.63,1.74,0.09,1.80
2022-04-06,5.50,6.32,6.32,5.50,563310,347740208.00,15.56,19.92,1.05,8.90
2022-04-07,6.30,5.88,6.30,5.86,700201,420123632.00,6.96,-6.96,-0.44,11.06
2022-04-08,5.90,5.75,6.00,5.63,445304,256709255.00,6.29,-2.21,-0.13,7.03
2022-04-11,5.60,5.69,5.95,5.56,400834,231396385.00,6.78,-1.04,-0.06,6.33
2022-04-12,5.68,5.95,6.05,5.61,389395,226215894.00,7.73,4.57,0.26,6.15
2022-04-13,5.83,5.58,5.83,5.56,324814,184874804.00,4.54,-6.22,-0.37,5.13
2022-04-14,5.58,5.61,5.77,5.52,224098,126360562.00,4.48,0.54,0.03,3.54
2022-04-15,5.52,5.30,5.56,5.26,238539,127886275.00,5.35,-5.53,-0.31,3.77
2022-04-18,5.30,5.41,5.44,5.15,140285,75078811.00,5.47,2.08,0.11,2.22
2022-04-19,5.35,5.40,5.43,5.30,123375,66132372.00,2.40,-0.18,-0.01,1.95
2022-04-20,5.41,5.24,5.44,5.22,121086,64424401.00,4.07,-2.96,-0.16,1.91
2022-04-21,5.33,5.09,5.51,5.04,236481,124677622.00,8.97,-2.86,-0.15,3.73
2022-04-22,4.98,4.86,5.11,4.85,182713,90438512.00,5.11,-4.52,-0.23,2.89
2022-04-25,4.75,4.46,4.75,4.43,178488,81700620.00,6.58,-8.23,-0.40,2.82
2022-04-26,4.44,4.30,4.54,4.27,125690,55675684.00,6.05,-3.59,-0.16,1.98
2022-04-27,4.23,4.43,4.44,4.15,108183,46392226.00,6.74,3.02,0.13,1.71
2022-04-28,4.47,4.19,4.48,4.17,122125,52271060.00,7.00,-5.42,-0.24,1.93
2022-04-29,4.26,4.51,4.57,4.22,176962,78455931.00,8.35,7.64,0.32,2.79
2022-05-05,4.45,4.47,4.52,4.37,124236,55448833.00,3.33,-0.89,-0.04,1.96
2022-05-06,4.33,4.37,4.44,4.33,81297,35545484.00,2.46,-2.24,-0.10,1.28
2022-05-09,4.33,4.46,4.47,4.33,69960,31063417.00,3.20,2.06,0.09,1.10
2022-05-10,4.39,4.60,4.65,4.33,128094,57893769.00,7.17,3.14,0.14,2.02
2022-05-11,4.58,4.52,4.74,4.51,149361,68985625.00,5.00,-1.74,-0.08,2.36
2022-05-12,4.50,4.77,4.83,4.48,179677,83381771.00,7.74,5.53,0.25,2.84
2022-05-13,4.68,4.72,4.75,4.62,137721,64377524.00,2.73,-1.05,-0.05,2.17
2022-05-16,4.69,4.66,4.72,4.60,112336,52306519.00,2.54,-1.27,-0.06,1.77
2022-05-17,4.64,4.60,4.66,4.51,78388,35904930.00,3.22,-1.29,-0.06,1.24
2022-05-18,4.57,4.66,4.75,4.57,126723,59258656.00,3.91,1.30,0.06,2.00
2022-05-19,4.52,4.68,4.74,4.50,127755,59548996.00,5.15,0.43,0.02,2.02
2022-05-20,4.74,4.70,4.79,4.66,119085,56063506.00,2.78,0.43,0.02,1.88
2022-05-23,4.68,4.75,4.79,4.68,85884,40783977.00,2.34,1.06,0.05,1.36
2022-05-24,4.73,4.49,4.78,4.47,127408,58910365.00,6.53,-5.47,-0.26,2.01
2022-05-25,4.47,4.63,4.64,4.47,96000,43973553.00,3.79,3.12,0.14,1.52
2022-05-26,4.64,4.59,4.66,4.51,83071,38007485.00,3.24,-0.86,-0.04,1.31
2022-05-27,4.65,4.87,5.09,4.59,342247,166432839.00,10.89,6.10,0.28,5.40
2022-05-30,4.85,4.82,5.01,4.66,286181,137089936.00,7.19,-1.03,-0.05,4.52
2022-05-31,4.71,4.77,4.83,4.70,157302,74825094.00,2.70,-1.04,-0.05,2.48
2022-06-01,4.78,4.73,4.84,4.69,115227,54835011.00,3.14,-0.84,-0.04,1.82
2022-06-02,4.72,4.73,4.74,4.63,87772,41208370.00,2.33,0.00,0.00,1.39
2022-06-06,4.73,4.78,4.80,4.72,94317,44928418.00,1.69,1.06,0.05,1.49
2022-06-07,4.78,4.78,4.93,4.69,156755,75293518.00,5.02,0.00,0.00,2.48
2022-06-08,4.83,4.94,5.02,4.78,237481,116429581.00,5.02,3.35,0.16,3.75
2022-06-09,4.93,4.76,4.93,4.71,154422,73937336.00,4.45,-3.64,-0.18,2.44
2022-06-10,4.70,4.78,4.85,4.67,96695,46098797.00,3.78,0.42,0.02,1.53
2022-06-13,4.73,5.07,5.18,4.69,349006,174916727.00,10.25,6.07,0.29,5.51
2022-06-14,5.00,4.92,5.01,4.80,207365,101558210.00,4.14,-2.96,-0.15,3.27
2022-06-15,4.98,5.22,5.46,4.95,427267,224330784.00,10.37,6.10,0.30,6.75
2022-06-16,5.30,6.26,6.26,5.28,745150,446102000.00,18.77,19.92,1.04,11.77
2022-06-17,6.33,5.90,6.49,5.82,832835,506710288.00,10.70,-5.75,-0.36,13.15
2022-06-20,5.72,6.45,6.80,5.66,847508,522028688.00,19.32,9.32,0.55,13.38
2022-06-21,6.10,5.80,6.13,5.78,614070,365586128.00,5.43,-10.08,-0.65,9.70
2022-06-22,5.77,5.67,5.99,5.66,381692,221941192.00,5.69,-2.24,-0.13,6.03
2022-06-23,5.64,5.61,5.75,5.53,314286,176006681.00,3.88,-1.06,-0.06,4.96
2022-06-24,5.67,5.47,5.71,5.44,260772,144276482.00,4.81,-2.50,-0.14,4.12
2022-06-27,5.44,5.52,5.64,5.38,287737,158279265.00,4.75,0.91,0.05,4.54
2022-06-28,5.46,5.45,5.54,5.38,206286,112510621.00,2.90,-1.27,-0.07,3.26
2022-06-29,5.47,5.35,5.57,5.35,229747,125897543.00,4.04,-1.83,-0.10,3.63
2022-06-30,5.36,5.46,5.65,5.36,263007,144879770.00,5.42,2.06,0.11,4.15
2022-07-01,5.45,5.32,5.50,5.28,181105,96747733.00,4.03,-2.56,-0.14,2.86
2022-07-04,5.30,5.36,5.45,5.28,130527,70074411.00,3.20,0.75,0.04,2.06
2022-07-05,5.45,5.36,5.45,5.29,153790,82614589.00,2.99,0.00,0.00,2.43
2022-07-06,5.39,5.42,5.49,5.35,160661,87019086.00,2.61,1.12,0.06,2.54
2022-07-07,5.41,5.50,5.62,5.26,268962,145871575.00,6.64,1.48,0.08,4.25
2022-07-08,5.41,5.35,5.50,5.34,164182,88868300.00,2.91,-2.73,-0.15,2.59
2022-07-11,5.34,5.19,5.35,5.13,164911,85841600.00,4.11,-2.99,-0.16,2.60
2022-07-12,5.16,5.07,5.29,5.07,111524,57637198.00,4.24,-2.31,-0.12,1.76
2022-07-13,5.09,5.15,5.19,5.08,80123,41188034.00,2.17,1.58,0.08,1.27
2022-07-14,5.15,5.09,5.18,5.04,84018,42922712.00,2.72,-1.17,-0.06,1.33
2022-07-15,5.08,4.94,5.10,4.93,94767,47419175.00,3.34,-2.95,-0.15,1.50
2022-07-18,4.95,5.08,5.11,4.94,86130,43611907.00,3.44,2.83,0.14,1.36
2022-07-19,5.08,5.15,5.15,5.08,79203,40527951.00,1.38,1.38,0.07,1.25
2022-07-20,5.13,5.14,5.20,5.11,77814,40045185.00,1.75,-0.19,-0.01,1.23
2022-07-21,5.14,5.14,5.22,5.11,85082,43826798.00,2.14,0.00,0.00,1.34
2022-07-22,5.13,5.12,5.20,5.06,77233,39620782.00,2.72,-0.39,-0.02,1.22
2022-07-25,5.14,5.05,5.15,5.04,48843,24879167.00,2.15,-1.37,-0.07,0.77
2022-07-26,5.08,5.16,5.20,5.04,70826,36298023.00,3.17,2.18,0.11,1.12
2022-07-27,5.14,5.17,5.18,5.12,66346,34228892.00,1.16,0.19,0.01,1.05
2022-07-28,5.16,5.22,5.25,5.16,91738,47801504.00,1.74,0.97,0.05,1.45
2022-07-29,5.24,5.10,5.26,5.10,72119,37144170.00,3.07,-2.30,-0.12,1.14
2022-08-01,5.10,5.12,5.14,5.08,53125,27094978.00,1.18,0.39,0.02,0.84
2022-08-02,5.09,4.78,5.10,4.70,120889,58371758.00,7.81,-6.64,-0.34,1.91
2022-08-03,4.80,4.76,4.94,4.75,84950,41348403.00,3.97,-0.42,-0.02,1.34
2022-08-04,4.79,4.92,4.94,4.79,70135,34158379.00,3.15,3.36,0.16,1.11
2022-08-05,4.92,4.96,4.98,4.90,54329,26843558.00,1.63,0.81,0.04,0.86
2022-08-08,4.97,5.01,5.02,4.92,41393,20588390.00,2.02,1.01,0.05,0.65
2022-08-09,5.01,4.96,5.01,4.92,40779,20210650.00,1.80,-1.00,-0.05,0.64
2022-08-10,4.96,4.92,4.97,4.89,46391,22830745.00,1.61,-0.81,-0.04,0.73
2022-08-11,4.94,5.03,5.04,4.94,59367,29721910.00,2.03,2.24,0.11,0.94
2022-08-12,5.03,5.05,5.09,5.00,53484,27039693.00,1.79,0.40,0.02,0.84
2022-08-15,5.04,5.07,5.10,4.99,56470,28492148.00,2.18,0.40,0.02,0.89
2022-08-16,5.07,5.06,5.10,5.02,53461,26994694.00,1.58,-0.20,-0.01,0.84
2022-08-17,5.05,5.12,5.14,5.05,78433,40036786.00,1.78,1.19,0.06,1.24
2022-08-18,5.12,5.03,5.12,5.00,79981,40272683.00,2.34,-1.76,-0.09,1.26
2022-08-19,5.04,5.10,5.29,5.03,165899,85674070.00,5.17,1.39,0.07,2.62
2022-08-22,5.08,5.14,5.20,4.98,113400,58091230.00,4.31,0.78,0.04,1.79
2022-08-23,5.13,5.13,5.18,5.07,74642,38367301.00,2.14,-0.19,-0.01,1.18
2022-08-24,5.15,5.02,5.20,4.99,86285,43752291.00,4.09,-2.14,-0.11,1.36
2022-08-25,5.07,4.96,5.07,4.89,73904,36561388.00,3.59,-1.20,-0.06,1.17
2022-08-26,4.97,5.00,5.14,4.95,82783,41796858.00,3.83,0.81,0.04,1.31
2022-08-29,4.96,4.99,4.99,4.84,69235,34064516.00,3.00,-0.20,-0.01,1.09
2022-08-30,4.99,5.08,5.10,4.98,90236,45666224.00,2.40,1.80,0.09,1.42
2022-08-31,5.09,5.00,5.12,5.00,89484,45220078.00,2.36,-1.57,-0.08,1.41
2022-09-01,5.00,5.01,5.12,4.99,100809,51036779.00,2.60,0.20,0.01,1.59
2022-09-02,5.02,5.09,5.09,5.00,61687,31222490.00,1.80,1.60,0.08,0.97
2022-09-05,5.09,5.03,5.13,4.97,81286,40789183.00,3.14,-1.18,-0.06,1.28
2022-09-06,5.01,5.10,5.10,4.99,73526,37089900.00,2.19,1.39,0.07,1.16
2022-09-07,5.10,5.01,5.10,4.98,75914,38132771.00,2.35,-1.76,-0.09,1.20
2022-09-08,5.00,4.92,5.02,4.91,63897,31694219.00,2.20,-1.80,-0.09,1.01
2022-09-09,4.91,4.93,4.96,4.90,44491,21946166.00,1.22,0.20,0.01,0.70
2022-09-13,4.93,4.97,5.04,4.92,63274,31587864.00,2.43,0.81,0.04,1.00
2022-09-14,4.93,4.89,4.94,4.85,57824,28294728.00,1.81,-1.61,-0.08,0.91
2022-09-15,4.89,4.80,4.94,4.75,66723,32307789.00,3.89,-1.84,-0.09,1.05
2022-09-16,4.79,4.68,4.82,4.67,56475,26743540.00,3.13,-2.50,-0.12,0.89
2022-09-19,4.67,4.65,4.69,4.55,52361,24183963.00,2.99,-0.64,-0.03,0.83
2022-09-20,4.66,4.68,4.77,4.65,34470,16170641.00,2.58,0.65,0.03,0.54
2022-09-21,4.67,4.72,4.75,4.57,46418,21684879.00,3.85,0.85,0.04,0.73
2022-09-22,4.68,4.65,4.78,4.65,37936,17843995.00,2.75,-1.48,-0.07,0.60
2022-09-23,4.65,4.55,4.66,4.51,48947,22444407.00,3.23,-2.15,-0.10,0.77
2022-09-26,4.52,4.40,4.52,4.39,69628,30970971.00,2.86,-3.30,-0.15,1.10
2022-09-27,4.41,4.55,4.57,4.41,50276,22609175.00,3.64,3.41,0.15,0.79
2022-09-28,4.55,4.44,4.60,4.44,49444,22267665.00,3.52,-2.42,-0.11,0.78
2022-09-29,4.48,4.37,4.54,4.35,49984,22196495.00,4.28,-1.58,-0.07,0.79
2022-09-30,4.38,4.40,4.44,4.35,43368,19101316.00,2.06,0.69,0.03,0.68
2022-10-10,4.38,4.34,4.45,4.30,35764,15630803.00,3.41,-1.36,-0.06,0.56
2022-10-11,4.36,4.39,4.39,4.25,33581,14545775.00,3.23,1.15,0.05,0.53
2022-10-12,4.39,4.50,4.50,4.33,43178,19077968.00,3.87,2.51,0.11,0.68
2022-10-13,4.48,4.57,4.60,4.45,46204,21029438.00,3.33,1.56,0.07,0.73
2022-10-14,4.56,4.74,4.80,4.55,102472,48261110.00,5.47,3.72,0.17,1.62
2022-10-17,4.73,5.07,5.32,4.69,344190,173238950.00,13.29,6.96,0.33,5.44
2022-10-18,4.99,4.94,5.10,4.87,218489,108019790.00,4.54,-2.56,-0.13,3.45
2022-10-19,4.95,4.93,5.07,4.88,149038,74063343.00,3.85,-0.20,-0.01,2.35
2022-10-20,4.92,4.92,5.04,4.89,98974,49092108.00,3.04,-0.20,-0.01,1.56
2022-10-21,4.97,5.11,5.24,4.89,226254,115318237.00,7.11,3.86,0.19,3.57
2022-10-24,5.08,4.94,5.31,4.94,214347,109674086.00,7.24,-3.33,-0.17,3.38
2022-10-25,4.93,4.81,5.01,4.71,135104,65183821.00,6.07,-2.63,-0.13,2.13
2022-10-26,4.78,4.98,5.10,4.78,138075,68944787.00,6.65,3.53,0.17,2.18
2022-10-27,5.08,5.14,5.20,5.02,187943,96681540.00,3.61,3.21,0.16,2.97
2022-10-28,5.17,5.07,5.27,5.05,258353,133092553.00,4.28,-1.36,-0.07,4.08
2022-10-31,5.05,5.15,5.22,5.05,150861,77894470.00,3.35,1.58,0.08,2.38
2022-11-01,5.13,5.20,5.23,5.12,133913,69449202.00,2.14,0.97,0.05,2.11
2022-11-02,5.20,5.26,5.37,5.19,177413,93633378.00,3.46,1.15,0.06,2.80
2022-11-03,5.21,5.14,5.28,5.13,139265,72102030.00,2.85,-2.28,-0.12,2.20
2022-11-04,5.15,5.26,5.31,5.15,129062,67705305.00,3.11,2.33,0.12,2.04
2022-11-07,5.23,5.29,5.32,5.20,148928,78353883.00,2.28,0.57,0.03,2.35
2022-11-08,5.28,5.25,5.32,5.19,89145,46813956.00,2.46,-0.76,-0.04,1.41
2022-11-09,5.24,5.19,5.28,5.18,83240,43443686.00,1.90,-1.14,-0.06,1.31
2022-11-10,5.18,5.25,5.32,5.16,97399,51230118.00,3.08,1.16,0.06,1.54
2022-11-11,5.30,5.23,5.35,5.22,130051,68873897.00,2.48,-0.38,-0.02,2.05
2022-11-14,5.21,5.25,5.28,5.18,76250,39944491.00,1.91,0.38,0.02,1.20
2022-11-15,5.23,5.40,5.42,5.23,161524,86731527.00,3.62,2.86,0.15,2.55
2022-11-16,5.44,5.66,5.83,5.39,389365,220138945.00,8.15,4.81,0.26,6.15
2022-11-17,5.65,5.58,5.69,5.50,194794,108388402.00,3.36,-1.41,-0.08,3.08
2022-11-18,5.59,5.84,6.07,5.57,463253,269732782.00,8.96,4.66,0.26,7.32
2022-11-21,5.74,5.65,5.81,5.50,258870,146102797.00,5.31,-3.25,-0.19,4.09
2022-11-22,5.63,5.75,6.04,5.61,353176,206288034.00,7.61,1.77,0.10,5.58
2022-11-23,5.72,5.60,5.77,5.50,209107,116985757.00,4.70,-2.61,-0.15,3.30
2022-11-24,5.56,5.46,5.70,5.45,170042,94096108.00,4.46,-2.50,-0.14,2.69
2022-11-25,5.45,5.41,5.60,5.41,115853,63426412.00,3.48,-0.92,-0.05,1.83
2022-11-28,5.41,5.33,5.43,5.26,148488,79054490.00,3.14,-1.48,-0.08,2.34
2022-11-29,5.34,5.48,5.48,5.33,121289,65775929.00,2.81,2.81,0.15,1.92
2022-11-30,5.48,5.42,5.52,5.36,119542,64881353.00,2.92,-1.09,-0.06,1.89
2022-12-01,5.42,5.59,5.61,5.41,156154,86319933.00,3.69,3.14,0.17,2.47
2022-12-02,5.55,5.55,5.70,5.53,171199,95908831.00,3.04,-0.72,-0.04,2.70
2022-12-05,5.65,5.63,5.67,5.55,120359,67464330.00,2.16,1.44,0.08,1.90
2022-12-06,5.62,5.47,5.62,5.43,96295,53139101.00,3.37,-2.84,-0.16,1.52
2022-12-07,5.46,5.54,5.58,5.42,102459,56412324.00,2.93,1.28,0.07,1.62
2022-12-08,5.51,5.46,5.57,5.42,99198,54218853.00,2.71,-1.44,-0.08,1.57
2022-12-09,5.47,5.33,5.53,5.33,95356,51285712.00,3.66,-2.38,-0.13,1.51
2022-12-12,5.33,5.31,5.40,5.27,69698,37096979.00,2.44,-0.38,-0.02,1.10
2022-12-13,5.31,5.34,5.44,5.31,71442,38421110.00,2.45,0.56,0.03,1.13
2022-12-14,5.34,5.53,5.60,5.32,170357,93898491.00,5.24,3.56,0.19,2.69
2022-12-15,5.50,5.54,5.59,5.43,109536,60463407.00,2.89,0.18,0.01,1.73
2022-12-16,5.55,5.78,6.12,5.55,370765,217124709.00,10.29,4.33,0.24,5.85
2022-12-19,5.90,6.22,6.42,5.69,738503,452697906.00,12.63,7.61,0.44,11.66
2022-12-20,6.00,5.76,6.05,5.73,446818,261019297.00,5.14,-7.40,-0.46,7.06
2022-12-21,5.80,5.90,6.01,5.77,325528,192187416.00,4.17,2.43,0.14,5.14
2022-12-22,6.03,6.75,7.08,5.69,1053348,693633855.00,23.56,14.41,0.85,16.63
2022-12-23,6.60,8.10,8.10,6.59,1144869,859250774.00,22.37,20.00,1.35,18.08
2022-12-26,8.12,8.70,9.08,7.83,1558804,1304900928.00,15.43,7.41,0.60,24.62
2022-12-27,8.78,8.50,9.88,8.45,1587910,1420882763.00,16.44,-2.30,-0.20,25.08
2022-12-28,8.44,8.23,8.64,7.81,1368893,1112205649.00,9.76,-3.18,-0.27,21.62
2022-12-29,7.95,7.46,7.98,7.35,1198856,912861512.00,7.65,-9.36,-0.77,18.93
2022-12-30,7.44,7.71,7.94,6.98,1241516,933430110.00,12.87,3.35,0.25,19.61
